Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2012,Cyclo-cross,B,Men,,,8,286415,Greg,Marland,,
10/02/2012,Cyclo-cross,A,Men,,,1,236341,Noah,Niwinski,,Abby Design & Construction
10/02/2012,Cyclo-cross,A,Men,,,2,257009,Jesse,Pipes,,Abby Design & Construction
10/02/2012,Cyclo-cross,A,Men,,,3,91085,Eric,Marland,,Abby Design & Construction
10/02/2012,Cyclo-cross,A,Men,,,4,242647,Joseph,Grimes,,Abby Design & Construction
10/02/2012,Cyclo-cross,A,Men,,,5,311308,Joe,Wiswell,,Pirate Race Productions
10/02/2012,Cyclo-cross,A,Men,,,6,340986,George,Garvick,,Atomic Cycles
10/02/2012,Cyclo-cross,A,Men,,,7,250355,Zach,Bender,,Cycle-Smart
10/02/2012,Cyclo-cross,A,Men,,,8,270590,Robert,Cool,,Pirate Race Productions
10/02/2012,Cyclo-cross,A,Men,,,9,301043,Jim,Clark,,Fiets Maan Racing
10/02/2012,Cyclo-cross,B,Women,,,2,272896,Cinthia,Lehner,,Pepper Palace
10/02/2012,Cyclo-cross,B,Women,,,5,318886,Mackenzi,Filippi,,Lees-McRae Cycling
09/25/2012,Cyclo-cross,B,Men,,,1,301043,Jim,Clark,,Fiets Maan Racing
09/25/2012,Cyclo-cross,B,Men,,,2,278302,Paul,Stahlschmidt,,Boone Area Cyclists
09/25/2012,Cyclo-cross,B,Men,,,3,366728,Dakota,Smith,,Virginia Intermont College
09/25/2012,Cyclo-cross,B,Men,,,4,179248,Dwayne,Letterman,,MSG Cyclocross
09/25/2012,Cyclo-cross,B,Men,,,5,110848,Jeff,Linnen,,Tri-Cities Road Club
09/25/2012,Cyclo-cross,B,Men,,,6,301671,Daniel,Hemp,,Abby Design & Construction
09/25/2012,Cyclo-cross,B,Men,,,7,386116,Jay,Womack,,
09/25/2012,Cyclo-cross,B,Men,,,8,261787,Alex,Fowler,,Pirate Race Productions
09/25/2012,Cyclo-cross,B,Men,,,9,231610,Steve,White,,
09/25/2012,Cyclo-cross,B,Men,,,12,253785,Levi,Marland,,Abby Design & Construction
09/25/2012,Cyclo-cross,B,Men,,,13,286415,Greg,Marland,,
09/25/2012,Cyclo-cross,A,Men,,,1,236341,Noah,Niwinski,,Abby Design & Construction
09/25/2012,Cyclo-cross,A,Men,,,2,221018,Reid,Beloni,,App State p/b Magic Cycles Elite Team
09/25/2012,Cyclo-cross,A,Men,,,3,91085,Eric,Marland,,Abby Design & Construction
09/25/2012,Cyclo-cross,A,Men,,,4,257009,Jesse,Pipes,,Boone Velo
09/25/2012,Cyclo-cross,A,Men,,,5,242647,Joseph,Grimes,,Abby Design & Construction
09/25/2012,Cyclo-cross,A,Men,,,6,311308,Joe,Wiswell,,Pirate Race Productions
09/25/2012,Cyclo-cross,A,Men,,,7,237603,Ryan,Puckett,,Magic Cycles
09/25/2012,Cyclo-cross,A,Men,,,8,340986,George,Garvick,,Atomic Cycles
09/25/2012,Cyclo-cross,A,Men,,,9,301043,Jim,Clark,,Fiets Maan Racing
09/25/2012,Cyclo-cross,B,Women,,,10,338822,Nina,Laughlin,,PainPathways Cycling Team
09/25/2012,Cyclo-cross,B,Women,,,11,364767,Darcy,Grimes,,Boone Velo
09/18/2012,Cyclo-cross,B,Men,,,1,270590,Robert,Cool,,Pirate Race Productions
09/18/2012,Cyclo-cross,B,Men,,,2,301043,Jim,Clark,,Fiets Maan Racing
09/18/2012,Cyclo-cross,B,Men,,,3,301671,Daniel,Hemp,,Abby Design & Construction
09/18/2012,Cyclo-cross,B,Men,,,4,386116,Jay,Womack,,
09/18/2012,Cyclo-cross,B,Men,,,6,231610,Steve,White,,
09/18/2012,Cyclo-cross,B,Men,,,7,387445,David,Brumfield,,Boone Velo
09/18/2012,Cyclo-cross,B,Men,,,8,253785,Levi,Marland,,Abby Design & Construction
09/18/2012,Cyclo-cross,A,Men,,,1,236341,Noah,Niwinski,,Abby Design & Construction
09/18/2012,Cyclo-cross,A,Men,,,2,91085,Eric,Marland,,Abby Design & Construction
09/18/2012,Cyclo-cross,A,Men,,,3,257009,Jesse,Pipes,,Boone Velo
09/18/2012,Cyclo-cross,A,Men,,,4,311308,Joe,Wiswell,,Pirate Race Productions
09/18/2012,Cyclo-cross,A,Men,,,5,270590,Robert,Cool,,Pirate Race Productions
09/18/2012,Cyclo-cross,A,Men,,,6,301043,Jim,Clark,,Fiets Maan Racing
09/18/2012,Cyclo-cross,B,Women,,,5,318886,Mackenzi,Filippi,,Lees-McRae Cycling
09/11/2012,Cyclo-cross,B,Men,,,1,301043,Jim,Clark,,Fiets Maan Racing
09/11/2012,Cyclo-cross,B,Men,,,2,366728,Dakota,Smith,,Virginia Intermont College
09/11/2012,Cyclo-cross,B,Men,,,3,270590,Robert,Cool,,Pirate Race Productions
09/11/2012,Cyclo-cross,B,Men,,,4,179248,Dwayne,Letterman,,MSG Cyclocross
09/11/2012,Cyclo-cross,B,Men,,,5,110848,Jeff,Linnen,,Tri-Cities Road Club
09/11/2012,Cyclo-cross,B,Men,,,6,301671,Daniel,Hemp,,Abby Design & Construction
09/11/2012,Cyclo-cross,B,Men,,,7,2318,Everett,Baker,,Dean Endurance MTB/Piney Flats Bicycles
09/11/2012,Cyclo-cross,B,Men,,,8,231610,Steve,White,,
09/11/2012,Cyclo-cross,B,Men,,,9,365282,Adam,Anderson,,Tri-Cities Road Club
09/11/2012,Cyclo-cross,B,Men,,,10,286415,Greg,Marland,,
09/11/2012,Cyclo-cross,B,Men,,,11,387445,David,Brumfield,,Boone Velo
09/11/2012,Cyclo-cross,B,Men,,,12,332480,Meredith,Church,,Boone Velo
09/11/2012,Cyclo-cross,A,Men,,,1,282272,Andrew,Bailey,,Dean Endurance
09/11/2012,Cyclo-cross,A,Men,,,2,91085,Eric,Marland,,Abby Design & Construction
09/11/2012,Cyclo-cross,A,Men,,,3,257009,Jesse,Pipes,,Boone Velo
09/11/2012,Cyclo-cross,A,Men,,,4,320582,Matt,Zimmer,,American Equity Racing
09/11/2012,Cyclo-cross,A,Men,,,5,242647,Joseph,Grimes,,Abby Design & Construction
09/11/2012,Cyclo-cross,A,Men,,,6,311308,Joe,Wiswell,,Pirate Race Productions
09/11/2012,Cyclo-cross,A,Men,,,7,299933,Rich,Stem,,Specialized Dumonde Tech
09/11/2012,Cyclo-cross,A,Men,,,8,301043,Jim,Clark,,Fiets Maan Racing
09/11/2012,Cyclo-cross,A,Men,,,9,257065,Kevin,Burgess,,Lees-McRae Cycling
09/11/2012,Cyclo-cross,A,Men,,,10,338628,Michael,Nichols,,Lees-McRae Cycling
09/11/2012,Cyclo-cross,A,Men,,,11,270590,Robert,Cool,,Pirate Race Productions
09/04/2012,Cyclo-cross,B,Men,,,1,341148,Sean,Leader,,
09/04/2012,Cyclo-cross,B,Men,,,2,311308,Joe,Wiswell,,Pirate Race Productions
09/04/2012,Cyclo-cross,B,Men,,,3,375258,Eric,O'Connell,,Cycleworks
09/04/2012,Cyclo-cross,B,Men,,,4,359107,Alex,McMahon,,Appalachian State University
09/04/2012,Cyclo-cross,B,Men,,,5,270590,Robert,Cool,,Pirate Race Productions
09/04/2012,Cyclo-cross,B,Men,,,6,253785,Levi,Marland,,Abby Design & Construction
09/04/2012,Cyclo-cross,B,Men,,,7,386116,Jay,Womack,,
09/04/2012,Cyclo-cross,B,Men,,,8,301671,Daniel,Hemp,,Abby Design & Construction
09/04/2012,Cyclo-cross,B,Men,,,10,387445,David,Brumfield,,Boone Velo
09/04/2012,Cyclo-cross,B,Men,,,11,286415,Greg,Marland,,
09/04/2012,Cyclo-cross,A,Men,,,1,220597,Robert,Marion,,American Classic Pro CX Team
09/04/2012,Cyclo-cross,A,Men,,,2,253981,Chase,Dickens,,American Classic Pro CX Team
09/04/2012,Cyclo-cross,A,Men,,,3,219998,Benn,Stover,,Tradewind Energy Cycling Team
09/04/2012,Cyclo-cross,A,Men,,,4,236341,Noah,Niwinski,,Abby Design & Construction
09/04/2012,Cyclo-cross,A,Men,,,5,257009,Jesse,Pipes,,Boone Velo
09/04/2012,Cyclo-cross,A,Men,,,6,91085,Eric,Marland,,Abby Design & Construction
09/04/2012,Cyclo-cross,A,Men,,,7,320582,Matt,Zimmer,,Lees-McRae Cycling
09/04/2012,Cyclo-cross,A,Men,,,8,250355,Zach,Bender,,Cycle-Smart
09/04/2012,Cyclo-cross,A,Men,,,9,299933,Rich,Stem,,Specialized Dumonde Tech
09/04/2012,Cyclo-cross,A,Men,,,10,242647,Joseph,Grimes,,Abby Design & Construction
09/04/2012,Cyclo-cross,A,Men,,,11,270590,Robert,Cool,,Pirate Race Productions
09/04/2012,Cyclo-cross,A,Men,,,12,338628,Michael,Nichols,,Lees-McRae Cycling
09/04/2012,Cyclo-cross,A,Men,,,13,319964,John Michael,Gorum,,Appalachian State University
09/04/2012,Cyclo-cross,A,Men,,,14,341148,Sean,Leader,,
09/04/2012,Cyclo-cross,B,Women,,,9,318886,Mackenzi,Filippi,,Lees-McRae Cycling
09/04/2012,Cyclo-cross,B,Women,,,12,364767,Darcy,Grimes,,Boone Velo
