Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2007,Criterium,Cat 5,Men,,1-99,10,208110,Robert,Seifert,,G.S. Tifosi
03/18/2007,Criterium,Cat 5,Men,,1-99,11,256261,Brian,Stark,,CZ Racing
03/18/2007,Criterium,Cat 5,Men,,1-99,12,217176,Matthew,Byers,,N/A
03/18/2007,Criterium,Cat 5,Men,,1-99,13,187598,Keith,Wilson,,Swiss American
03/18/2007,Criterium,Cat 5,Men,,1-99,14,255604,Robert,Nickerson,,Team Vitesse
03/18/2007,Criterium,Cat 5,Men,,1-99,15,93386,Jeff,Harrelson,,Bicycle Ranch
03/18/2007,Criterium,Cat 5,Men,,1-99,16,256865,Richard,Hutton,,Summit Velo
03/18/2007,Criterium,Cat 5,Men,,1-99,17,0,Kelly,Barry,,na
03/18/2007,Criterium,Cat 5,Men,,1-99,18,207481,John,Holbert,,Swiss American
03/18/2007,Criterium,Cat 5,Men,,1-99,19,211967,John,Greenway,,HLHAP
03/18/2007,Criterium,Cat 5,Men,,1-99,20,246302,Jared,Cooley,,Procon/1st National Bank of Ar
03/18/2007,Criterium,Cat 5,Men,,1-99,21,156967,Zane,Marshall,,HDCC-Allegiant Airlines/Matt S
03/18/2007,Criterium,Cat 5,Men,,1-99,22,238140,Will,Samsky,,Team Waste Management
03/18/2007,Criterium,Cat 5,Men,,1-99,23,256814,Ryan,La Pier,,NA
03/18/2007,Criterium,Cat 5,Men,,1-99,24,237835,Benjamin,de Luna,,Procon / 1st National Bank of
03/18/2007,Criterium,Cat 5,Men,,1-99,25,256684,James,Davison,,Summit Velo
03/18/2007,Criterium,Cat 5,Men,,1-99,26,254582,DARIN,FILA,,SUMMIT VELO
03/18/2007,Criterium,Cat 5,Men,,1-99,27,256553,Judah,Cain,,Procon/1st National Bank of Ar
03/18/2007,Criterium,Cat 5,Men,,1-99,28,0,Carlos,Amador,,Swiss America
03/18/2007,Criterium,Cat 5,Men,,1-99,29,254820,Jamie,Kennedy,,NA
03/18/2007,Criterium,Cat 5,Men,,1-99,30,0,Chad,Hatfield,,Bicycle Ranch
03/18/2007,Criterium,Cat 5,Men,,1-99,32,254415,Yasuhiro,Fujiki,,Landis Trek
03/18/2007,Criterium,Cat 5,Men,,1-99,33,0,Andrew,Sniegowski,,NA
03/18/2007,Criterium,Cat 5,Men,,1-99,34,186938,RIck,Martin,,Ace-Ashphalt/corsa
03/18/2007,Criterium,Cat 5,Men,,1-99,35,167669,Craig,Ingui,,Procon/ 1st National Bank of A
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Matthew,Duke, 661,Phoenix Consumers Cycling
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,254504,Ken,Ferguson,,Phoenix Consumers Cycling Club
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,244843,Colin,Garmany,,Team Waste Management
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,0,howard,hays,,NA
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,257647,Jason,Hunter,,BacaBuerno
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Thomas,Jenkins,,Team Waste Management
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Aaron,Mike,,Team Waste Management
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Richard,Murray,,Swiss American Racing
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Sean,Schoonmaker,,Team Waste Management
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,259262,Simon,Sobrero,,Bicycle Haus
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,244258,Ron,Stevens,,Team Waste Management
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Jared,Szymanoski,,Team Waste Management
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,253807,Fernando,Villa,,Procon/1st National Bank of Ar
03/18/2007,Criterium,Cat 5,Men,,1-99,DNF,220177,Joshua,Werve,,Team Waste Management
03/18/2007,Criterium,Cat 4,Men,,1-99,1,221446,Frank,Barnes,,Summit Velo
03/18/2007,Criterium,Cat 4,Men,,1-99,2,236661,William,Koenig,,Landis Trek
03/18/2007,Criterium,Cat 4,Men,,1-99,3,204373,David,Jonsson,,Summit Velo
03/18/2007,Criterium,Cat 4,Men,,1-99,4,163913,Roberto,Atendido,,Team Vitesse
03/18/2007,Criterium,Cat 4,Men,,1-99,7,0,Jay,Seymoure,,Team Waste Management
03/18/2007,Criterium,Cat 4,Men,,1-99,9,218789,Craig,Peters,,Landis/TREK
03/18/2007,Criterium,Cat 4,Men,,1-99,10,199282,James,Fazio,,Summit Velo
03/18/2007,Criterium,Cat 4,Men,,1-99,11,236220,Doug,Flynn,,YBC - Sahara Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,12,238369,Morten,Andersen,,southwesthand cycling team
03/18/2007,Criterium,Cat 4,Men,,1-99,13,239273,Nicholas,Wilson,,Team Waste Management
03/18/2007,Criterium,Cat 4,Men,,1-99,14,230317,Chuy,Casillas,,Vitesse
03/18/2007,Criterium,Cat 4,Men,,1-99,15,236130,Jason,Mustonen,,NA
03/18/2007,Criterium,Cat 4,Men,,1-99,16,0,??,??,,Red on shoulders
03/18/2007,Criterium,Cat 4,Men,,1-99,17,237159,Scott,Wall,,Procon/1st National Bank of Ar
03/18/2007,Criterium,Cat 4,Men,,1-99,18,249644,Tod,Smith,,Procon/1st National Bank of Ar
03/18/2007,Criterium,Cat 4,Men,,1-99,19,104377,Jason,Lindgren,,Procon/1st National Bank of Ar
03/18/2007,Criterium,Cat 4,Men,,1-99,20,127936,Travis,McMaster,,Swiss American Racing Team
03/18/2007,Criterium,Cat 4,Men,,1-99,21,200917,John,Holmstul,,Bicycle Ranch
03/18/2007,Criterium,Cat 4,Men,,1-99,22,197044,Jake,Merry,,Southwest Hand
03/18/2007,Criterium,Cat 4,Men,,1-99,23,236479,Sean,Baird,,Team Waste Management
03/18/2007,Criterium,Cat 4,Men,,1-99,24,206159,Mark,Peters,,Team Vitesse
03/18/2007,Criterium,Cat 4,Men,,1-99,25,87674,Steve,Cullinan,,Team Waste Management
03/18/2007,Criterium,Cat 4,Men,,1-99,26,0,Michael,Krall,,SwissAmerican
03/18/2007,Criterium,Cat 4,Men,,1-99,27,220960,Greg,Johnston,,unattached
03/18/2007,Criterium,Cat 4,Men,,1-99,29,195418,Kaolin,Cummens,,landis cyclery
03/18/2007,Criterium,Cat 4,Men,,1-99,30,176687,Domenico,Futia,,Renowheelmen
03/18/2007,Criterium,Cat 4,Men,,1-99,31,239596,Douglas,Schwartz,,Bicycle Ranch
03/18/2007,Criterium,Cat 4,Men,,1-99,33,107599,Brian,Ward,,Yuma Bike Club-Sahara Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,34,191841,Jose,Velazco,,ECFA/Honeywell
03/18/2007,Criterium,Cat 4,Men,,1-99,35,216047,David,Gay,,San Tan Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,36,237285,Don,Eberhart,,Team Waste Management
03/18/2007,Criterium,Cat 4,Men,,1-99,37,238165,Gary,Hall,,Procon/1st National Bank of Ar
03/18/2007,Criterium,Cat 4,Men,,1-99,38,157544,Matt,French,,Team Waste Management
03/18/2007,Criterium,Cat 4,Men,,1-99,39,204637,Kiral,Thompson,,Summit Velo
03/18/2007,Criterium,Cat 4,Men,,1-99,40,247715,Patrick,Rhodes,,Procon/1st National Bank of Ar
03/18/2007,Criterium,Cat 4,Men,,1-99,41,21472,Jason,Lohman,,Procon 1st Natl Bank
03/18/2007,Criterium,Cat 4,Men,,1-99,42,100658,James,Delaney,,Procon 1st Natl Bank
03/18/2007,Criterium,Cat 4,Men,,1-99,44,96858,Joshua,Christensen,,Procon / 1st National Bank of
03/18/2007,Criterium,Cat 4,Men,,1-99,DNF,64771,Steve,Bainter,,PROCON/1ST NATIONAL BANK OF AZ
03/18/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Evan,Bowman,,Team Waste Management
03/18/2007,Criterium,Cat 4,Men,,1-99,DNF,204760,Mark,Bradley,,Vitesse
03/18/2007,Criterium,Cat 4,Men,,1-99,DNF,248555,Steve,Donaldson,,swiss american bikes
03/18/2007,Criterium,Cat 4,Men,,1-99,DNF,204030,Miguel,Gaytan,,landis/trek/vw
03/18/2007,Criterium,Cat 4,Men,,1-99,DNF,204521,Brian,Smith,,Team Waste Management
03/18/2007,Criterium,Cat 4,Men,,1-99,DNF,175776,Bryan,Staub,,Swiss American Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,DNF,219048,Andrew,Williams,,Team Waste Management
03/18/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Ryan,Wilson,,Team Waste Management
03/18/2007,Criterium,Cat 4,Men,,1-99,DNF,8720,Perry,Davidson,,Summit Velo
03/18/2007,Criterium,Cat 4,Men,,1-99,DNF,243091,Thomas,Jondall,,Summit Velo
03/18/2007,Criterium,Cat 4,Men,,1-99,DNF,58573,Steven,Gurley,,N/A
03/18/2007,Criterium,Cat 3,Men,,1-99,1,204549,Robert,Ball,,Swiss American
03/18/2007,Criterium,Cat 3,Men,,1-99,2,176476,Eric,Salstrand,,Oakley
03/18/2007,Criterium,Cat 3,Men,,1-99,3,197252,Craig,Streit,,Procon/1st National Bank of Ar
03/18/2007,Criterium,Cat 3,Men,,1-99,4,52596,Tim,Risley,,Phoenix Consumers
03/18/2007,Criterium,Cat 3,Men,,1-99,5,178293,Brian,Cornelius,,Team Waste Management
03/18/2007,Criterium,Cat 3,Men,,1-99,6,230240,Kyle,Ward,,Team Waste Management
03/18/2007,Criterium,Cat 3,Men,,1-99,7,19113,Gregory,Kilroy,,CZ
03/18/2007,Criterium,Cat 3,Men,,1-99,8,221489,Daniel,Veselic,,Patentit/Rideclean
03/18/2007,Criterium,Cat 3,Men,,1-99,9,195946,David,Swanson,,SummitVelo
03/18/2007,Criterium,Cat 3,Men,,1-99,10,180842,James,Simpson,,Patentit/Rideclean
03/18/2007,Criterium,Cat 3,Men,,1-99,11,235835,Steven,Miller,,Team Waste Management
03/18/2007,Criterium,Cat 3,Men,,1-99,13,178156,Rick,Hammond,,Procon / 1st National Bank of
03/18/2007,Criterium,Cat 3,Men,,1-99,14,109724,James,Robinson,,Procon Cycling -1st National B
03/18/2007,Criterium,Cat 3,Men,,1-99,16,187853,Nick,Keller,,Team Waste Management
03/18/2007,Criterium,Cat 3,Men,,1-99,17,59608,Tyler,Ford,,GST
03/18/2007,Criterium,Cat 3,Men,,1-99,19,203749,Brian,Wenham,,Landis/Trek
03/18/2007,Criterium,Cat 3,Men,,1-99,20,174845,Scott,Delaune,,Procon/1st National Bank of Ar
03/18/2007,Criterium,Cat 3,Men,,1-99,21,0,Todd,Otanicar,,ASU
03/18/2007,Criterium,Cat 3,Men,,1-99,22,64757,William,Culpepper,,Summit Velo
03/18/2007,Criterium,Cat 3,Men,,1-99,23,34380,David,Straus,,Procon Cycling/1st Nat. Bank o
03/18/2007,Criterium,Cat 3,Men,,1-99,24,198953,Chad,McGlamery,,Summit Velo
03/18/2007,Criterium,Cat 3,Men,,1-99,25,195891,Kyle,Reedy,,Titus Cycles
03/18/2007,Criterium,Cat 3,Men,,1-99,26,201139,Lance,Runyan,,Titus
03/18/2007,Criterium,Cat 3,Men,,1-99,27,128046,Robert,Johnson,,CZ Racing
03/18/2007,Criterium,Cat 3,Men,,1-99,30,142123,Darik,Russell,,Procon / 1st National Bank of
03/18/2007,Criterium,Cat 3,Men,,1-99,32,241581,Travis,Erwin,,Procon/1st Natl
03/18/2007,Criterium,Cat 3,Men,,1-99,33,220722,David,Julien,,Procon 1st Natl
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,204021,Matthew,Harwood,,Honeywell
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,204049,Timothy,Fleming,,Swiss American Racing
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,51670,G Brandon,Hirokawa,,San Tan Racing / Paragon
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,0,andrew,jorgenson,,Team Waste Management
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,128039,Tyler,Jorgenson,,Team Waste Management
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,190308,Sujeet,Karna,,Procon/1st National Bank of Ar
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,0,Greg,Miranda,,Team Waste Management
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,217090,Scott,Rusnak,,Swiss America
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,192135,Greg,McGlinn,,Landis/Trek
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,108702,Michael,Cline,,Summit Velo
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,139480,Joseph,Shy,,Procon 1st Natl
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,216863,David,Green,,Santan Paragon
03/18/2007,Criterium,Cat 3,Men,,1-99,DNF,55969,David,Castro,,Univ of Arizona Cycling Team
03/18/2007,Criterium,Cat 2,Men,,1-99,1,156797,Joshua,Bartlett,,Noreast Cycling
03/18/2007,Criterium,Cat 2,Men,,1-99,2,0,Christopher,Wilson,,RIDECLEAN
03/18/2007,Criterium,Cat 2,Men,,1-99,3,61037,Zac,Coolman,,Team Waste Management
03/18/2007,Criterium,Cat 2,Men,,1-99,4,140286,Kale,Keltz,,Bicycle Haus
03/18/2007,Criterium,Cat 2,Men,,1-99,5,46885,Peter,Brown,,Team Rhino
03/18/2007,Criterium,Cat 2,Men,,1-99,6,195833,Chris,Fusselman,,HLHAP
03/18/2007,Criterium,Cat 2,Men,,1-99,7,178236,Stephen,Weller,,FAST/IF p/b Lionette's
03/18/2007,Criterium,Cat 2,Men,,1-99,8,7593,Scott,Conover,,HLHAP
03/18/2007,Criterium,Cat 2,Men,,1-99,9,1806,Bryan,Antol,,PatentIt/Rideclean
03/18/2007,Criterium,Cat 2,Men,,1-99,10,47269,Kevin,Kirkwood,,Bicycle Haus
03/18/2007,Criterium,Cat 2,Men,,1-99,12,183486,Jim,Silverman,,PatentIt/Ride Clean
03/18/2007,Criterium,Cat 2,Men,,1-99,13,34475,Steven,Stuart,,Bicycle Haus
03/18/2007,Criterium,Cat 2,Men,,1-99,14,41777,Jay,Woller,,Bicycle Haus
03/18/2007,Criterium,Cat 2,Men,,1-99,DNF,256261,Brian,Stark,,CZ Racing
03/18/2007,Criterium,Cat 2,Men,,1-99,DNF,135067,Shawn,Brick,,Bicycle Haus
03/18/2007,Criterium,Cat 2,Men,,1-99,DNF,174555,Stanley,Jurga,,FAST/IF p/b Lionette's
03/18/2007,Criterium,,Men,JR,10-14,1,248068,Connor,Holbert,,Swiss American
03/18/2007,Criterium,,Men,JR,10-14,2,255203,Kenny,Polley,,unattached
03/18/2007,Criterium,,Men,JR,10-14,3,196300,Tyler,Coplea,,Red Rock Racing
03/18/2007,Criterium,,Men,JR,10-14,4,204576,Scott,Overmyer,,Suguaro Velo
03/18/2007,Criterium,,Men,JR,14-16,1,254659,Ryan,Cappellini,,Notre Dame Cycling
03/18/2007,Criterium,,Men,JR,14-16,2,258248,Eric,Yatko,,Eric
03/18/2007,Criterium,,Men,JR,14-16,3,269677,Cedric,Bosch,,NA
03/18/2007,Criterium,,Men,JR,14-16,4,255929,Alexander,Yanish,,na
03/18/2007,Criterium,,Men,JR,16-18,1,197044,Jake,Merry,,Southwest Hand
03/18/2007,Criterium,,Men,JR,16-18,2,256814,Ryan,La Pier,,NA
03/18/2007,Criterium,,Men,JR,16-18,3,237301,Brett,Blackburn,,Procon 1st Natl Bank
03/18/2007,Criterium,,Men,JR,16-18,4,255981,Christian,Spencer,,Notre Dame Cycling
03/18/2007,Criterium,,Men,MR,30-99,1,170964,Rob,Alvarez,,Patent It / Rideclean
03/18/2007,Criterium,,Men,MR,30-99,2,65615,Brian,Forbes,,RIDECLEAN
03/18/2007,Criterium,,Men,MR,30-99,3,79833,Jacob,Rubelt,,Patentit/Rideclean
03/18/2007,Criterium,,Men,MR,30-99,5,79936,Kyle,Butkiewicz,,Bicycle Haus
03/18/2007,Criterium,,Men,MR,30-99,7,204549,Robert,Ball,,Swiss American
03/18/2007,Criterium,,Men,MR,30-99,8,133936,Jason,Karew,,Eclispe
03/18/2007,Criterium,,Men,MR,30-99,9,50781,Todd,Mion,,Patent It / Rideclean
03/18/2007,Criterium,,Men,MR,30-99,10,27907,John,Dehnert,,Patent It / Rideclean
03/18/2007,Criterium,,Men,MR,30-99,11,35970,Foye,Troute,,Titus
03/18/2007,Criterium,,Men,MR,30-99,12,73386,Chris,Doig,,Flander MBRC
03/18/2007,Criterium,,Men,MR,30-99,13,0,Patrick,Liu,,
03/18/2007,Criterium,,Men,MR,30-99,15,186418,Dan,Whitehill,,Bicycle Haus
03/18/2007,Criterium,,Men,MR,30-99,16,0,Bob,SMith,,PCCC
03/18/2007,Criterium,,Men,MR,30-99,17,200863,Scott,Hembree,,Patentit/Rideclean
03/18/2007,Criterium,,Men,MR,30-99,18,64757,William,Culpepper,,Summit Velo
03/18/2007,Criterium,,Men,MR,30-99,19,0,Greg,Miranda,,Team Waste Management
03/18/2007,Criterium,,Men,MR,30-99,21,153317,Charles,Royalty,,San Tan Racing / Paragon
03/18/2007,Criterium,,Men,MR,30-99,22,59608,Tyler,Ford,,GST
03/18/2007,Criterium,,Men,MR,30-99,23,17115,Chad,Hummer,,CZ Racing
03/18/2007,Criterium,,Men,MR,30-99,DNF,55666,Chris,Daggs,,CyclingScience.org
03/18/2007,Criterium,,Men,MR,30-99,DNF,155036,Kamden,Reedy,,RIDECLEAN
03/18/2007,Criterium,,Men,MR,30-99,DNF,177187,Brent,Garrigus,,Team Waste Management
03/18/2007,Criterium,,Men,MR,30-99,DNF,100658,James,Delaney,,Procon 1st Natl Bank
03/18/2007,Criterium,,Men,MR,30-99,DNF,57203,John,Peterson,,Summit Velo
03/18/2007,Criterium,,Men,MR,30-99,DNF,135067,Shawn,Brick,,Bicycle Haus
03/18/2007,Criterium,,Men,MR,30-99,DNF,190308,Sujeet,Karna,,Procon/1st National Bank of Ar
03/18/2007,Criterium,,Men,MR,30-99,DNF,238369,Morten,Andersen,,southwesthand cycling team
03/18/2007,Criterium,,Men,MR,30-99,DNF,107599,Brian,Ward,,Yuma Bike Club-Sahara Racing
03/18/2007,Criterium,,Men,MR,30-99,DNF,90122,Phillip,Lovaglio,,Patent It / Rideclean
03/18/2007,Criterium,,Men,MR,30-99,DNF,51515,Steven,Davis,,Patentit/Rideclean
03/18/2007,Criterium,,Men,MR,30-99,DNF,142167,Marten,Ryerson,,Patentit/Rideclean
03/18/2007,Criterium,,Men,MR,30-99,DNF,55969,David,Castro,,Univ of Arizona Cycling Team
03/18/2007,Criterium,,Men,MR,40-99,1,59550,Brian,Lemke,,Landis/Trek
03/18/2007,Criterium,,Men,MR,40-99,2,0,Patrick,Liu,,
03/18/2007,Criterium,,Men,MR,40-99,3,177741,Jim,Pongratz,,Sportsmans/Team One Racing
03/18/2007,Criterium,,Men,MR,40-99,4,143238,Mark,Fosenburg,,ECFA/Honeywell
03/18/2007,Criterium,,Men,MR,40-99,5,206159,Mark,Peters,,Team Vitesse
03/18/2007,Criterium,,Men,MR,40-99,7,0,Peter,Brown,,Team Rhino
03/18/2007,Criterium,,Men,MR,40-99,8,51515,Steven,Davis,,Patentit/Rideclean
03/18/2007,Criterium,,Men,MR,40-99,9,80186,Corky,Kurtz,,RPM
03/18/2007,Criterium,,Men,MR,40-99,10,0,Bob,Pongratz,,Patent It!
03/18/2007,Criterium,,Men,MR,40-99,12,7593,Scott,Conover,,HLHAP
03/18/2007,Criterium,,Men,MR,40-99,13,0,Steve,McNamee,,Le Scomparse
03/18/2007,Criterium,,Men,MR,40-99,14,103729,Bradley,Lang,,Sahara Racing-Yuma Bike Club
03/18/2007,Criterium,,Men,MR,40-99,15,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
03/18/2007,Criterium,,Men,MR,40-99,17,239596,Douglas,Schwartz,,Bicycle Ranch
03/18/2007,Criterium,,Men,MR,40-99,18,142167,Marten,Ryerson,,Patentit/Rideclean
03/18/2007,Criterium,,Men,MR,40-99,19,216047,David,Gay,,San Tan Racing
03/18/2007,Criterium,,Men,MR,40-99,20,183486,Jim,Silverman,,PatentIT/Rideclean
03/18/2007,Criterium,,Men,MR,40-99,22,75078,Randall,Toltzman,,Team Waste Management
03/18/2007,Criterium,,Men,MR,40-99,23,61919,John,Gage,,Team Ace Asphalt/Corsa Bicycle
03/18/2007,Criterium,,Men,MR,40-99,24,153317,Charles,Royalty,,San Tan Racing / Paragon
03/18/2007,Criterium,,Men,MR,40-99,25,57332,L Jon,Porman,,San Tan Racing
03/18/2007,Criterium,,Men,MR,40-99,26,132223,Wade,Clark,,RPM
03/18/2007,Criterium,,Men,MR,40-99,27,125651,David,Bixby,,Team RPM
03/18/2007,Criterium,,Men,MR,40-99,28,257201,Keith,Brodhagen,,na
03/18/2007,Criterium,,Men,MR,40-99,29,62033,Jeffrey,Thompson,,Bicycle Haus Racing
03/18/2007,Criterium,,Men,MR,40-99,30,32805,Milton,Singleton,,Swiss American
03/18/2007,Criterium,,Men,MR,40-99,31,217090,Scott,Rusnak,,Swiss America
03/18/2007,Criterium,,Men,MR,40-99,32,216863,David,Green,,Santan Paragon
03/18/2007,Criterium,,Men,MR,40-99,33,17974,John,Johnson,,Southwest Hand
03/18/2007,Criterium,,Men,MR,40-99,34,0,William,Pongratz,,NA
03/18/2007,Criterium,,Men,MR,40-99,35,90122,Phillip,Lovaglio,,PatentIt!/RideClean
03/18/2007,Criterium,,Men,MR,40-99,36,204637,Kiral,Thompson,,Summit Velo
03/18/2007,Criterium,,Men,MR,40-99,DNF,200863,Scott,Hembree,,Patent It!/RIDECLEAN
03/18/2007,Criterium,,Men,MR,40-99,DNF,60513,David,Reid,,Landis/Trek/VW
03/18/2007,Criterium,,Men,MR,40-99,DNF,204760,Mark,Bradley,,Vitesse
03/18/2007,Criterium,,Men,MR,40-99,DNF,175776,Bryan,Staub,,Swiss American Racing
03/18/2007,Criterium,,Men,MR,40-99,DNF,15735,Douglas,Helgeson,,Patent It/Rideclean
03/18/2007,Criterium,,Men,MR,40-99,DNF,49933,John,Fritz,,Landis/Trek
03/18/2007,Criterium,,Men,MR,40-99,DNF,166357,Craig,Hamilton,,Swiss American
03/18/2007,Criterium,,Men,MR,40-99,DNF,220814,Mike,Clemens,,Presteza
03/18/2007,Criterium,,Men,MR,40-99,DNF,254504,Ken,Ferguson,,Phoenix Consumers Cycling Club
