Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2011,Criterium,Cat4/5,Men,,1-99,35,0,Jim,Lex,,Action Wheels / Viking Yachts / CC Evesham
07/04/2011,Criterium,Cat4/5,Men,,1-99,36,114304,Sean,Smith,,
07/04/2011,Criterium,Cat4/5,Men,,1-99,37,301224,Thomas,Roth,,
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,1,274173,David,Casale,,Tri State Velo
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,2,167341,David,Wells,,Van Dessel Factory Team
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,3,151319,Guillaume,Nelessen,,Van Dessel Factory Team
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,4,230099,John,Landino,,DeathRow  Velo
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,5,270565,Jason,Wood,,WBI Investments Cycling Team
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,6,11462,Greg,Ferguson,,The Performance Lab p/b Caffeinated Cyclist
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,7,254768,warren,holzman,,Chester County Cycling Foundation
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,8,275731,S Charles,Zamastil,,QCW Cycling
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,9,287912,Todd,Gosselaar,,
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,10,246414,Nicholas,Maimone,,Haymarket Bicycles
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,11,283375,Matthew,Furlow,,QCW Cycling
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,12,187996,Kenneth,Lundgren,,Century Road Club Association
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,13,232879,Ryan,Pettit,,C C Evesham
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,14,112548,Mark,Light,,Liberty Cycle
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,15,137827,Willie,Payton,,
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,16,140630,John,Hackett,,Onion River Racing
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,17,54603,Keith,Abruzzese,,C C Evesham
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,18,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,19,186990,Matthew,Kupsky,,C C Evesham
07/04/2011,Criterium,Cat1/2/3,Men,,1-99,20,279918,Justin,Cupples,,QCW Cycling
07/04/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,1,180423,Colleen,Gulick,,Team Kenda presented by Geargrinder
07/04/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,2,303570,Amy,Miner,,NorEast Cycling
07/04/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,3,27456,Jacqueline,Paull,,Watchung Wheelmen
07/04/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,4,290990,Victoria,Hanks,,Human Zoom Cycling
07/04/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,5,239760,Rebecca,Chan,,CAWES p/b Specialized
07/04/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,6,71130,Tricia,Carnila,,
07/04/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,7,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
07/04/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,8,49047,Elizabeth,Tyrell,,Somerset Wheelmen
07/03/2011,Criterium,Master,Men,,35-99,1,35249,Shawn,Teske,,Pro Pedals Bike Shop
07/03/2011,Criterium,Master,Men,,35-99,2,225197,Todd,Lippin,,QCW Cycling
07/03/2011,Criterium,Master,Men,,35-99,3,7782,Greg,Cordasco,,Liberty Cycle
07/03/2011,Criterium,Master,Men,,35-99,4,50369,Richard,Leibfried,,PA Masters RC
07/03/2011,Criterium,Master,Men,,35-99,5,53892,Jerald,Yu,,Pro Pedals Bike Shop
07/03/2011,Criterium,Master,Men,,35-99,6,54963,Mark,Gorman,,L'Equipe DeVille
07/03/2011,Criterium,Master,Men,,35-99,7,36977,David,Walker,,Liberty Cycle
07/03/2011,Criterium,Master,Men,,35-99,8,141829,Stephen,Sambrano,,Mainline Cycling
07/03/2011,Criterium,Master,Men,,35-99,9,46180,Christian,Young,,YSG Racing
07/03/2011,Criterium,Master,Men,,35-99,10,110348,Jurandir,DeAlmeida,,YSG Racing
07/03/2011,Criterium,Master,Men,,35-99,11,59841,Slawomir,Podwojniak,,
07/03/2011,Criterium,Master,Men,,35-99,12,13633,Richard,Gonzalez,,Mainline Cycling
07/03/2011,Criterium,Master,Men,,35-99,13,145295,Norman,Connelly,,PSCC-Peddler's Shop Cycling Club
07/03/2011,Criterium,Master,Men,,35-99,14,209232,Joseph,Yacono,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/03/2011,Criterium,Master,Men,,35-99,15,188223,Otto,Sanchez,,Pro Pedals Bike Shop
07/03/2011,Criterium,Master,Men,,35-99,16,72938,Jason,Bradley,,Pro Pedals Bike Shop
07/03/2011,Criterium,Master,Men,,35-99,17,276152,Jerry,Ascolese,,YSG Racing
07/03/2011,Criterium,Master,Men,,35-99,18,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop
07/03/2011,Criterium,Master,Men,,35-99,19,55908,Daniel,Ciano,,Colavita Racing Inc.
07/03/2011,Criterium,Master,Men,,35-99,20,227646,Mark,Costa,,3D Racing Team
07/03/2011,Criterium,Master,Men,,35-99,21,195910,Stephen,Smith,,Pro Pedals Bike Shop
07/03/2011,Criterium,Master,Men,,35-99,22,24509,Kenneth,Mills,,C C Evesham
07/03/2011,Criterium,Master,Men,,35-99,23,167776,Joshua,Bardige,,QCW Cycling
07/03/2011,Criterium,Master,Men,,35-99,24,264285,David,Hussey,,YSG Racing
07/03/2011,Criterium,Master,Men,,35-99,25,0,Carlos,Rogers,,Bicycle Therapy
07/03/2011,Criterium,Master,Men,,35-99,26,110951,Ron,Short,,Pro Pedals Bike Shop
07/03/2011,Criterium,Master,Men,,35-99,27,33397,R Scott,Snyder,,Kraft Genie Cycling.Inc.
07/03/2011,Criterium,Master,Men,,35-99,28,298136,Frank,Ortiz,,Pro Pedals Bike Shop
07/03/2011,Criterium,Master,Men,,45-99,1,17010,David,Hudson,,Mid Atl Masters Bicycle Org
07/03/2011,Criterium,Master,Men,,45-99,2,31697,Glenn,Schneider,,GS Palm Beach
07/03/2011,Criterium,Master,Men,,45-99,3,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
07/03/2011,Criterium,Master,Men,,45-99,4,7782,Greg,Cordasco,,Liberty Cycle
07/03/2011,Criterium,Master,Men,,45-99,5,184269,John,Raheb,,Century Road Club Association
07/03/2011,Criterium,Master,Men,,45-99,6,197369,Ryan,Mitchell,,PA Masters RC
07/03/2011,Criterium,Master,Men,,45-99,7,181316,Richard,Miller,,QCW Cycling
07/03/2011,Criterium,Master,Men,,45-99,8,3066,Marc,Bechtold,,Riptide Cycling
07/03/2011,Criterium,Master,Men,,45-99,9,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
07/03/2011,Criterium,Master,Men,,45-99,10,224945,Jan,Felice,,Thru-It-All Body Shop Inc
07/03/2011,Criterium,Master,Men,,45-99,11,54742,Christian,Kaefer,,Brauer - Mick Management
07/03/2011,Criterium,Master,Men,,45-99,12,10583,Robert,Eichvalds,,Garneau Custom
07/03/2011,Criterium,Master,Men,,45-99,13,259996,wayne,povey,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/03/2011,Criterium,Master,Men,,45-99,14,52285,Thomas,Simpson,,Summit Cycling Club
07/03/2011,Criterium,Master,Men,,45-99,15,148676,Karl,Moore,,C C Evesham
07/03/2011,Criterium,Master,Men,,45-99,16,22199,James,Maino,,PA Masters RC
07/03/2011,Criterium,Master,Men,,45-99,17,212255,David,Lowe,,Human Zoom Cycling
07/03/2011,Criterium,Master,Men,,45-99,18,296036,Richard,Kazimir,,Century Road Club Of America
07/03/2011,Criterium,Master,Men,,45-99,19,192230,Mark,Cowin,,Pro Pedals Bike Shop
07/03/2011,Criterium,Master,Men,,45-99,20,193331,Steve,Goodell,,C C Evesham
07/03/2011,Criterium,Master,Men,,45-99,21,205707,Edward,Peterson,,Pro Pedals Bike Shop
07/03/2011,Criterium,Master,Men,,45-99,22,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
07/03/2011,Criterium,Master,Men,,45-99,23,54234,Michael,Graback,,Liberty Cycle
07/03/2011,Criterium,Master,Men,,45-99,24,307571,Andrew,Davala,,C C Evesham
07/03/2011,Criterium,Master,Men,,45-99,25,193441,Thomas,Cheney,,PSCC-Peddler's Shop Cycling Club
07/03/2011,Criterium,Master,Men,,45-99,26,61909,Edward,Bertucio,,C C Evesham
07/03/2011,Criterium,Master,Men,,45-99,27,255713,Daniel,Conlin,,Team TBB/Deep Blue
07/03/2011,Criterium,Master,Men,,45-99,28,73934,John,Paproski,,PA Masters RC
07/03/2011,Criterium,Master,Men,,45-99,29,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
07/03/2011,Criterium,Master,Men,,45-99,30,9162,Scott,DeMarzio,,C C Evesham
07/03/2011,Criterium,Master,Men,,45-99,31,166724,Werner,Paulus,,PSCC-Peddler's Shop Cycling Club
07/03/2011,Criterium,Master,Men,,45-99,32,18404,Jim,Kaeli,,Colavita Racing Inc.
07/03/2011,Criterium,Master,Men,,45-99,33,13633,Richard,Gonzalez,,Mainline Cycling
07/03/2011,Criterium,Master,Men,,45-99,34,185680,Sherb,Naulty,,Liberty Cycle
07/03/2011,Criterium,Master,Men,,45-99,35,45887,Joe,Saling,,Somerset Wheelmen
07/03/2011,Criterium,Master,Men,,45-99,36,290184,James,Mauroff,,Pro Pedals Bike Shop
07/03/2011,Criterium,Master,Men,,45-99,37,251936,nick,piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/03/2011,Criterium,Master,Men,,45-99,38,7166,Thomas,Clisby,,Montclair Cyclists
07/03/2011,Criterium,Master,Men,,45-99,39,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
07/03/2011,Criterium,Cat4/5,Men,,1-99,1,296889,Justin,Davala,,C C Evesham
07/03/2011,Criterium,Cat4/5,Men,,1-99,2,300534,Sean,Cunningham,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/03/2011,Criterium,Cat4/5,Men,,1-99,3,154193,Gerald,Johnston,,Guys Racing Club
07/03/2011,Criterium,Cat4/5,Men,,1-99,4,292890,David,Kapigian,,C C Evesham
07/03/2011,Criterium,Cat4/5,Men,,1-99,5,260614,Luke,Bunting,,Zen Masters Racing
07/03/2011,Criterium,Cat4/5,Men,,1-99,6,91489,John,Wilson,,
07/03/2011,Criterium,Cat4/5,Men,,1-99,7,267476,Sean,Mooney,,C C Evesham
07/03/2011,Criterium,Cat4/5,Men,,1-99,8,280959,Henryk,Sienkiewicz,,
07/03/2011,Criterium,Cat4/5,Men,,1-99,9,333486,Michael,Borda,,C C Evesham
07/03/2011,Criterium,Cat4/5,Men,,1-99,11,54234,Michael,Graback,,Liberty Cycle
07/03/2011,Criterium,Cat4/5,Men,,1-99,12,293311,John,Hekl,,Summit Cycling Club
07/03/2011,Criterium,Cat4/5,Men,,1-99,13,223048,Jeff,Lamb,,Liberty Cycle
07/03/2011,Criterium,Cat4/5,Men,,1-99,14,301534,Michael,Malavarca,,
07/03/2011,Criterium,Cat4/5,Men,,1-99,15,229234,Thomas,Treptow,,Pure Energy Cycling-ProAirHFA
07/03/2011,Criterium,Cat4/5,Men,,1-99,16,29307,William,Reagan,,Pro Pedals Bike Shop
07/03/2011,Criterium,Cat4/5,Men,,1-99,17,295952,Jonathan,Pressman,,856 Cycling & Multisport
07/03/2011,Criterium,Cat4/5,Men,,1-99,18,333376,Todd,Giese,,Pro Pedals Bike Shop
07/03/2011,Criterium,Cat4/5,Men,,1-99,19,336654,Bryan,Carbone,,Knapp's Cyclery Racing
07/03/2011,Criterium,Cat4/5,Men,,1-99,20,271976,Gaspar,Howell,,
07/03/2011,Criterium,Cat4/5,Men,,1-99,21,240788,Eric,Toff,,C C Evesham
07/03/2011,Criterium,Cat4/5,Men,,1-99,22,251185,Scott,Cullen,,Summit Cycling Club
07/03/2011,Criterium,Cat4/5,Men,,1-99,23,268829,Peter,Rovtar,,Liberty Cycle
07/03/2011,Criterium,Cat4/5,Men,,1-99,24,345296,Aaron,White,,Summit Cycling Club
07/03/2011,Criterium,Cat4/5,Men,,1-99,25,222780,Richard,Girgis,,Liberty Cycle
07/03/2011,Criterium,Cat4/5,Men,,1-99,26,310529,John,Furtak,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/03/2011,Criterium,Cat4/5,Men,,1-99,27,260269,Sonny,Mottola,,Pro Pedals Bike Shop
07/03/2011,Criterium,Cat4/5,Men,,1-99,28,356592,Thomas,Limongello,,Liberty Cycle
07/03/2011,Criterium,Cat4/5,Men,,1-99,29,67372,Edward,Marciano,,Pro Pedals Bike Shop
07/03/2011,Criterium,Cat4/5,Men,,1-99,30,78536,George,Kniaz,,C C Evesham
07/03/2011,Criterium,Cat4/5,Men,,1-99,31,0,jonathan,bocina,,Liberty Cycle
07/03/2011,Criterium,Cat4/5,Men,,1-99,32,204592,Mark,Pfeiffer,,Pro Pedals Bike Shop
07/03/2011,Criterium,Cat4/5,Men,,1-99,33,356598,Thomas,Carpenter,,Liberty Cycle
07/03/2011,Criterium,Cat4/5,Men,,1-99,34,114304,Sean,Smith,,
07/03/2011,Criterium,Cat4/5,Men,,1-99,35,339048,Vincent,Arrunategui,,
07/03/2011,Criterium,Cat4/5,Men,,1-99,36,156520,Martin,Shilton,,Philadelphia Cyclocross School
07/03/2011,Criterium,Cat4/5,Men,,1-99,37,308810,Brendan,Diener,,
07/03/2011,Criterium,Cat4/5,Men,,1-99,38,205125,John,Smertneck,,Pro Pedals Bike Shop
07/03/2011,Criterium,Cat4/5,Men,,1-99,39,288944,Patrick,McGurk,,Zen Masters Racing
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,1,232879,Ryan,Pettit,,C C Evesham
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,2,112548,Mark,Light,,Liberty Cycle
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,3,283375,Matthew,Furlow,,QCW Cycling
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,4,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,5,287912,Todd,Gosselaar,,
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,6,246414,Nicholas,Maimone,,Haymarket Bicycles
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,7,137827,Willie,Payton,,
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,8,167341,David,Wells,,Van Dessel Factory Team
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,9,230099,John,Landino,,DeathRow  Velo
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,10,187996,Kenneth,Lundgren,,Century Road Club Association
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,11,231596,Dag,Anderson,,Mid-Atlantic Cycling Club
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,12,11462,Greg,Ferguson,,The Performance Lab p/b Caffeinated Cyclist
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,13,102952,Steven,Blackman,,The Performance Lab p/b Caffeinated Cyclist
07/03/2011,Criterium,Cat1/2/3,Men,,1-99,14,272367,Ross,Marklein,,QCW Cycling
07/03/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,1,180423,Colleen,Gulick,,Team Kenda presented by Geargrinder
07/03/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,2,303570,Amy,Miner,,NorEast Cycling
07/03/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,3,239760,Rebecca,Chan,,CAWES p/b Specialized
07/03/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,4,290990,Victoria,Hanks,,Human Zoom Cycling
07/03/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,5,254065,Sarah,Iepson,,CAWES p/b Specialized
07/03/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,6,238042,Leah,Oppenheimer,,CAWES p/b Specialized
07/03/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,7,71130,Tricia,Carnila,,
07/03/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,8,49047,Elizabeth,Tyrell,,Somerset Wheelmen
07/03/2011,Criterium,Cat1/2/3/4,Women,Open,1-99,9,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
07/02/2011,Criterium,Master,Men,,35-99,1,298685,Kevin,Rooney,,Century Road Club Association
07/02/2011,Criterium,Master,Men,,35-99,2,35249,Shawn,Teske,,Pro Pedals Bike Shop
07/02/2011,Criterium,Master,Men,,35-99,3,31697,Glenn,Schneider,,GS Palm Beach
07/02/2011,Criterium,Master,Men,,35-99,4,53892,Jerald,Yu,,Pro Pedals Bike Shop
07/02/2011,Criterium,Master,Men,,35-99,5,264285,David,Hussey,,YSG Racing
07/02/2011,Criterium,Master,Men,,35-99,6,267935,Andrew,Shapiro,,Century Road Club Association
07/02/2011,Criterium,Master,Men,,35-99,7,52004,Theodore,Inoue,,Liberty Cycle
07/02/2011,Criterium,Master,Men,,35-99,8,254768,warren,holzman,,Chester County Cycling Foundation
07/02/2011,Criterium,Master,Men,,35-99,9,59841,Slawomir,Podwojniak,,
07/02/2011,Criterium,Master,Men,,35-99,10,110348,Jurandir,DeAlmeida,,YSG Racing
07/02/2011,Criterium,Master,Men,,35-99,11,250047,Daniel,Hauber,,Pro Pedals Bike Shop
07/02/2011,Criterium,Master,Men,,35-99,12,276152,Jerry,Ascolese,,YSG Racing
07/02/2011,Criterium,Master,Men,,35-99,13,298136,Frank,Ortiz,,Pro Pedals Bike Shop
07/02/2011,Criterium,Master,Men,,35-99,14,145295,Norman,Connelly,,PSCC-Peddler's Shop Cycling Club
07/02/2011,Criterium,Master,Men,,35-99,15,110951,Ron,Short,,Pro Pedals Bike Shop
07/02/2011,Criterium,Master,Men,,35-99,16,141829,Stephen,Sambrano,,Mainline Cycling
07/02/2011,Criterium,Master,Men,,35-99,17,16515,Scott,Holder,,Mid Atl Masters Bicycle Org
07/02/2011,Criterium,Master,Men,,35-99,18,292890,David,Kapigian,,C C Evesham
07/02/2011,Criterium,Master,Men,,35-99,19,24509,Kenneth,Mills,,C C Evesham
07/02/2011,Criterium,Master,Men,,45-99,1,17010,David,Hudson,,Mid Atl Masters Bicycle Org
07/02/2011,Criterium,Master,Men,,45-99,2,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
07/02/2011,Criterium,Master,Men,,45-99,3,184269,John,Raheb,,Century Road Club Association
07/02/2011,Criterium,Master,Men,,45-99,4,3066,Marc,Bechtold,,Riptide Cycling
07/02/2011,Criterium,Master,Men,,45-99,5,197369,Ryan,Mitchell,,PA Masters RC
07/02/2011,Criterium,Master,Men,,45-99,6,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
07/02/2011,Criterium,Master,Men,,45-99,7,296036,Richard,Kazimir,,Century Road Club Of America
07/02/2011,Criterium,Master,Men,,45-99,8,148676,Karl,Moore,,C C Evesham
07/02/2011,Criterium,Master,Men,,45-99,9,192230,Mark,Cowin,,Pro Pedals Bike Shop
07/02/2011,Criterium,Master,Men,,45-99,10,73934,John,Paproski,,PA Masters RC
07/02/2011,Criterium,Master,Men,,45-99,11,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
07/02/2011,Criterium,Master,Men,,45-99,12,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
07/02/2011,Criterium,Master,Men,,45-99,13,193331,Steve,Goodell,,C C Evesham
07/02/2011,Criterium,Master,Men,,45-99,14,264285,David,Hussey,,YSG Racing
