Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2010,Cyclo-cross,Junior,Men,Junior,10-14,10,0,Tom,WALSH,lap,Grace Bikes Velo Club
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,1,268394,Dylan,Mcnicholas,0:53:16,PEDROS
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,2,205717,Justin,Lindine,0:53:25,BikeReg.com / Joe's Garage / Scott
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,3,135665,Christian,Favata,0:53:31,Favata's Tablerock Tours and Bikes
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,4,174590,Joshua,Dillon,0:53:46,RICHARD SACHS - RGM WATCHES - RADIX
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,5,120392,Peter,Bradshaw,0:54:20,Embrocation Cycling Journal
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,6,151319,Guillaume,Nelessen,0:54:30,Van Dessel Factory Team
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,7,52534,Adam,Myerson,0:54:30,Cycle-Smart
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,8,203439,Nicholas,Keough,0:54:30,Champion System p/b Keough Cyclocross
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,9,264739,Daniel,Chabanov,0:54:52,NYCROSS.com / CBRC
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,10,147512,Shawn,Milne,0:55:01,Seaside Cycles/Antero Resources
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,11,0,Shaun,ADAMSON,0:55:16,Cycle-Smart
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,12,229606,Jesse,Keough,0:55:31,Champion System p/b Keough Cyclocross
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,13,170328,John,Peterson,0:55:35,bikebarnracing.com
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,14,147771,Colin,Reuter,0:55:55,crossresults.com p/b JRA Cycles
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,15,129563,David,Wilcox,0:56:10,PEDROS
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,16,246360,Gregory,Whitney,0:56:22,B2C2 p/b Boloco
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,17,225537,Michael,Jenks,0:56:29,Highland Park Hermes p/b Kim's Bike Shop
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,18,0,Jean-Philippe,THIBAULT-ROBERGE,0:56:29,PlaneteSports.ca
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,19,207152,Colin,Murphy,0:56:42,Embrocation Cycling Journal
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,20,172135,Evan,Huff,0:56:42,BikeReg.com
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,21,243924,Collin,Huston,0:56:42,Moots
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,22,207445,Ryan,Kelly,0:56:42,crossresults.com p/b JRA Cycles
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,23,149237,John,Burns,0:57:15,Bikeman.com
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,24,208018,Joshua,Lehmann,0:57:15,PEDROS
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,25,0,Pascal,BUSSIERES,0:57:15,Team Spirit/Cannondale pb Rhus Elementi
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,26,300212,Stephen,Pierce,0:57:15,Cambridge Bicycle
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,27,203466,Peter,Rubijono,0:57:42,Embrocation Cycling Journal
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,28,199084,Adam,Sullivan,0:57:59,Wheelhouse / NCC
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,29,301585,Matthew,Fox,0:58:55,Sunnyside Sports
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,30,119871,Joshua,Friedman,0:59:33,NYC Velo
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,31,179613,Tom,Gosselin,0:59:43,FRANK Bikes
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,32,4296,Pierre,Vanden Borre,1:00:14,Embrocation Cycling Journal / Mad Alchemy
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,33,224122,R. Michael,McKittrick,1 lap,Cambridge Bicycle / Igleheart Frames
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,34,0,Rodrigo,MORAES,1 lap,Edgartown Bicycles
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,35,284535,Michael,Wissell,2 lap,B2C2
10/23/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,172966,John,Hanson,,Silver Bull/Central Wheel
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,1,288857,Michael,Weiler,0:34:43,Minuteman Road Club
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,2,298606,Joseph,Cardin,0:34:43,Silver Bull/Central Wheel
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,3,298565,Chris,Field,0:35:10,ECV
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,4,147253,Christopher,Cyr,0:35:10,Bikeman.com
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,5,216890,Deke,Andrew,0:35:10,Portland Velo Club / Cyclemania
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,6,243230,Daniel,Homeier,0:35:10,Colby College
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,7,268012,Michael,Bryand,0:35:30,Portland Velo Club/Cyclemania
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,8,132502,Jon,Conway,0:35:55,bikebarnracing.com
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,9,293232,Luke,Salvato,0:36:37,Bowdoin College
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,10,0,Christopher,GENDRON,0:36:50,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,11,237768,Nathaniel,Brewster,0:36:52,Bethel Cycle
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,12,293229,Duncan,Masland,0:36:58,Bowdoin College
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,13,181468,Tristan,Schneiter,0:37:33,Geekhouse Bikes
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,14,41343,Bruce,Schwab,0:37:33,Center Street Cycles
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,15,332732,Nicholas,Kirsch,0:37:33,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,16,200403,Richard,Walsh,0:37:33,Grace Bicycles Velo Club
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,17,132468,Joseph,Aubin,0:37:33,Geekhouse Bikes
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,John,SUMNER,0:37:33,www.bikeman.com
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,19,299416,Eric,Stratton,0:37:33,Geekhouse Bikes
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,20,326724,Alexander,Twombly,0:38:38,Bikes Not Bombs
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,21,281164,eric,whewell,0:38:56,Comprehensive Racing
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,22,328964,John,Hawkes,0:39:07,Centraal Cycle
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,Josh,DYER,0:40:27,Portland Velo
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,24,235212,Marc,D'Amour,0:40:36,Cycle Smart
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,25,0,Brad,Kller,0:41:04,Slouch Inc.
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Joseph,INGRAMJ,lap,Independent Fabrication
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,1,102925,James,Wright,0:45:06,Base 36/Gorham Bike/SMCC
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,2,327716,Robert,Blinn,0:35:14,Blue Steel Cyclery
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,3,281968,Christopher,Darling,0:35:26,Portland Velo Club
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,4,170208,Joseph,Tindal,0:35:52,Expo/Superior Energy
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,5,83201,Michael,Kavanaugh,0:35:58,Mad River Riders
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,6,234604,John,Plump,0:35:58,Minuteman Road Club
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,7,114581,John,Witmer,0:35:58,GMBC/Synergy Fitness
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,8,72668,Matthew,Thomas,0:36:10,OA/Cyclemania
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,9,114179,Evan,Patten,0:36:33,NorEast Cycling/Slouch Inc.
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,10,232702,James,Johnson,0:36:33,CMCC p/b insight
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,11,265355,Keith,Limberg,0:36:33,NorEast Cycling
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,12,247767,Tim,Noel,0:36:33,Burris Logistics/Fit Werx
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,13,8986,Paul,DeBitetto,0:36:33,Minuteman Road Club
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,14,30306,Armand,Rodrigue,0:37:43,www.bikebarnracing.com
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,15,294839,Andrew,Cooper,0:37:56,FxD Coaching
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,16,71444,Samuel,Aldridge,0:37:56,NHCC / velo belknap
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,17,325676,Mark,VanLiere,0:37:56,minuteman road club / landrys/ epicquest
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,18,326868,Ted,Hall,0:37:56,acidotic RACING
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,19,323254,Raymond,Cloutier,0:38:07,Geekhouse Bikes
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,20,199705,John,Torrey,0:38:17,cyclonauts racers
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,21,135286,Tim,Metzger,0:38:27,NorEast Cycling
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,22,0,Sven,COLE,0:40:10,Team Bikeman.com
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,23,0,Chris,TRABULSIE,0:40:10,BikeBarnRacing.com
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,24,301341,Dave,Boyle,0:40:48,
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,25,278278,Kurt,Jepson,,
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,26,134528,Michael,Hassey,,Unattached
10/23/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,27,0,Andy,DEMOTSES,lap,Slouch Inc.
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,1,216946,Nate,Campbell,0:43:13,seaside cycle/antero resources
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,2,235572,Nate,Morse,0:43:38,CLNoonan/BayHillCapital p/b CornerCycle
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,3,276237,Synjen,Marrocco,0:43:48,CLNoonan/BayHillCapital p/b CornerCycle
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,4,267301,Tyler,Berliner,0:43:48,Belgen Cycles
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,5,117260,Shawn,Mottram,0:44:29,Union Velo / NFG Cycles
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,6,60318,Chandler,Delinks,0:44:50,CYCLOCROSSWORLD.COM
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,7,142408,Austin,Pferd,0:54:56,Team Samurai
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,8,283620,Bill,Kenney,0:54:56,bikebarnracing.com
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,9,3496,Jonathan,Bernhard,0:54:56,CCB Racing
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,10,302678,Ryan,White,0:54:56,Crossresults.com p/b JRA Cycles
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,11,245747,Jeff,Landfried,0:45:16,Northampton Cycling Club
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,12,174290,Joshua,Wright,0:45:27,Geekhouse Bikes
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,13,292899,Matthew,Casserly,0:45:38,Back Bay Cycling Club
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,14,240899,Cory,Johannessen,0:45:55,Threshold Cycling
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,15,232508,David,Mai,0:45:55,Cycle-Smart
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,16,247966,Robert,Stine Jr,0:46:05,NBX / Narragansett Beer  p/b Apex Technology
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,17,284954,Patrick,Shank,0:46:05,unattached
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,18,226301,Austin,Vincent,0:46:05,CLNoonan/BayHillCapital p/b CornerCycle
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,19,289348,Devin,Riley,0:46:12,Threshold Cycling
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,20,276184,Jeffrey,Bramhall,0:46:31,Pedro's
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,21,291157,Richard,Bardwell,0:46:50,CLR - CLRRACING.COM
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,22,290782,Ian,Schon,0:46:50,B2C2/Boloco/BackBayBicycles
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,23,254441,Steven,Hopengarten,0:46:56,Wheelworks Racing
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,24,178542,Eric,Wemhoff,0:46:56,NEBC/Cycle Loft/Devonshire Dental
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,25,233363,George,Hanna,0:46:56,Flying Penguins
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,26,228871,Oscar,Jimenez,0:46:56,NEBC/Cycle Loft/Devonshire Dental
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,27,301454,Benjamin,Gurley,0:46:56,Wheelworks/Budd Bike Works
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,28,226906,Todd,Jakubek,0:46:56,Colavita Racing Inc.
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,29,24085,Laurence,Merling,0:47:03,Cheshire Cycle Racing
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,30,126801,William,Palm,0:47:06,MIT Cycling/FXDD
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,31,268020,Jason,Moriarty,0:47:11,Colavita Racing Inc.
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,32,232329,Eric,Krivitzky,0:47:11,Flying Penguins
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,33,238152,Thomas,Buttner,0:47:11,Verge Sport / Test Pilot
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,34,184819,Ben,Corbalis,0:47:11,Raleigh All Stars/ PARLEEcycles.com
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,35,268677,Lee,Wassilie,0:47:11,Cambridge Bicycle/ Igleheart Frames
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,36,159519,Petar,Tomich,0:47:11,
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,37,180548,Miro,Koulnis,0:47:36,BikeReg.com
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,38,250715,Anson,Ross,0:47:52,U.S. ARMY/Central Wheel- GHCC
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,39,301880,Donny,Green,0:48:02,Geekhouse bikes
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,40,229608,Aaron,House,0:48:06,Housatonic Wheel Club
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,41,92607,Ethan,Parsons,0:48:15,Joe's Garage
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,42,197036,Peter,Miller,0:48:20,
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,43,283346,Thomas,Mahan,0:48:36,
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,44,202213,Kyle,Smith,0:48:48,Embrocation Cycling Journal
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,45,79871,Sean,Langford,0:48:48,CCB/Wheelworks
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,46,303043,Mark,Burns,0:48:48,Nantucket Velo
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,47,224748,Robert,Poole,0:48:48,bikebarnracing.com
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,48,278810,Ken,Carpenter,0:49:04,Threshold Cycling
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,49,205552,David,Chiu,0:49:16,Maietta Factory Racing
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,50,285122,Oliver,Hiller,0:49:34,CL Noonan/Bay Hill Capital/Corner Cycle
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,51,261926,John,Abrahamsen,0:49:34,Flying Penguins
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,52,282084,Ray,Syron,0:50:03,Centraal Cycle Devo Team
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,53,302730,Jonathan,Anderson,0:50:36,Essex County Velo
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,54,0,Miles,MARCOUX,0:51:26,bikeman.com
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,55,115584,James,Norris,lap,Flying Penguins
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,56,300326,Daniel,Kumatz,lap,Geekhouse Bikes
10/23/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,57,176602,Robert,Morgan,lap,Geekhouse Bikes
