Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2017,Cross Country,Cat 3,Men,BASE,40-49,16,0,MIKE,VAMARCA,,
09/23/2017,Cross Country,Cat 3,Men,BASE,40-49,17,0,JOSE,SALAZAR,,
09/23/2017,Cross Country,Cat 3,Men,BASE,40-49,18,0,VICTOR,MARTIN,,
09/23/2017,Cross Country,Cat 3,Men,BASE,40-49,19,0,MIKE,BRENNAN,,
09/23/2017,Cross Country,Cat 3,Men,BASE,40-49,20,0,DAVID,PETUTSKY,,IDEAL
09/23/2017,Cross Country,Cat 3,Men,BASE,40-49,21,535491,EDSON,ARAUJO,,
09/23/2017,Cross Country,Cat 3,Men,BASE,40-49,22,0,ORLANDO,RIVERA,,
09/23/2017,Cross Country,Cat 3,Men,BASE,40-49,DNF,0,CRAIG,PEARSON,,
09/23/2017,Cross Country,Cat 3,Men,BASE,40-49,DNF,0,CHRIS,ALLEN,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,1,0,DREW,JUSTICE,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,2,0,PATRICK,DOYLE,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,3,517981,JAMES,SHEPHERD,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,4,0,NITCH,HUHN,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,5,542598,GERRY,KINNARD,,SPEEDLAB
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,6,0,LARRY,BEUTE,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,7,0,RICHARD,FOUNTAIN,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,8,0,JAVIER,RICO,,HILLSBORO BICYCLE CENTER
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,9,324808,ARTHUR,LAKS,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,10,0,MIKE,MCADAMS,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,11,518291,JOSEPH,HILLER,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,12,0,DAVID,HILL,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,13,0,TRES,LANE,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,DNF,503656,BUTCH,COLEMAN,,
09/23/2017,Cross Country,Cat 3,Men,BASE,50-59,DNF,0,JOHN,HAUGER,,
09/23/2017,Cross Country,Cat 3,Men,BASE,60-99,1,367069,DAVID,NORMAN,,
09/23/2017,Cross Country,Cat 3,Men,BASE,60-99,2,0,TED,ALBER,,RELENTLESS BICYCLES
09/23/2017,Cross Country,Cat 3,Men,BASE,60-99,3,0,PIETRO,TAMBURELLO,,
09/23/2017,Cross Country,Cat 3,Men,BASE,60-99,4,287995,RON,MEUCCI,,BENT'S
09/23/2017,Cross Country,Cat 3,Men,BASE,60-99,5,505405,DAVID,FRIEDLEY,,PFN
09/23/2017,Cross Country,Cat 3,Men,BASE,60-99,6,166859,JAMIE,ENRIGHT,,TEAM BENT'S
09/23/2017,Cross Country,Cat 3,Men,BASE,60-99,7,0,KEVIN,COFFEY,,
09/23/2017,Cross Country,Cat 3,Men,BASE,60-99,8,0,CHRISTOPHER,PEELER,,
09/23/2017,Cross Country,Cat 3,Men,BASE,60-99,9,0,PHIL,PALINI,,
09/23/2017,Cross Country,Cat 3,Men,BASE,60-99,10,201554,DAVID,BECKEMEIER,,
09/23/2017,Cross Country,Cat 3,Men,BASE,60-99,DNF,139486,MICHEL,TIMMERMANS,,
09/23/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,1,524663,JONNATHAN,CIESLINSKI,,LAFLICH CAPITAL
09/23/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,2,441019,BOBBY,DONOFRIO,,ELITE
09/23/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,3,307029,Steven,Mace,,BRICK CITY
09/23/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,4,0,DIMITRI,MUNDARAIN,,GALIZ CYCLING TEAM
09/23/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,5,435132,JOHAN,TORREALBA,,SUPER AUTOS
09/23/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,1,194806,VICTOR,ALBER,,RELENTLESS BICYCLES
09/23/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,2,179300,SHAW,DUNKEL,,SPEEDLAB HAMMER NUTRITION
09/23/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,3,145734,BRYAN,LILES,,BEYOND BIKES
09/23/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,4,0,JASON,AUGSBURG,,
09/23/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,5,218987,DEREK,BENTLEY,,
09/23/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,6,430339,Eric,Cohen,,CITY BIKES
09/23/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,7,144252,MIKE,HETRICK,,GOODBIKE
09/23/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,8,434503,RAYMOND,WELLS,,BENT'S CYCLING
09/23/2017,Cross Country,Cat 2,Men,SPORT,19-29,1,430032,TYLER,JUNKINS,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,19-29,2,0,GULLERMO,ROSALY,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,19-29,3,497275,TOMMY,HILL,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,19-29,4,0,JUAN,BUITRAGO,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,19-29,5,367470,BLAKE,NORMAN,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,19-29,6,430359,MAX,BOSSIS,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,1,518609,Carlos,Pacheco,,ABOVE BIKES / SPARK FITNESS
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,2,0,ERIC,POST,,THE GREAT BICYCLE SHOP
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,3,432945,GILBERTO,ARAUJO,,BICYCLE GENERATION
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,4,119092,MATTHEW,NALESNIK,,RIDERS ONLY
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,5,483811,RYAN,JOHNS,,YOUR MOM
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,6,497438,ANDREW,SLOCOMBE,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,7,538019,renan,dolabella,,PINK STAR / MACK CYCLE
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,8,0,CEEJAR,MOODY,,BEYOND BIKES
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,9,0,ANTHONY,HUTTON,,BRICK CITY BICYCLES
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,10,499550,ALEX,MITZ,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,11,0,JOSEPH,GILMAN,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,12,515647,PAUL,IRIZARRY,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,13,400506,STEPHEN,DIXON,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,14,0,MARCO,ARAVENA,,HILLSBORO BICYCLE CENTER
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,DNF,423462,Charles,White,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,DNF,544348,Donald,Potter,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,30-39,DNF,484537,ANDRE,WEDDERBURN,,ROCK N' ROAD BIKE SHOP
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,1,519057,MIKE,MCQUILLIN,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,2,362686,JUAN,MARRUFO,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,3,3707,JEFF,BINFORD,,BRICK CITY BICYCLES
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,4,144801,CLINT,GIBBS,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,5,411350,LUIZ,OLIVEIRA,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,6,0,KEVIN,SMITH,,BENT'S CYCLES
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,7,151782,RANDY,HAGINS,,BACKCOUNTRY.COM
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,8,414432,MARK,AUDETTE,,KBS
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,9,545366,PEDRO,SAAVEDRA,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,10,0,CHRIS,BILOWICH,,BIKE WORKS
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,11,209380,TODD,HATFIELD,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,12,300234,Matthew,Donovan,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,13,148410,TRAVIS,SINK,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,14,0,DAVID,FORTICS,,GALIZ
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,15,395374,GREG,PLATT,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,40-49,DNF,0,BERT,JAMES,,BRICK CITY BICYCLES
09/23/2017,Cross Country,Cat 2,Men,SPORT,50-59,1,535600,DAVE,POLICHENA,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,50-59,2,102410,CARLOS,GALVIS,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,50-59,3,83057,MIKE,SACKS,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,50-59,4,11277,JAMES,FARR,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,50-59,5,0,ANDY,WEIMEYER,,
09/23/2017,Cross Country,Cat 2,Men,SPORT,50-59,6,48965,THOMAS,IDOYAGA,,
09/23/2017,Cross Country,Cat 1,Men,EXPERT,19-39,1,0,DOUG,DEWESSE,,STRADALLI
09/23/2017,Cross Country,Cat 1,Men,EXPERT,19-39,2,153440,RYAN,WOODALL,,TOP GEAR BICYCLES
09/23/2017,Cross Country,Cat 1,Men,EXPERT,19-39,3,520022,DANIEL,HIDALGO,,H/B BIKE
09/23/2017,Cross Country,Cat 1,Men,EXPERT,19-39,4,337796,MICHAEL,MACE,,BRICK CITY BICYCLES
09/23/2017,Cross Country,Cat 1,Men,EXPERT,19-39,5,503355,ALECIO,GONCALVES,,GALERA NO PEDAL
09/23/2017,Cross Country,Cat 1,Men,EXPERT,19-39,6,354082,ADAM,COHEN,,CITY BIKES
09/23/2017,Cross Country,Cat 1,Men,EXPERT,19-39,7,290071,DAMIAN,SERRANIA,,ELITE CYCLING
09/23/2017,Cross Country,Cat 1,Men,EXPERT,19-39,8,375350,BRYCE,KOVI,,SUPER COOL BIKE SHOP
09/23/2017,Cross Country,Cat 1,Men,EXPERT,19-39,9,0,BALA,ALMEDIA,,CYCLE EVOLTION
09/23/2017,Cross Country,Cat 1,Men,EXPERT,19-39,DNF,494899,JONATHAN,MOLINA,,ROCK N' ROAD
09/23/2017,Cross Country,Cat 1,Men,EXPERT,40-49,1,109231,BOB,MCCARTY,,MCCARTY TRAINING
09/23/2017,Cross Country,Cat 1,Men,EXPERT,40-49,2,144593,SHAWN,SMITH,,SUPER COOL BIKE SHOP / ATOMIK CARBON / E-FUEL E-GEL
09/23/2017,Cross Country,Cat 1,Men,EXPERT,40-49,3,250101,TIM,ZIMMERMAN,,BEYOND BIKES / TUNE CYCLE
09/23/2017,Cross Country,Cat 1,Men,EXPERT,40-49,4,515853,HUMBERTO,TOLEDO,,BICYCLE GENERATION
09/23/2017,Cross Country,Cat 1,Men,EXPERT,40-49,5,385039,RANDY,EGUES,,PINK STAR RACING
09/23/2017,Cross Country,Cat 1,Men,EXPERT,40-49,6,475356,Ericson,Santana,,ROCK N' ROAD
09/23/2017,Cross Country,Cat 1,Men,EXPERT,40-49,7,250989,Benjamin,Talbot,,APE SH*T RACING
09/23/2017,Cross Country,Cat 1,Men,EXPERT,40-49,8,338728,ROBERT,SMITH,,PINK STAR / MOEK CYCLE
09/23/2017,Cross Country,Cat 1,Men,EXPERT,40-49,9,381644,DARRIN,DEWEY,,TOP GEAR BICYCLES
09/23/2017,Cross Country,Cat 1,Men,EXPERT,40-49,10,149392,BRENT,WADDELL,,
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,1,0,JIM,MACPHERSON,,
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,2,265645,JON,MCCABE,,WEST COAST CYCLING / BAERNE / MSR
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,3,387601,MARK,SINGLETON,,
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,4,250100,TROY,ZIMMERMAN,,BEYOND BIKES
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,5,234332,EDWARD,LIS,,
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,6,380193,Gary,Chambers,,BENT'S CYCLES
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,7,93408,Timothy,Shank,,
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,8,529462,Nolan,Shiplet,,
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,9,520622,ANTHONY,SWILLEY,,OCALA BICYCLE CENTER
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,10,74300,MIKE,SAUERWEIN,,MACK CYCLE
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,11,422859,RON,ROSWELL,,
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,12,281850,steve,strickland,,TEAM BENTS
09/23/2017,Cross Country,Cat 1,Men,EXPERT,50-59,DNF,30674,CHRIS,ROSSOW,,
09/23/2017,Cross Country,Cat 4,Women,NOVICE,15-59,1,0,LISA,KEYES,,GOODBIKE
09/23/2017,Cross Country,Cat 4,Women,NOVICE,15-59,2,540986,MIA,MCADAMS,,
09/23/2017,Cross Country,Cat 3,Women,BASE,15-59,1,0,MAYRA,TOMAZONI,,
09/23/2017,Cross Country,Cat 3,Women,BASE,15-59,2,0,TARA,PIZZA,,
09/23/2017,Cross Country,Cat 3,Women,BASE,15-59,3,430268,ALYSSA,HOUSE,,FLORIDA DEVO / BRICK CITY
09/23/2017,Cross Country,Cat 3,Women,BASE,15-59,4,0,CAITLIN,INNIS,,
09/23/2017,Cross Country,Cat 3,Women,BASE,15-59,5,0,MELISSA,MICHAEL,,RIDERS ONLY
09/23/2017,Cross Country,Cat 3,Women,BASE,15-59,6,517220,SAMANTHA,BURGESS,,MUDDBUNNIES
09/23/2017,Cross Country,Cat 3,Women,BASE,15-59,7,0,BONNIE,HAUGER,,
09/23/2017,Cross Country,Cat 3,Women,BASE,15-59,8,307903,MELANIE,COLLINS,,
09/23/2017,Cross Country,Cat 2,Women,SPORT,15-39,1,535338,KELLY,LALIMA,,STRADALLI
09/23/2017,Cross Country,Cat 2,Women,SPORT,15-39,2,459111,MICHAELA,GRAY,,
09/23/2017,Cross Country,Cat 2,Women,SPORT,15-39,3,0,CRISTEN,CRISEI,,
09/23/2017,Cross Country,Cat 2,Women,SPORT,15-39,4,527038,STEPHANIE,IRIZARRY,,STRADALLI
09/23/2017,Cross Country,Cat 2,Women,SPORT,15-39,5,542387,Patricia,Doring,,RIDERS ONLY
09/23/2017,Cross Country,Cat 2,Women,SPORT,15-39,6,519210,TIFFANY,HILL,,
09/23/2017,Cross Country,Cat 2,Women,SPORT,40-59,1,0,KARINA,GAIAS,,
09/23/2017,Cross Country,Cat 2,Women,SPORT,40-59,2,393671,TANIA,JOHNSON,,ROCK N' ROAD
09/23/2017,Cross Country,Cat 2,Women,SPORT,40-59,3,411068,CELESSE,CHARTIER,,MACK CYCLE
09/23/2017,Cross Country,Cat 2,Women,SPORT,40-59,DNF,0,NIKKI,DAVIES,,
09/23/2017,Cross Country,Cat 1,Women,EXPERT,15-59,1,289443,AMY,HORSTMEYER,,
09/23/2017,Cross Country,Cat 1,Women,EXPERT,15-59,2,196051,CAROLYN,MADDOX,,TUNE CYCLES / MONSER MEDIA
09/23/2017,Cross Country,Cat 1,Women,EXPERT,15-59,3,467909,Alaina,Casioppo,,PFN / KBS
09/23/2017,Cross Country,Cat 1,Women,EXPERT,15-59,4,362394,BEATA,WRONSKA,,CITY BIKES
09/23/2017,Cross Country,Cat 1,Women,EXPERT,15-59,5,488372,SARAH,ZAKI,,
09/23/2017,Cross Country,Cat 1,Women,EXPERT,15-59,6,0,ERICA,STEHOUWER,,STRADALLI CYCLE
09/23/2017,Cross Country,Cat 1,Women,EXPERT,15-59,DNF,424566,Lauren,Roswell,,PFN SPEEDLAB
