Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Road Race,Masters,Men,,45+,2,56762,TIM,Mullins,,CARYTOWN BICYCLE COMPANY
03/30/2014,Road Race,Masters,Men,,45+,3,180335,JOHN,Nelmes,,Integrated Sports Medicine p/b
03/30/2014,Road Race,Masters,Men,,45+,4,90951,MICHAEL,Stearns,,SEAVS/Haymarket pb Soigneur
03/30/2014,Road Race,Masters,Men,,45+,5,225714,RAYMOND,Trentini,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Masters,Men,,45+,6,13480,TOM,Godfrey,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Masters,Men,,45+,7,48697,TED,Hopkins,,Revolution Cycle Sports
03/30/2014,Road Race,Masters,Men,,45+,8,208021,MARK,king,,Cutaway/Blue Wheel
03/30/2014,Road Race,Masters,Men,,45+,9,308706,BROOK,Edinger,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Masters,Men,,45+,10,246981,JAMES,Johnson,,NCVC/United Healthcare
03/30/2014,Road Race,Masters,Men,,45+,11,202386,JOHN,Messersmith,,Altius Cycling Team
03/30/2014,Road Race,Masters,Men,,45+,12,147939,PETER,Lindeman,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Masters,Men,,45+,13,305515,SEAN,Hogan,,WWVC
03/30/2014,Road Race,Masters,Men,,45+,14,222263,RAY,Plewacki,,Evolution Cycling Club p/b Long
03/30/2014,Road Race,Masters,Men,,45+,15,21779,WILLIAM,Luecke,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Masters,Men,,45+,16,201836,MARC,Klein,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Masters,Men,,45+,17,121519,Geraldo,Peralta,,WWVC Racing
03/30/2014,Road Race,Masters,Men,,45+,18,275655,Doug,Keim,,Sportif Coaching Group
03/30/2014,Road Race,Masters,Men,,45+,19,186006,Christopher,Gould,,WWVC Racing
03/30/2014,Road Race,Masters,Men,,45+,20,187918,Bill,Scanlon,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
03/30/2014,Road Race,Masters,Men,,45+,21,52829,Robert,Laybourn,,
03/30/2014,Road Race,Masters,Men,,55+,1,52033,CURTIS,Southern,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Masters,Men,,55+,2,185280,VICTOR,Siegfried,,Evolution Cycling Club p/b Long
03/30/2014,Road Race,Masters,Men,,55+,3,54267,WESLEY,King,,Richmond Velo Sport
03/30/2014,Road Race,Masters,Men,,55+,4,166934,HARLAN,Ward,,Atlantic Velo p/b Descente
03/30/2014,Road Race,Masters,Men,,55+,5,303861,MARK,Scott,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Masters,Men,,55+,6,228423,WILLIAM,Percival,,Kelly Benefit Strategies/LSV
03/30/2014,Road Race,Masters,Men,,55+,7,60673,RANDY,Thrasher,,Team Beyer Auto
03/30/2014,Road Race,Masters,Men,,55+,8,172142,STEVE,Simet,,Celerity Cycling p/b Brooks Sys
03/30/2014,Road Race,Masters,Men,,55+,9,51620,Peter,Swan,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Masters,Men,,55+,10,0,Matt,Murray,,
03/30/2014,Road Race,Masters,Men,,55+,11,178881,Myron,Segal,,Route 1 Velo/Arrow Bicycle
03/30/2014,Road Race,Masters,Men,,55+,12,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
03/30/2014,Road Race,Juniors,Men,,16-18,1,284009,SAMUEL,James,,GS CycleLife
03/30/2014,Road Race,Juniors,Men,,16-18,2,324478,SAMUEL,Lear,,GS Cyclelife
03/30/2014,Road Race,Juniors,Men,,16-18,3,253942,TANNER,Browne,,GS CycleLife
03/30/2014,Road Race,Juniors,Men,,16-18,4,402432,JACOB,Sheppard-Saidel,,GS Cyclelife
03/30/2014,Road Race,Juniors,Men,,16-18,5,241677,TEDDY,Kozlowski,,GS Cyclelife
03/30/2014,Road Race,Juniors,Men,,16-18,6,413860,TYLER,Sundquist,,Kelly Benefit Strategies/LSV
03/30/2014,Road Race,Juniors,Men,,16-18,7,340554,SAM,Nussenzweig,,Rock Creek Velo
03/30/2014,Road Race,Juniors,Men,,16-18,8,375870,ZACHARY,Whitlock,,Rock Creek Velo
03/30/2014,Road Race,Juniors,Men,,16-18,9,301814,GEORGE,Schulz,,HPC U19
03/30/2014,Road Race,Juniors,Men,,16-18,10,308936,RICHARD,Furchtgott,,Rock Creek Velo
03/30/2014,Road Race,Juniors,Men,,16-18,11,408293,JUSTIN,Onusko,,HPC u19
03/30/2014,Road Race,Juniors,Men,,16-18,12,411682,JEREMY,Crull,,Kelly Benefit Strategies/LSV
03/30/2014,Road Race,Juniors,Men,,16-18,13,422853,ERIC,Voigt,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Juniors,Men,,16-18,14,319548,ANDREW,Fleming,,HPC U19
03/30/2014,Road Race,Juniors,Men,,16-18,15,380149,LOGAN,Jones-Wilkins,,
03/30/2014,Road Race,Juniors,Men,,16-18,16,333446,Patrick,Rice,,HPC
03/30/2014,Road Race,Juniors,Men,,16-18,17,393657,Ryan,Patton,,Dominion Cycling and Tri
03/30/2014,Road Race,Juniors,Men,,16-18,18,338304,Micah,Schaubach,,
03/30/2014,Road Race,Juniors,Men,,16-18,19,427720,Andrew,Pregnall,,
03/30/2014,Road Race,Juniors,Men,,16-18,20,425774,Jack,Krolak,,ABRT
03/30/2014,Road Race,5,Men,,,1,408308,SHANE,Griffin,,SEAVS/Haymarket
03/30/2014,Road Race,5,Men,,,2,418908,NATHAN,Graham,,VeloWorks-Spokes Etc
03/30/2014,Road Race,5,Men,,,3,389029,MARCOS,Melendez,,US Military Cycling Team
03/30/2014,Road Race,5,Men,,,4,310117,ANDREW,Massonneau,,Sportif Coaching Group
03/30/2014,Road Race,5,Men,,,5,391835,JOHN,Sylvester,,NCVC/UnitedHealthcare
03/30/2014,Road Race,5,Men,,,6,302605,DAVID,Stealy,,NCVC/UnitedHealthcare
03/30/2014,Road Race,5,Men,,,7,423140,4 NICHOLAS,Lamb,,SEAVS Haymarket
03/30/2014,Road Race,5,Men,,,8,426322,3 LIAM,Duffy,,
03/30/2014,Road Race,5,Men,,,9,422860,BRYAN,Beltran,,Team Sparkle
03/30/2014,Road Race,5,Men,,,10,410442,GREG,Gibson,,SEAVS/Haymarket
03/30/2014,Road Race,5,Men,,,11,406753,MICHAEL,O'Hara,,NCVC/UnitedHealthcare
03/30/2014,Road Race,5,Men,,,12,423170,TAMER,Mokhtar,,
03/30/2014,Road Race,5,Men,,,13,411063,RAJESH,Nair,,
03/30/2014,Road Race,5,Men,,,14,411799,DAVID,Jones,,
03/30/2014,Road Race,5,Men,,,15,410579,RASHEED,Jabr,,District Velocity Racing p/b Bi
03/30/2014,Road Race,5,Men,,,16,423879,BRENDAN,Marnell,,NCVC/UnitedHealthcare
03/30/2014,Road Race,5,Men,,,17,407433,PHIL,Barnes,,All America Bicycle Club
03/30/2014,Road Race,5,Men,,,18,424868,TED,Tharin,,Richmond Velo Sport
03/30/2014,Road Race,5,Men,,,19,359692,CAMERON,Todd,,University of Virginia
03/30/2014,Road Race,5,Men,,,20,411781,CHRISTOPHER,Guepe,,Integrated sports medicine p/b
03/30/2014,Road Race,5,Men,,,21,406764,KYLE,Williams,,NCVC/UnitedHealthcare
03/30/2014,Road Race,5,Men,,,22,405659,* SCOTT,Wisseman,,
03/30/2014,Road Race,5,Men,,,23,356484,BRANDON,Cogswell,,Bike Rack Racing
03/30/2014,Road Race,5,Men,,,24,177204,DAVID,Sellars,,Cardinal Bicycle
03/30/2014,Road Race,5,Men,,,25,419037,PETE,Blair,,SEAVS Haymarket
03/30/2014,Road Race,5,Men,,,26,399484,MARK,Reidy,,NCVC/UnitedHealthcare
03/30/2014,Road Race,5,Men,,,27,412160,MICHAEL,Lewis,,US Military Cycling Team
03/30/2014,Road Race,5,Men,,,28,423024,DARRELL,Marion,,Richmond Velo Sports
03/30/2014,Road Race,5,Men,,,29,0,AYAL,Amar,,CRC/BRC
03/30/2014,Road Race,5,Men,,,30,420041,BRIAN,Rivera,,VeloWorks-Spokes Etc
03/30/2014,Road Race,5,Men,,,31,342172,MARK,McCardell,,Blue Ridge Cyclery Racing p/b Reynolds G
03/30/2014,Road Race,5,Men,,,32,430003,Jason,Walters,,
03/30/2014,Road Race,5,Men,,,33,407724,9 Bryan,Norwood,,
03/30/2014,Road Race,5,Men,,,34,384706,Martin,Pemberton,,Evolution Cycling Club p/b Long & Foster
03/30/2014,Road Race,5,Men,,,35,417549,todd,biondolillo,,jrvs
03/30/2014,Road Race,5,Men,,,36,419327,6 Shawn,Bradley,,Celerity Cycling p/b Brooks Systems
03/30/2014,Road Race,5,Men,,,37,422755,Glenn,Stevens,,Artemis
03/30/2014,Road Race,5,Men,,,38,404863,Brad,Lockett,,FAMBE
03/30/2014,Road Race,5,Men,,,39,257423,Justin,Gheen,,SEAVS / Haymarket Bicycles
03/30/2014,Road Race,5,Men,,,40,422828,Bradley,Harger,,Richmond Bicycle Studio Racing
03/30/2014,Road Race,5,Men,,,41,374424,Faisal,Kamdar,,Velocipede P/B Quadtec Solutions
03/30/2014,Road Race,5,Men,,,42,355474,Brian,Murphy,,
03/30/2014,Road Race,5,Men,,,43,267567,John,Dillon,,Artemis
03/30/2014,Road Race,5,Men,,,44,422146,Rob,Schwartz,,Bryce Resort
03/30/2014,Road Race,5,Men,,,45,406722,Craig,Pavlick,,
03/30/2014,Road Race,5,Men,,,46,418294,CHANCE,EBERSOLD,,
03/30/2014,Road Race,4,Men,,,1,249730,STEVE,Patterson,,Celerity Cycling p/b Brooks Sys
03/30/2014,Road Race,4,Men,,,2,342142,ANDREI,Pugachev,,Richmond Bicycle Studio Racing
03/30/2014,Road Race,4,Men,,,3,365969,JASON,Plank,,Richmond Velo Sports
03/30/2014,Road Race,4,Men,,,4,400768,ANTHONY,Wheeler,,Team Carytown Bicycle Company
03/30/2014,Road Race,4,Men,,,5,309860,Josh,Doorly,,SEAVS/Haymarket
03/30/2014,Road Race,4,Men,,,6,392481,CHRISTOPHER,Calderon,,Team Sparkle
03/30/2014,Road Race,4,Men,,,7,376064,TRAVIS,Skeel,,Integrated Sports Medicine p/b
03/30/2014,Road Race,4,Men,,,8,283902,BRIAN,Archer,,NCVC/UnitedHealthcare
03/30/2014,Road Race,4,Men,,,9,405205,MICHELE,Lisi,,SEAVS/Haymarket pb Van Dessel
03/30/2014,Road Race,4,Men,,,10,343972,JIMMY,Awad,,Paul's Racing / SPECIALIZED
03/30/2014,Road Race,4,Men,,,11,315336,JAMES,Kohler,,HPC
03/30/2014,Road Race,4,Men,,,12,265160,DAVID,Stryffeler,,Integrated Sports Medicine p/b
03/30/2014,Road Race,4,Men,,,13,186137,CHRISTOPHER,marrow,,Squadra Coppi
03/30/2014,Road Race,4,Men,,,14,70168,PATRICK,Meyer,,Richmond Velo Sport
03/30/2014,Road Race,4,Men,,,15,383649,ANDREW,Parker,,NCVC/UnitedHealthcare
03/30/2014,Road Race,4,Men,,,16,281008,WILL,Canup,,University of Virginia
03/30/2014,Road Race,4,Men,,,17,386829,WILLIO,Jean PAUL,,NCVC/UnitedHealthcare
03/30/2014,Road Race,4,Men,,,18,288119,CHRIS,Malone,,Haymarket
03/30/2014,Road Race,4,Men,,,19,303990,JAMES,Stroud,,Evolution Cycling Club p/b Long
03/30/2014,Road Race,4,Men,,,20,392103,DAVID,Saunders,,Evolution Cycling Club p/b Long
03/30/2014,Road Race,4,Men,,,21,234042,JEFF,Erler,,Evolution Cycling Club p/b Long
03/30/2014,Road Race,4,Men,,,22,291750,DAVID,Jenkinson,,Haymarket bike
03/30/2014,Road Race,4,Men,,,23,382534,R,Carney,,Evolution Cycling Club p/b Long
03/30/2014,Road Race,4,Men,,,24,355676,ROBERT,Carter,,Celerity Cycling p/b Brooks Sys
03/30/2014,Road Race,4,Men,,,25,0,CHRIS,Khanoyan,,NCVC
03/30/2014,Road Race,4,Men,,,26,52960,KYLE,SMITH,,Cranford Bike Team
03/30/2014,Road Race,4,Men,,,27,381179,ELLIOTT,Collins,,NCVC/UnitedHealthcare
03/30/2014,Road Race,4,Men,,,28,299850,STEPHEN,Spencer,,Crosshairs/Spy/Bike Dr. Waldorf
03/30/2014,Road Race,4,Men,,,29,355798,ERIC,Blomquist,,Squadra Coppi/Vapiano USA
03/30/2014,Road Race,4,Men,,,30,396512,DAN,Martin,,Bike Rack Racing
03/30/2014,Road Race,4,Men,,,31,393020,TOM,Merce,,Evolution Cycling Club p/b Long
03/30/2014,Road Race,4,Men,,,32,394044,RANDY,Napiza,,NCVC/UnitedHealthcare
03/30/2014,Road Race,4,Men,,,33,293714,MAT,Fisher,,RBS
03/30/2014,Road Race,4,Men,,,34,364998,JEFF,Cummings,,Eagle Cycling
03/30/2014,Road Race,4,Men,,,35,304057,Scott,Kaplan,,NCVC/UnitedHealthcare
03/30/2014,Road Race,4,Men,,,36,311169,brian,derr,,BikeWorks Racing
03/30/2014,Road Race,4,Men,,,37,308950,Jason,Ray,,The Bike Lane
03/30/2014,Road Race,4,Men,,,38,352118,Elwood,Glass,,
03/30/2014,Road Race,4,Men,,,39,283846,William,Kruse,,NCVC/UnitedHealthcare
03/30/2014,Road Race,4,Men,,,40,261056,Thomas,Sedlacek Jr,,Bike Works Racing
03/30/2014,Road Race,4,Men,,,41,95648,Hans,Schenk,,Evolution Cycling Club p/b Long & Foster
03/30/2014,Road Race,Cat 3/4,Men,,,1,354762,BRYAN,Lewis,,University of Virginia
03/30/2014,Road Race,Cat 3/4,Men,,,2,212047,JOSH,Moore,,Atlantic Velo p/b Walt Racing
03/30/2014,Road Race,Cat 3/4,Men,,,3,304035,MICHAEL,Kirby,,VeloWorks-Spokes Etc
03/30/2014,Road Race,Cat 3/4,Men,,,4,366654,LUCAS,Farr,,University of Virginia
03/30/2014,Road Race,Cat 3/4,Men,,,5,279545,JONATHAN,martinez,,Team Carytown Bicycle Company
03/30/2014,Road Race,Cat 3/4,Men,,,6,381650,Danny,Gibney,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
03/30/2014,Road Race,Cat 3/4,Men,,,7,70117,JOHN,Eiler,,Team Carytown Bicycle Company
03/30/2014,Road Race,Cat 3/4,Men,,,8,309437,JUSTIN,Yeash,,Integrated Sports Medicine p/b
03/30/2014,Road Race,Cat 3/4,Men,,,9,345888,ADAM,Diem,,Integrated Sports Medicine p/b
03/30/2014,Road Race,Cat 3/4,Men,,,10,217303,CHRISTOPHER,Hair,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Cat 3/4,Men,,,11,380972,JOHN,Kruegler,,Cutaway/Blue Wheel
03/30/2014,Road Race,Cat 3/4,Men,,,12,231148,BRIAN,Shields,,Team Carytown Bicycle Company
03/30/2014,Road Race,Cat 3/4,Men,,,13,155623,JERRY,Hadley,,RogueVelo Racing
03/30/2014,Road Race,Cat 3/4,Men,,,14,251833,JAKE,Thompson,,Miller School of Albemarle
03/30/2014,Road Race,Cat 3/4,Men,,,15,399347,ELLIOTT,Largent,,District Velocity Racing p/b Bi
03/30/2014,Road Race,Cat 3/4,Men,,,16,260414,JAMES,Miceli,,ABRT
03/30/2014,Road Race,Cat 3/4,Men,,,17,290004,Ryan,Collins,,ABRT
03/30/2014,Road Race,Cat 3/4,Men,,,18,331220,GIANCARLO,Pierantoni,,Charlottesville Racing Club/ Bl
03/30/2014,Road Race,Cat 3/4,Men,,,19,0,Unknown,Rider,,Blue Bike
03/30/2014,Road Race,Cat 3/4,Men,,,20,168623,TONY,Goncalves,,CRGautobody.com
03/30/2014,Road Race,Cat 3/4,Men,,,21,241062,RICHARD,Serton,,u-neak | Designs
03/30/2014,Road Race,Cat 3/4,Men,,,22,221089,CHRISTOPHER,Crane,,ABRT
03/30/2014,Road Race,Cat 3/4,Men,,,23,0,Unknown,Rider,,White Cad Bike
03/30/2014,Road Race,Cat 3/4,Men,,,24,332952,KHANG,Le,,Evolution Cycling Club p/b Long
03/30/2014,Road Race,Cat 3/4,Men,,,25,313286,ERIC,Schmidt,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Cat 3/4,Men,,,26,361461,MICHAEL,Russo,,Integrated Sports Medicine p/b
03/30/2014,Road Race,Cat 3/4,Men,,,27,57436,JEFF,Hackett,,BRC Racing p/b Reynolds GM/Suba
03/30/2014,Road Race,Cat 3/4,Men,,,28,303074,DEREK,Johnson,,Rogues Racing
03/30/2014,Road Race,Cat 3/4,Men,,,29,303560,EVAN,Wheeler,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Cat 3/4,Men,,,30,336526,WILLIAM,Hluchan,,VeloWorks-Spokes Etc
03/30/2014,Road Race,Cat 3/4,Men,,,31,0,Unknown,Rider,,Haymarket Shors
03/30/2014,Road Race,Cat 3/4,Men,,,32,305601,PATRICK,Green,,Integrated Sports Medicine p/b
03/30/2014,Road Race,Cat 3/4,Men,,,33,409342,PHILIP,Sousa,,Integrated Sports Medicine p/b
03/30/2014,Road Race,Cat 3/4,Men,,,34,270741,DAN,Schwartz,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Cat 3/4,Men,,,35,362104,PATRICK,Jarenwattananon,,District Velocity Racing p/b Bi
03/30/2014,Road Race,Cat 3/4,Men,,,36,409342,PHILIP,Sousa,,Integrated Sports Medicine p/b
03/30/2014,Road Race,Cat 3/4,Men,,,37,352740,BRYCE,Lowrey,,UVA
03/30/2014,Road Race,Cat 3/4,Men,,,38,359595,ALEXANDER,Brown,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Cat 3/4,Men,,,39,227404,IAIN,BANKS,,ABRT
03/30/2014,Road Race,Cat 3/4,Men,,,40,280059,TYLER,LULICH,,VDAY
03/30/2014,Road Race,Cat 3/4,Men,,,41,227006,MATTHEW,albanese,,ABRT
03/30/2014,Road Race,Cat 3/4,Men,,,42,87925,LUKE,Mysko,,L.C.B.C.
03/30/2014,Road Race,Cat 3/4,Men,,,43,0,Unknown,Rider,,MSA Cervelo Bike
03/30/2014,Road Race,Cat 3/4,Men,,,44,423903,PEDRO,Martins,,Miller School of Albemarle
03/30/2014,Road Race,Cat 3/4,Men,,,45,372341,ERIC,Diamond,,Integrated Sports Medicine p/b
03/30/2014,Road Race,Cat 3/4,Men,,,46,352980,TYLER,Waldron,,ABRT
03/30/2014,Road Race,Cat 3/4,Men,,,47,70353,Eric,Sorensen,,VeloWorks-Spokes Etc
03/30/2014,Road Race,Cat 3/4,Men,,,48,395518,Marcio,Filho,,Miller School of Albemarle
03/30/2014,Road Race,Cat 3/4,Men,,,49,361489,Chris,Derby,,Miller School of Albemarle
03/30/2014,Road Race,Cat 3/4,Men,,,50,416940,Leo,Yip,,Miller School of Albemarle p/b CBC
03/30/2014,Road Race,Cat 3/4,Men,,,51,76286,Tom,Arsenault,,VeloWorks - Spokes Etc.
03/30/2014,Road Race,Cat 3/4,Men,,,52,215184,Tom,Neumann,,VeloWorks-Spokes Etc
03/30/2014,Road Race,Cat 3/4,Men,,,53,87855,CARLOS,GONCALVES,,CRGautobody.com
03/30/2014,Road Race,Cat 3/4,Men,,,54,258152,Nathan,Gazzetta,,District Velocity Racing p/b Bicycle Pro Shop
03/30/2014,Road Race,Cat 3/4,Men,,,55,303835,Aidan,Palmer,,BIKE DOCTOR p/b North Tek
03/30/2014,Road Race,Cat 3/4,Men,,,56,287555,Thomas,Bailey,,VeloWorks-Spokes Etc
03/30/2014,Road Race,Cat 3/4,Men,,,57,369115,Chris,Brennan,,VeloWorks-Spokes Etc
03/30/2014,Road Race,Cat 3/4,Men,,,58,272390,michael,better,,Rock Creek Velo
03/30/2014,Road Race,Cat 3/4,Men,,,59,258862,Richard,Shurtz,,Richmond Bicycle Studio
03/30/2014,Road Race,Cat 3/4,Men,,,60,278108,Mark,Zhu,,Rogues Racing
03/30/2014,Road Race,Cat 1/2/3,Men,,,1,338298,BENJAMIN,Fogle,,Kelly Benefit Strategies Elite
03/30/2014,Road Race,Cat 1/2/3,Men,,,2,359191,MARK,Hyatt,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Cat 1/2/3,Men,,,3,61583,JOHN,DeLong,,Starlight Custom Apparel
03/30/2014,Road Race,Cat 1/2/3,Men,,,4,378837,BILL,Ash,,QCW Cycling p.b. breakawaybikes
03/30/2014,Road Race,Cat 1/2/3,Men,,,5,318896,MICAH,Engle,,Faulkner Nissan Racing
03/30/2014,Road Race,Cat 1/2/3,Men,,,6,305092,Nicholas,Taylor,,BIKE DOCTOR p/b North Tek
03/30/2014,Road Race,Cat 1/2/3,Men,,,7,380188,MATT,McLoone,,BATTLEY DUCATI-SPOKES ETC p/b D
03/30/2014,Road Race,Cat 1/2/3,Men,,,8,236162,JOSE,Escobar,,BATTLEY DUCATI-SPOKES ETC p/b D
03/30/2014,Road Race,Cat 1/2/3,Men,,,9,293867,IAN,Spivack,,BIKE DOCTOR p/b North Tek
03/30/2014,Road Race,Cat 1/2/3,Men,,,10,271187,JUSTIN,Crawford,,Integrated Med p/b Brown's Suba
03/30/2014,Road Race,Cat 1/2/3,Men,,,11,187500,Curtis,Winsor,,East Composite Team
03/30/2014,Road Race,Cat 1/2/3,Men,,,12,220150,JARED,Nieters,,SEAVS/Haymarket pb Van Dessel
03/30/2014,Road Race,Cat 1/2/3,Men,,,13,379489,WILLIAM,Cooper,,QCW Cycling p.b. Breakawaybikes
03/30/2014,Road Race,Cat 1/2/3,Men,,,14,111687,GREG,Wittwer,,Integrated Sports Medicine p/b
03/30/2014,Road Race,Cat 1/2/3,Men,,,15,325110,TIM,Jenkinson,,Starlight Custom Apparel
03/30/2014,Road Race,Cat 1/2/3,Men,,,16,196417,SCOTT,Giles,,BIKE DOCTOR p/b North Tek
03/30/2014,Road Race,Cat 1/2/3,Men,,,17,257603,DONALD,Brew,,Team Beyer Auto
03/30/2014,Road Race,Cat 1/2/3,Men,,,18,198408,SEAN,Barrie,,BATTLEY DUCATI-SPOKES ETC p/b D
03/30/2014,Road Race,Cat 1/2/3,Men,,,19,220467,Zachary,Felpel,,BATTLEY DUCATI-SPOKES ETC p/b D
03/30/2014,Road Race,Cat 1/2/3,Men,,,20,277019,JONATHAN,Marshall,,Faulkner Nissan Racing
03/30/2014,Road Race,Cat 1/2/3,Men,,,21,296101,FRANK,Cundiff,,Celerity Cycling p/b Brooks Sys
03/30/2014,Road Race,Cat 1/2/3,Men,,,22,292813,Marcos,Lazzarotto,,Kelly Benefit Strategies Elite
03/30/2014,Road Race,Cat 1/2/3,Men,,,23,265220,BEN,Rickey,,Integrated Sports Medicine p/b
03/30/2014,Road Race,Cat 1/2/3,Men,,,24,42628,Kris,Stein,,
03/30/2014,Road Race,Cat 1/2/3,Men,,,25,9439,JEFF,Dickey,,PURE ENERGY - SCOTT Elite Cycli
03/30/2014,Road Race,Cat 1/2/3,Men,,,26,306704,STEVEN,Kusy,,District Velocity Racing
03/30/2014,Road Race,Cat 1/2/3,Men,,,27,291272,ANDREW,Seitz,,Kelly Benefit Strategies Elite
03/30/2014,Road Race,Cat 1/2/3,Men,,,28,305602,CRAIG,Nichols,,Team Alliance Environmental
03/30/2014,Road Race,Cat 1/2/3,Men,,,29,198947,PETER,Hufnagel,,Monticello Velo Club
03/30/2014,Road Race,Cat 1/2/3,Men,,,30,338202,ALAN,Royek,,Faulkner Nissan Racing
03/30/2014,Road Race,Cat 1/2/3,Men,,,31,172973,NICK,Vita,,ABRT
03/30/2014,Road Race,Cat 1/2/3,Men,,,32,216293,PAUL,Lengermann,,NCVC/UnitedHealthcare
03/30/2014,Road Race,Cat 1/2/3,Men,,,33,143088,JASON,Meidhof,,Team Beyer Auto
03/30/2014,Road Race,Cat 1/2/3,Men,,,34,324234,BEN,Frederick,,Kelly Benefit Strategies Elite
03/30/2014,Road Race,Cat 1/2/3,Men,,,35,97634,RYAN,McKinney,,Team Beyer Auto
03/30/2014,Road Race,Cat 1/2/3,Men,,,36,30220,STEPHEN,Robinson,,BATTLEY DUCATI-SPOKES ETC p/b D
03/30/2014,Road Race,Cat 1/2/3,Men,,,37,210149,JAMES,Pettengill,,BATTLEY DUCATI-SPOKES ETC p/b D
03/30/2014,Road Race,Cat 1/2/3,Men,,,38,16527,CAMERON,Holland,,BATTLEY DUCATI-SPOKES ETC p/b D
03/30/2014,Road Race,Cat 1/2/3,Men,,,39,303127,PIERCE,Schmerge,,The Bike Lane
03/30/2014,Road Race,Cat 1/2/3,Men,,,40,286845,CALVIN,Hoops,,Faulkner Nissan Racing
03/30/2014,Road Race,Cat 1/2/3,Men,,,41,220981,MIKE,Hefner,,ABRT
03/30/2014,Road Race,Cat 1/2/3,Men,,,42,162204,PETE,Custer,,BIKE DOCTOR p/b DigiSource
03/30/2014,Road Race,Cat 1/2/3,Men,,,43,344832,MARK,Ladow,,Celerity Cycling
03/30/2014,Road Race,Cat 1/2/3,Men,,,44,291076,CLINT,Dager,,Integrated Sports Medicine p/b
03/30/2014,Road Race,Cat 1/2/3,Men,,,45,232445,SIGBERTO,Garcia,,NCVC/UnitedHealthcare
