Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Road Race,Cat 4/5,Men,,9-99,4,428642,Sean,Hurley,,Scholars Inn Bakehouse Team Tortuga
05/17/2015,Road Race,Cat 4/5,Men,,9-99,5,467776,Goeric,Daeninck,,Paradise Garage Racing
05/17/2015,Road Race,Cat 4/5,Men,,9-99,6,85538,Michael,Szymanski,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 4/5,Men,,9-99,7,355504,Ryan,Havlicek,,Trek Store Columbus / Echelon Cycling Team
05/17/2015,Road Race,Cat 4/5,Men,,9-99,8,448153,John,Lewnard,,University of Cincinnati
05/17/2015,Road Race,Cat 4/5,Men,,9-99,9,338492,Danny,Alarcon,,Trek Store Columbus / Echelon Cycling Team
05/17/2015,Road Race,Cat 4/5,Men,,9-99,10,433472,Bryson,Stevens,,0
05/17/2015,Road Race,Cat 4/5,Men,,9-99,11,380820,Neil,Wengerd,,Headwind Cycling
05/17/2015,Road Race,Cat 4/5,Men,,9-99,12,393193,Michael,Buckner,,Headwind Cycling
05/17/2015,Road Race,Cat 4/5,Men,,9-99,13,388127,Chase,Widener,,ProChain Junior Development
05/17/2015,Road Race,Cat 4/5,Men,,9-99,14,384989,Stephen,Herman,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 4/5,Men,,9-99,15,438443,George,Morrison IV,,0
05/17/2015,Road Race,Cat 4/5,Men,,9-99,16,430409,Mark,Gilmore,,Queen City Wheels
05/17/2015,Road Race,Cat 4/5,Men,,9-99,17,311842,Neal,Schmitt,,Team Six One Four
05/17/2015,Road Race,Cat 4/5,Men,,9-99,18,439376,William,Paskett,,0
05/17/2015,Road Race,Cat 4/5,Men,,9-99,19,466116,Kyle,Kelly,,Bishop Bicycles
05/17/2015,Road Race,Cat 4/5,Men,,9-99,20,425125,Michael,Emerson,,University of Cincinnati
05/17/2015,Road Race,Cat 4/5,Men,,9-99,21,461016,Jacob,Kastens,,0
05/17/2015,Road Race,Cat 4/5,Men,,9-99,DNF,467420,Christopher,Dam,,Element Cycles
05/17/2015,Road Race,Cat 4/5,Men,,9-99,DNF,467422,Greg,Dartt,,Bishop Bicycles
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,1,301051,Spencer,Petrov,,Hincapie Cycling
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,2,251528,Ryan,Good,,MatsonMoney
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,3,6078,Jonathan,Card,,0
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,4,375162,Dakota,McDivitt,,0
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,5,257336,Ian,McShane,,Hincapie Cycling
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,6,320630,Jake,Parker,,DRT Racing
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,7,276289,David,Neis,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,8,669,Matt,Bole,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,9,380376,Eric,Bair,,MatsonMoney
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,10,398250,Ryan,McLoughlin,,Ride On Wooster
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,11,291433,Andrew,Boneff,,0
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,12,345876,Zachary,Lewis,,MatsonMoney
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,13,266105,Andy,Prickett,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,14,368618,Jacob,Henningsen,,University of Cincinnati
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,15,399855,Nicola,LaMotta,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,16,277697,Christopher,Poptic,,Zephyr Wheel Sports
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,17,238230,Cory,St Clair,,MatsonMoney
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,18,280020,Chad,Clemons,,Cincinnati Velo Club  Inc
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,19,149656,Ryan,Gamm,,Cincinnati Velo Club  Inc
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,20,245953,Nelson,Gaker,,Darkhorse Racing
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,21,256839,Taylor,Kruse,,Paradise Garage Racing
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,DNS,428688,Luke,Russell,,Paradise Garage Racing
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,DNS,287386,Greg,Tombragel,,Queen City Wheels
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,DNS,64860,James,Weinstein,,US Military Cycling Team
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,DNS,368403,Jamie,Anderson,,Netherland Rubber p/b MVP
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,157478,Dan,Peairs,,Cincinnati Velo Club  Inc
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,257263,Morgan,Hunter,,Cincinnati Velo Club  Inc
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,133936,Jason,Karew,,Cincinnati Velo Club  Inc
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,221249,Joseph,Hall,,Queen City Wheels
05/17/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,120645,Robert,Sherman,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 5,Men,,9-99,1,422356,Jason,Izworski,,0
05/17/2015,Road Race,Cat 5,Men,,9-99,2,215436,Carl,Cabanas,,Paradise Garage Racing
05/17/2015,Road Race,Cat 5,Men,,9-99,3,458545,Craig,Scarberry,,Champion City Cycling
05/17/2015,Road Race,Cat 5,Men,,9-99,4,424520,Rob,Schroder,,University of Cincinnati
05/17/2015,Road Race,Cat 5,Men,,9-99,5,432849,Jon,Whittelsey,,0
05/17/2015,Road Race,Cat 5,Men,,9-99,6,443337,Tom,Lewnard,,Queen City Wheels
05/17/2015,Road Race,Cat 5,Men,,9-99,7,443304,Charles,Barilleaux,,7 Hills Racing Inc
05/17/2015,Road Race,Cat 5,Men,,9-99,8,423700,Kurt,Jackson,,Ghisallo Cycling Team Inc.
05/17/2015,Road Race,Cat 5,Men,,9-99,9,470868,Vahn,Fogarty,,0
05/17/2015,Road Race,Cat 5,Men,,9-99,10,337806,James,Weaver,,0
05/17/2015,Road Race,Cat 5,Men,,9-99,11,458694,Kurt,Scharte,,Trek Store Columbus / Echelon Cycling Team
05/17/2015,Road Race,Cat 5,Men,,9-99,12,442991,Andrew,Pokupec,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 5,Men,,9-99,13,417964,Corey,Atchison,,0
05/17/2015,Road Race,Cat 5,Men,,9-99,14,391240,Maciej,Kawalkowski,,Queen City Wheels
05/17/2015,Road Race,Cat 5,Men,,9-99,DNF,353280,Robert,Dawson,,Queen City Wheels
05/17/2015,Road Race,Cat 5,Men,,9-99,DNF,367666,Charles,Price,,Queen City Wheels
05/17/2015,Road Race,Cat 5,Men,,9-99,DNF,476439,Sean,Becker,,
05/17/2015,Road Race,Cat 5,Men,,9-99,DNF,476541,Michael,Cauely,,0
05/17/2015,Road Race,Cat 4,Men,,9-99,1,52127,Peter,Benkowski,,No Limits Hammer Harder
05/17/2015,Road Race,Cat 4,Men,,9-99,2,287077,Peter,Post,,Team Six One Four
05/17/2015,Road Race,Cat 4,Men,,9-99,3,394299,Zachary,Young,,ProChain Junior Development
05/17/2015,Road Race,Cat 4,Men,,9-99,4,375568,Nick,Klosterman,,Ghisallo Cycling Team Inc.
05/17/2015,Road Race,Cat 4,Men,,9-99,5,402520,Michael,Linse,,Team Six One Four
05/17/2015,Road Race,Cat 4,Men,,9-99,6,387526,Alex,Hackney,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 4,Men,,9-99,7,323824,Maxwell,Savage,,ProChain Junior Development
05/17/2015,Road Race,Cat 4,Men,,9-99,8,459308,Will,Murray,,Miami Club Cycling Team
05/17/2015,Road Race,Cat 4,Men,,9-99,9,222344,Patrick,McConnell,,Roll: Racing
05/17/2015,Road Race,Cat 4,Men,,9-99,10,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
05/17/2015,Road Race,Cat 4,Men,,9-99,11,467176,Levi,Limburg,,0
05/17/2015,Road Race,Cat 4,Men,,9-99,12,301180,Enzo,Allwein,,ProChain Junior Development
05/17/2015,Road Race,Cat 4,Men,,9-99,DNF,396421,Sam,Ransohoff,,University of Cincinnati
05/17/2015,Road Race,Cat 4,Men,,9-99,DNF,396122,Jason,Wilson,,Paradise Garage Racing
05/17/2015,Road Race,Cat 4,Men,,9-99,DNF,324300,Alexander,Christian,,ProChain Junior Development
05/17/2015,Road Race,Cat 4,Men,,9-99,DNF,358574,Dylan,Rockwood,,ProChain Junior Development
05/17/2015,Road Race,Cat 4,Men,,9-99,DNF,301225,Zachary,Ross,,ProChain Junior Development
05/17/2015,Road Race,Cat 4,Men,,9-99,DNF,394748,Kyle,Zander,,Team Six One Four
05/17/2015,Road Race,Cat 4,Men,,9-99,DNF,366213,Daniel,Tierney,,Queen City Wheels
05/17/2015,Road Race,Cat 3,Men,,9-99,1,298109,Aaron,Daniels,,0
05/17/2015,Road Race,Cat 3,Men,,9-99,2,394182,Robert,Jensen,,Elite Endurance Training Systems
05/17/2015,Road Race,Cat 3,Men,,9-99,3,365925,Scott,Miller,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 3,Men,,9-99,4,340934,Nathaniel,Allen,,Team Hungry
05/17/2015,Road Race,Cat 3,Men,,9-99,5,423744,Dustyn,Smith,,Zephyr Wheel Sports
05/17/2015,Road Race,Cat 3,Men,,9-99,6,345004,Daniel,Lausin,,Team Lake Effect
05/17/2015,Road Race,Cat 3,Men,,9-99,7,341590,Michael,Clevidence,,Team Athens
05/17/2015,Road Race,Cat 3,Men,,9-99,8,69535,Greg,Bamford,,0
05/17/2015,Road Race,Cat 3,Men,,9-99,9,244758,Kenneth,Buddell,,0
05/17/2015,Road Race,Cat 3,Men,,9-99,10,319884,Benjamin,Seppala,,Bishop Bicycles
05/17/2015,Road Race,Cat 3,Men,,9-99,11,397255,Adrian,Bennett,,Oberlin College
05/17/2015,Road Race,Cat 3,Men,,9-99,12,400500,Spencer,Miller,,ROLLFAST
05/17/2015,Road Race,Cat 3,Men,,9-99,13,424144,Thomas,Minner,,Zephyr Wheel Sports
05/17/2015,Road Race,Cat 3,Men,,9-99,14,466367,John,Yandl,,0
05/17/2015,Road Race,Cat 3,Men,,9-99,15,367918,Nick,Mossing,,Queen City Wheels
05/17/2015,Road Race,Cat 3,Men,,9-99,16,329470,Harvey,Elliott,,Ann Arbor Velo  Club
05/17/2015,Road Race,Cat 3,Men,,9-99,17,410480,Michael,Riley,,Element Cycles
05/17/2015,Road Race,Cat 3,Men,,9-99,18,293897,Kyle,Schroeder,,Ann Arbor Velo  Club
05/17/2015,Road Race,Cat 3,Men,,9-99,19,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
05/17/2015,Road Race,Cat 3,Men,,9-99,20,315570,Matt,Matthews,,Ghisallo Cycling Team Inc.
05/17/2015,Road Race,Cat 3,Men,,9-99,21,382208,Tommy,Graul,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 3,Men,,9-99,22,267052,M. Shayne,Dillinger,,Team Ghisallo
05/17/2015,Road Race,Cat 3,Men,,9-99,DNF,396129,Evan,Price,,Go Fast Multisport
05/17/2015,Road Race,Cat 3,Men,,9-99,DNF,304203,David,Ferguson,,0
05/17/2015,Road Race,Junior,Women,,9-18,1,430105,Marie,Grassi,,Lady Gnar Shredders
05/17/2015,Road Race,Cat 3/4,Women,,9-99,1,467027,Emily,Payonk,,Ft. Wayne Outfitters
05/17/2015,Road Race,Cat 3/4,Women,,9-99,2,412346,CatieRowan,Thompson,,Team Athens
05/17/2015,Road Race,Cat 3/4,Women,,9-99,3,434853,Marilyn,Rayner,,Lady Gnar Shredders
05/17/2015,Road Race,Cat 3/4,Women,,9-99,4,430312,Kim,Owens,,
05/17/2015,Road Race,Cat 3/4,Women,,9-99,5,429351,Katrina,Svach,,Queen City Wheels
05/17/2015,Road Race,Cat 3/4,Women,,9-99,6,429319,Peggy,Cook,,Lady Gnar Shredders
05/17/2015,Road Race,Cat 3/4,Women,,9-99,7,332672,Birgit,Reeves,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 3/4,Women,,9-99,8,369286,Kim,Cory,,Queen City Wheels
05/17/2015,Road Race,Cat 3/4,Women,,9-99,9,132852,C Wellesley,Blaxall,,Bishop Bicycles
05/17/2015,Road Race,Cat 3/4,Women,,9-99,10,286289,Mary,Wienholts,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 3/4,Women,,9-99,11,333204,Heidi,Riffle,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 3/4,Women,,9-99,12,402650,susan,sagan,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 3/4,Women,,9-99,13,220409,Jillian,Hall,,Queen City Wheels
05/17/2015,Road Race,Cat 3/4,Women,,9-99,14,365862,Mitzi,Silber,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 3/4,Women,,9-99,15,308982,Heather,Maier,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 3/4,Women,,9-99,16,367637,Susan,Zurface,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 3/4,Women,,9-99,17,465926,Keri,McDonnell,,Queen City Wheels
05/17/2015,Road Race,Cat 3/4,Women,,9-99,18,383519,Nancy,Lichtensteiger,,0
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,1,375540,Kristen,Arnold,,Lady Gnar Shredders
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,2,392726,Erika,Bohn,,WRP
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,3,300251,Mackenzie,Green,,ProChain Junior Development
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,4,382212,Tarah,Cole,,Team Ghisallo
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,5,379521,laura,webb,,VeloFemme p/b Litzler
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,6,354744,Lauren,Bair,,WRP
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,7,200960,Krystal,McNutt,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,8,361061,Elli,Sigmond,,Team Dayton Bicycling
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,9,292545,Karla,Labbe,,WRP
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,10,303754,Kellie,Strang,,VeloFemme p/b Litzler
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,11,427928,Gillian,Wenger,,ProChain Junior Development
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,12,404346,Anneke,Frankemolle,,VeloFemme p/b Litzler
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,DNS,376417,Christine,Robbins,,WRP
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,DNS,336464,Kayla,Starr,,Queen City Wheels
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,DNS,403524,Lori,Nedescu,,Lady Gnar Shredders
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,DNF,310691,Kennedy,Adams,,ProChain Junior Development
05/17/2015,Road Race,Cat 1/2/3,Women,,9-99,DNF,389276,Kristine,Hofstra,,Team Dayton Bicycling
