Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,10,482238,Nicholas,Allman,,Dash Racing
10/08/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,11,318510,William,Bobrow,,Papa John's Racing Team
10/08/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,12,244459,Aaron,Hawkins,,None
10/08/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,13,222443,Dustin,Folger,,None
10/08/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,14,430930,Shelby,Gibbs,,Dash Racing
10/08/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,DNF,326568,Galen,Denney,,Speedway Wheelmen
10/08/2016,Cyclo-cross,Cat 3,Men,Senior,0-99,DNF,454108,Matthew,Madson,,Veloworks Urban Cyclery
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,1,486184,Karoline,Fairbanks,,J's Bikes/IHOP
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,2,0,Nicole,Parisi,,Freewheelin' Community Bikes Youth Race Team
10/08/2016,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,1,353448,CJ,Karas,,Women's Project Pedal p/b VO2
10/08/2016,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,2,457092,Rachel,Langdon,,First Internet Bank Cycling Team
10/08/2016,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,3,402908,Kelsey,Devereaux,,Womens Project Pedal p/b VO2
10/08/2016,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,4,467027,EMILY,PAYONK,,FORT WAYNE OUTFITTERS
10/08/2016,Cyclo-cross,Cat 4,Women,Senior,0-99,1,511801,Melissa,Ford,,
10/08/2016,Cyclo-cross,Cat 4,Women,Senior,0-99,2,289203,Sarah,Thomas,,Reno Wheelmen
10/08/2016,Cyclo-cross,Cat 4,Women,Senior,0-99,3,426252,Eleanor,Dyas,,Midwest Devo
10/08/2016,Cyclo-cross,Cat 4,Women,Senior,0-99,4,454290,Madison,Ramsey,,Midwest Devo
10/08/2016,Cyclo-cross,Cat 4,Women,Senior,0-99,5,518172,Stephanie,Steider,,None
10/08/2016,Cyclo-cross,Cat 4,Women,Senior,0-99,6,474658,Michelle,Dyas,,None
10/08/2016,Cyclo-cross,Single Speed,Mixed,Senior,0-99,1,389466,Benjamin,Dawson,,
10/08/2016,Cyclo-cross,Single Speed,Mixed,Senior,0-99,2,389918,Tyler,Conant,,
10/08/2016,Cyclo-cross,Single Speed,Mixed,Senior,0-99,3,482238,Nicholas,Allman,,Dash Racing
10/08/2016,Cyclo-cross,Single Speed,Mixed,Senior,0-99,4,305928,James,Foster,,Shamrock Cycles
10/08/2016,Cyclo-cross,Single Speed,Mixed,Senior,0-99,5,390190,Christopher,Chou,,Team Yacht Club
10/08/2016,Cyclo-cross,Single Speed,Mixed,Senior,0-99,6,222784,Michael,Myers,,Js Bikes
