Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2015,Cyclo-cross,Men 1/2/3,Men,,,2,371518,CHRISTOPHER,WELCH,0:55:20,KILLINGTON MOUNTAIN SCHOOL
10/31/2015,Cyclo-cross,Men 1/2/3,Men,,,3,1986,Joshua,ARVIDSON,0:56:15,
10/31/2015,Cyclo-cross,Masters Men 55+,Men,,,1,31213,BRIAN,SANDERS,0:55:01,GS MVBC
10/31/2015,Cyclo-cross,Masters Men 55+,Men,,,2,360866,CRAIG,GOETZMANN,0:58:29,
10/31/2015,Cyclo-cross,Masters Men 55+,Men,,,3,387087,JOHN,DERS,0:59:19,ONONDAGA CYCLING CLUB
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,1,56580,Tim,OSHEA,0:46:54,
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,2,457620,JOHN,VAN SLYKE,0:49:26,
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,3,11315,DAVID,FASO,0:49:56,BIKE LOFT EAST
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,4,308807,RAYMOND,WILLARD,0:49:57,EMPIRE BREWING-SYRACUSE BICYCLE
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,5,181712,GREGORY,DRUMM,0:50:00,EMPIRE BREWING - SYRACUSE BICYCLE
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,6,331260,JIM,NICHOLSON,0:50:02,TEAM 2 CYCLING
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,7,448971,JOHN,PARKER,0:51:07,TEAM SOS
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,8,214701,BRYAN,BLAKE,0:51:29,TEAM 2 CYCLING
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,9,282269,JONATHAN,TARBOX,0:52:12,EXPOWHEELMEN
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,10,304404,CHRIS,CAZA,0:53:22,TEAM 2 CYCLING
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,11,211198,MARK,WILLIAMS,0:55:29,SONNE'S RACING/MVBC
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,12,279606,CHRIS,SPINA,0:55:54,EMPIRE BREWING - SYRACUSE BICYCLE
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,13,160242,RICHARD,RUTISHAUSER,0:48:56,GSMVBC
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,14,175763,EMORY,CREEL,0:50:15,MAX POWER / ENDURANCELIST.COM
10/31/2015,Cyclo-cross,Masters Men 45+,Men,,,15,334344,TODD,RELYEA,0:54:39,MAXPOWER
10/31/2015,Cyclo-cross,Masters Men 35+,Men,,,1,454883,FINBARR,SCANNELL,0:49:55,SYRACUSE BICYCLE RACE TEAM
10/31/2015,Cyclo-cross,Masters Men 35+,Men,,,2,252701,PHILLIP,MCCARTHY,0:52:34,POINTWAY PERFORMANCE - SYRACUSE BICYCLE
10/31/2015,Cyclo-cross,Masters Men 35+,Men,,,3,340222,RICK,DALTON,0:51:33,ROCHESTER FITNESS + CYCLING
10/31/2015,Cyclo-cross,Junior U19,Men,,,1,0,GERALD,CASTNER,0:30:03,
10/31/2015,Cyclo-cross,Junior U19,Men,,,2,488614,JACK,RUBACKA,0:30:58,SB JUNIORS CYCLING TEAM
10/31/2015,Cyclo-cross,Junior U19,Men,,,3,493400,LEE,ALEXANDER,0:32:27,
10/31/2015,Cyclo-cross,Junior U19,Men,,,4,489842,Matthew,TRIPP,0:33:08,
10/31/2015,Cyclo-cross,Junior U19,Men,,,5,455683,JORDAN M.,PONE',0:34:49,MAXPOWER CYCLING
10/31/2015,Cyclo-cross,Junior U19,Men,,,6,488671,LIAM,DUGAN,0:35:20,SYRACUSE BICYCLE JUNIORS
10/31/2015,Cyclo-cross,Junior U19,Men,,,7,443247,ZACHARY,SHOSTACK,0:36:04,BIKE LOFT EAST
10/31/2015,Cyclo-cross,Junior U19,Men,,,8,364787,Stewart,FALSO,0:37:41,
10/31/2015,Cyclo-cross,Junior U19,Men,,,9,0,MIKEY,OSTERHAUDT,0:42:48,SYRACUSE BIKE
10/31/2015,Cyclo-cross,Junior U19,Men,,,10,0,Ben,PHILLIPS,0:43:15,
10/31/2015,Cyclo-cross,Junior U19,Men,,,11,488674,CADE,DUGAN,0:32:51,SYRACUSE BICYCLE JUNIORS
10/31/2015,Cyclo-cross,Junior U19,Men,,,12,492642,Barrett,HOWARD,0:37:39,
10/31/2015,Cyclo-cross,Junior U19,Men,,,13,492645,Jon,HOWARD,0:37:46,
10/31/2015,Cyclo-cross,Fat Bike,Men,,,1,144931,JEFFREY,WALKER,0:27:58,CRANKSKINS.COM
10/31/2015,Cyclo-cross,Fat Bike,Men,,,2,371518,CHRISTOPHER,WELCH,0:28:44,KILLINGTON MOUNTAIN SCHOOL
10/31/2015,Cyclo-cross,Fat Bike,Men,,,3,448971,JOHN,PARKER,0:30:26,TEAM SOS
10/31/2015,Cyclo-cross,Fat Bike,Men,,,4,434692,BEN,RABIN,0:30:34,MAXPOWER/RABIN LAW FIRM
10/31/2015,Cyclo-cross,Fat Bike,Men,,,5,454883,FINBARR,SCANNELL,0:31:27,SYRACUSE BICYCLE RACE TEAM
10/31/2015,Cyclo-cross,Fat Bike,Men,,,7,360866,CRAIG,GOETZMANN,0:34:52,
10/31/2015,Cyclo-cross,Fat Bike,Men,,,8,448313,SE?N,HORSFORD,0:35:02,
10/31/2015,Cyclo-cross,Fat Bike,Men,,,9,455563,CHRIS,CAVANAUGH,0:35:07,MAXPOWER CYCLING
10/31/2015,Cyclo-cross,Fat Bike,Men,,,10,496227,TIM,ROWLAND,0:35:30,
10/31/2015,Cyclo-cross,Fat Bike,Men,,,11,310235,Andrew,SCHMID,0:29:00,
10/31/2015,Cyclo-cross,Fat Bike,Men,,,12,486951,BENJAMIN,FREER,0:29:20,
10/31/2015,Cyclo-cross,Fat Bike,Men,,,385766,385766,NATE,ROBSON,6,MOXIE 2 RACING
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,1,388969,CAMERON,GARDNER - LEWIS,0:32:22,INSIDE EDGE
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,2,333064,NILES,GAGNON,0:32:32,BLUE SKY BICYLES
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,3,190736,COREY,DUBOIS,0:32:36,CNYC/NYCM INSURANCE
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,4,458652,DREW,PERRIN,0:32:46,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,5,53902,MATT,RUDDY,0:33:41,TEAM SOS
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,6,400392,SCOTT,STEWART,0:34:04,SYRACUSE BICYCLE RACING
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,7,428771,SHANNON,BROWN,0:34:31,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,8,404684,DANIEL,PONE,0:34:53,MAXPOWER CYCLING
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,9,516010,BEN,GAULIN,0:34:55,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,10,378365,ROBERT,SHOSTACK,0:35:59,BIKE LOFT EAST
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,11,434692,BEN,RABIN,0:36:00,MAXPOWER/RABIN LAW FIRM
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,12,394710,TEDDY,VOLKOMER,0:36:41,TEAM 2 CYCLING
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,13,422733,CHRIS,ALLEN,0:37:19,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,14,410971,ANDREW,Dagati,0:37:30,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,15,251329,MATT,RUDNITSKY,0:37:30,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,16,405860,TYLER,ANDRE,0:37:49,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,17,484300,MICHAEL,SCHLIMMER,0:37:59,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,18,496180,Ken,LIVINGSTON,0:38:02,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,19,496313,TOM,GARBY,0:38:45,RAT SNAKE
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,20,448313,SE?N,HORSFORD,0:39:06,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,21,430846,ANDREW,ROMANAZZI,0:39:13,INSIDE EDGE
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,22,365916,MARK,MONROE,0:39:51,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,23,261214,KENNETH,HAMMOND,0:40:14,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,24,0,Ray,FALSO,0:40:20,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,25,0,PAUL,FAESTER,0:40:39,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,26,382125,ADAM,ROBEDEE,0:41:09,MELLO VELO
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,27,493847,Benjamin,Rosenfield,0:41:20,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,29,334344,TODD,RELYEA,0:41:46,MAXPOWER
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,30,496224,MICHAEL,RIEPPEL,0:41:52,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,31,496227,Tim,ROWLAND,0:42:01,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,32,455563,CHRIS,CAVANAUGH,0:42:33,MAXPOWER CYCLING
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,33,467702,BRETT,SULLIVAN,0:42:49,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,34,496098,Gary,LEAVITT,0:43:20,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,35,496078,DEVON,SPINA,0:43:31,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,36,455034,SHAWN,TYSCO,0:33:26,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,37,495997,ANTHONY,IMPAGLIA,0:33:30,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,38,0,ROBERT,BURKHART,0:34:41,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,39,486333,LEN,NITZBERG,0:34:50,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,40,492515,PAUL,RUBACKA,0:35:24,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,41,487614,Robin,JONES,0:36:50,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,42,310235,ANDREW,SCHMID,0:38:47,MAXPOWER CYCLING
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,43,486951,BENJAMIN,FREER,0:39:27,
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,DNF,175763,EMORY,CREEL,,MAX POWER / ENDURANCELIST.COM
10/31/2015,Cyclo-cross,4/5/Citizen,Men,,,385766,385766,NATE,ROBSON,28,MOXIE 2 RACING
10/31/2015,Cyclo-cross,Women,Women,,,1,278482,RUTH,SHERMAN,1:06:29,STAN'S NOTUBES/CORNING RACE TEAM
10/31/2015,Cyclo-cross,Women,Women,,,2,332524,MARYBETH,ROMAGNOLI,1:08:29,SYRACUSE ORTHOPEDIC SPECIALISTS (SOS)
10/31/2015,Cyclo-cross,Women,Women,,,3,310239,HELENE,SCHMID,1:12:08,MAXPOWER CYCLING
10/31/2015,Cyclo-cross,Women,Women,,,4,69745,Kate,STEWART,1:11:02,
10/31/2015,Cyclo-cross,Cat 4 Women,Women,,,1,273541,REBEKAH,MORRIS,0:29:44,
10/31/2015,Cyclo-cross,Cat 4 Women,Women,,,2,379428,CHRISTINA,BOTTING,0:30:29,
10/31/2015,Cyclo-cross,Cat 4 Women,Women,,,3,496191,Kristen,Mullally,0:32:43,
10/31/2015,Cyclo-cross,Cat 4 Women,Women,,,4,374395,BARBARA,PADULA,0:32:50,GS MVBC
10/31/2015,Cyclo-cross,Cat 4 Women,Women,,,5,496258,RACHEL,ROSENFIELD,0:33:50,
10/31/2015,Cyclo-cross,Cat 4 Women,Women,,,6,493322,Heidi,HOWARD,0:34:48,
10/31/2015,Cyclo-cross,Cat 4 Women,Women,,,7,496010,JOCELYN,RABIN,0:39:22,RABIN LAW  FIRM
10/31/2015,Cyclo-cross,Cat 4 Women,Women,,,8,496015,BRIDGET,LICHTINGER,0:55:40,
10/31/2015,Cyclo-cross,Cat 4 Women,Women,,,DNF,0,VICTORIA,DUBOIS,,MISSION IN MOTION
