Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,,18-99,17,455034,SHAWN,TYSCO,0:37:51,need to collect $10
11/08/2015,Cyclo-cross,Cat 4/5,Men,,18-99,18,334344,TODD,RELYEA,0:39:21,MAXPOWER
11/08/2015,Cyclo-cross,Cat 4/5,Men,,18-99,19,224624,John,Hendrickson,0:40:50,Ruud Racing Team
11/08/2015,Cyclo-cross,Cat 4/5,Men,,18-99,20,486333,LEN,NITZBERG,0:31:34,0
11/08/2015,Cyclo-cross,Cat 4/5,Men,,18-99,21,310235,ANDREW,SCHMID,0:33:45,MAXPOWER CYCLING
11/08/2015,Cyclo-cross,Cat 4/5,Men,,18-99,22,487614,ROBIN,JONES,0:36:48,BIKE LOFT EAST
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,12-18,1,488850,SAM,FRENCH,0:33:39,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,12-18,2,387387,DYLAN,ANTON,0:33:50,CORNING NO TUBES
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,12-18,3,488614,JACK,RUBACKA,0:34:51,SB JUNIORS CYCLING TEAM
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,12-18,4,455683,JORDAN M.,PONE',0:35:47,MAXPOWER CYCLING
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,12-18,5,0,Lee,Alexandar,0:37:36,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,12-18,6,443247,ZACHARY,SHOSTACK,0:38:59,BIKE LOFT EAST
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,12-18,7,0,MICHAEL,OSTERHAUDT,0:33:53,SYRACUSE BIKE
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,12-18,8,0,LEXIE,RABIN,0:35:41,RABIN LAW FIRM
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,12-18,9,488706,BEN,RABIN,0:43:43,SYRACUSE BIKE JUNIORS
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,1,354966,SAMMY,MOSELEY,1:00:21,CRCA/KRUISCX P/B REPUCOM
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,2,122059,HUGH,WALLACE,1:00:33,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,3,1986,JOSHUA,ARVIDSON,1:00:56,EPIC
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,4,190736,COREY,DUBOIS,1:01:52,CNYC/NYCM INSURANCE
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,5,80453,DAVID,YACOBELLI,1:01:54,NOTUBES/CORNING RACE TEAM
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,6,144900,JASON,DELLILO,1:01:58,US MILITARY CYCLING
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,7,331260,Jim,NICHOLSON,1:02:00,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,8,352400,NEIL,HUEBER,1:05:13,MELLO VELO
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,9,294390,CHRISTOPHER,JONES,1:06:22,RUUD RACING/TVC
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,10,384734,SAM,FURNESS,1:07:04,FEEDBACK SPORTS
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,11,516010,Ben,Gaulin,1:00:49,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,12,459280,Tyler,Brown,1:01:37,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,13,410971,Andrew,Dagati,1:01:47,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,14,0,PAUL,BERRY,1:02:02,BIZ RACING
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,15,194030,PAUL,SPERANZA,1:02:29,NOTUBES /CORNING RACE TEAM
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,16,0,GERALD,CASTNER,1:03:38,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,17,302861,WESLEY,HADZOR,1:03:58,MELLO VELO/BTB
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,18,303738,Nate,Foster,1:05:09,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,19,140052,JOHN,ORMSBY,1:05:57,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,20,365916,MARK,MONROE,0:50:53,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,18-99,21,487614,ROBIN,JONES,1:05:01,BIKE LOFT EAST
11/08/2015,Cyclo-cross,Cat 5,Men,,18-99,1,0,ANKIT,BHUTANI,1:01:55,0
11/08/2015,Cyclo-cross,Cat 5,Men,,18-99,2,0,COLBY,WILLIAMSON,1:04:04,CORNELL CYCLING CLUB
11/08/2015,Cyclo-cross,Cat 5,Men,,18-99,3,17827,Andrew,Jillings,0:44:56,0
11/08/2015,Cyclo-cross,Cat 5,Men,,18-99,4,0,TONY,CAMPAGNA,0:47:28,TRS RACING
11/08/2015,Cyclo-cross,Cat 5,Men,,18-99,5,0,John,Fentress,0:52:00,0
11/08/2015,Cyclo-cross,Cat 5,Men,,18-99,6,492515,PAUL,RUBACKA,0:41:48,0
11/08/2015,Cyclo-cross,Cat 5,Men,,18-99,6,359690,Matt,Hidy,0:45:20,
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,18-99,1,332524,MARYBETH,ROMAGNOLI,0:34:33,SYRACUSE ORTHOPEDIC SPECIALISTS (SOS)
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,18-99,2,417935,VICTORIA,Harris,0:37:22,MISSION IN MOTION
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,18-99,3,248584,TAMARA,TARBELL,0:37:52,NO TUBES/ CORNING RACE TEAM
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,18-99,4,486109,KIMBERLY,Myers Celecki,0:38:37,MVBC
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,18-99,5,414396,SUSAN,ANTON,0:39:53,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,18-99,6,239906,Sara,Foster,0:31:20,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,18-99,7,289772,CYNTHIA,SCHNEDEKER,0:32:51,VELO BELLA
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,18-99,8,35453,MARGARET,THOMPSON,0:33:59,TEAM HAMMER NUTRITION/NOTUBES-CORNING RACE TEAM
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,18-99,9,284626,Kristin,Mullally,0:36:21,0
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,18-99,10,348096,TIFFANY,GRYGUS,0:30:36,MISSION IN MOTION CYCLING
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,18-99,11,457255,ANNETTE,FENTRESS,0:31:23,SYRACUSE BICYCLE WOMEN'S RACE TEAM
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Open,18-99,1,278482,RUTH,SHERMAN,1:02:46,STAN'S NOTUBES/CORNING RACE TEAM
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Open,18-99,2,248584,TAMARA,TARBELL,1:02:56,NO TUBES/ CORNING RACE TEAM
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Open,18-99,3,35453,MARGARET,THOMPSON,1:05:21,TEAM HAMMER NUTRITION/NOTUBES-CORNING RACE TEAM
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Open,18-99,4,486109,KIMBERLY,Myers Celecki,1:05:55,MVBC
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Open,18-99,5,284626,Kristin,Mullally,1:08:22,Bike Loft East
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Open,18-99,6,179801,Carol,Peeling,0:52:12,Mission in Motion Cycling Team
11/08/2015,Cyclo-cross,FAT TIRE,Mixed,,18-99,1,308807,RAYMOND,WILLARD,0:43:38,EMPIRE BREWING-SYRACUSE BICYCLE
11/08/2015,Cyclo-cross,FAT TIRE,Mixed,,18-99,2,434692,BEN,RABIN,0:49:13,MAXPOWER/RABIN LAW FIRM
11/08/2015,Cyclo-cross,FAT TIRE,Mixed,,18-99,3,455563,CHRIS,CAVANAUGH,0:45:58,MAXPOWER CYCLING
11/08/2015,Cyclo-cross,FAT TIRE,Mixed,,18-99,4,334344,TODD,RELYEA,0:48:47,MAXPOWER
11/08/2015,Cyclo-cross,FAT TIRE,Mixed,,18-99,5,224624,John,Hendrickson,0:44:58,RUDD Racing
11/08/2015,Cyclo-cross,FAT TIRE,Mixed,,18-99,6,0,JOCELYN,RABIN,0:46:00,RABIN LAW  FIRM
11/08/2015,Cyclo-cross,FAT TIRE,Mixed,,18-99,6,0,John,Fentress,0:55:32,
