Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,216783,John,Kamenick,,evolution cycling
11/10/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,284185,Matthew,Bartlett,,The Bike Rack
11/10/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,241056,Brian,Beckmann,,Team Carytown Bicycle Company U-25
11/10/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,195989,Chris,Huhn,,Evolution Cycling
11/10/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,257531,Gregoire,Faber,,NCVC/Inova Health System
11/10/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,6580,David,Chamblin,,
11/10/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,221655,Stuart,Louder,,ALAN North America Cycling
11/10/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,278334,Andrew,Chamberlin,,
11/10/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,267611,Alex,Driscoll,,Adventures for the Cure
11/10/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,219430,Zachary,Rogers,,GP Velotek
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,1,0,Chip,LORTZ,,kelly benefit strategies/lsv amateur rac
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,2,27092,Scott,Paisley,,Monticello Velo Club/Blue Wheel Bikes
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,3,195989,Chris,Huhn,,Evolution Cycling
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,4,199585,William,Gilmer,,TRIPower
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,5,218663,Albert,Greene,,Yellow Breeches Racing
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,6,9428,Edward,Dickenson,,East Coasters
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,7,0,Norman,KREISELMEIER,,Team Army
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,8,189333,T Scott,Thompson,,Squadra Coppi/IM Saab
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,9,18948,Karl,Kensinger,,NCVC/Inova Health System
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,10,94465,James,Miller,,Altius Cycling Team
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,11,193924,James,Revere,,Altius Cycling Team
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,12,176419,Matthew,Marchal,,Altius Cycling Team
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,13,136767,John,Rogers,,Clean Currents p/b Don Beyer Volvo
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,14,3969,David,Blodgett,,All American Bicycle Club
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,15,123134,Eric,Sloman,,NCVC/Inova Health System
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,16,234409,Thori,Wolfe,,
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,17,204587,Eric,Fletcher,,Charlottesville Racing Club
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,18,53598,Kenneth,Woodrow,,Squadra Coppi/IM Saab
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,19,260699,William,Schieken,,Unattached
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,20,205807,Tim,Starkey,,Tri-power
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,21,273169,Barry,Hindman,,James River Velo Sport
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,22,0,Butch,Klotz,,
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,23,202386,John,Messersmith,,Altius Cycling Team
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,24,155245,Michael,Zoeller,,RacerHeads SLC
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,25,32463,Bernie,Shiao,,Kelly Benefit Strategies/LSV Amateur Cyc
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,26,167388,Christian,Sheridan,,South Chicago Wheelmen
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,27,211676,Michael,Mathias,,DCMTB/Citybikes
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,28,169597,Christopher,Snead,+ 1 lap,ALAN North America Cycling
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,29,281971,marty,byer,+ 1 lap,Artemis
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,30,0,unknown,unknown,+ 1 lap,
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,31,0,John,Scott,+ 1 lap,
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,32,0,Petsko,JR,+ 1 lap,
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,DNS,26162,Randall,Nixon,,Chesapeake Wheelmen
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,DNS,231808,Scott,Mabry,,National Capital Velo Club / Inova Healt
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,DNS,38442,Brent,Williamson,,Rowlett's/Design Physics
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,DNF,216783,John,Kamenick,,evolution cycling
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,DNF,176403,Cary,Hunter,,Potomac Velo Club
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,DNF,195513,Mark,Russell,,Independent Fabrication
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,DNF,0,Bill,MARKS,,
11/10/2008,Cyclocross,Cat 3/4,Men,Master,35-99,DNF,112900,Rick,Barlow,,AltiusCyclingTeam
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,1,111687,Greg,Wittwer,,ALAN North America Cycling Team
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,2,179529,Jeff,Buckles,,Alan
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,3,214730,Mason,Haymes,,Altius Cycling Team
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,4,32526,Gunnar,Shogren,,Sobe/Cannondale
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,5,221018,Reid,Beloni,,Greenville Spinners Bicycle club
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,6,224605,Kyle,Rodland,,Charlottesville Racing Club/Foof
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,7,230319,Andy,McKeegan,,Kelly Benefit Strategies/LSV Amateur Cyc
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,8,251406,Steven,Black,,National Capital Velo Club/Inova Health
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,9,143936,Kevin,Horvath,,vbchallenge.kalerunning.com
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,10,23467,Christopher,McGill,,Cannondale
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,11,221655,Stuart,Louder,,ALAN North America Cycling
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,12,126767,Anthony (Tony),Bilotta,+1 lap,Van Dessel Factory Team
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,13,96378,Wesley,Best,+1 lap,East Coasters
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,14,165701,Daniel,Tille,+1 lap,Fulcrum Coaching
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,15,45515,Brian,Jones,+1 lap,Asheville Bicycle Racing Club/Racerhead
11/10/2008,Cyclocross,Cat 1/2/3,Men,,1-99,DNS,211712,Keck,Baker,,Battley Harley-Davidson/Capitol Hill Bik
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,1,32526,Gunnar,Shogren,,SoBe/Cannondale
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,2,30526,Randall,Root,,Evolution Cycling Club
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,3,58598,David,Fuentes,,Battley Harley Davidson
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,4,195768,Marc,Gwadz,,DCMTB/City Bikes
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,5,32463,Bernie,Shiao,,Kelly Benefit Strategies/LSV Amateur Cyc
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,6,22842,Roger,Masse,,Trek/VW East
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,7,31973,Christopher,Scott,,SMT
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,8,7063,Christopher,Clarke,,DCMTB/CityBikes
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,9,145895,Ron,Huebner,,Potomac Velo Club
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,10,143936,Kevin,Horvath,,vbchallenge.kalerunning.com
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,11,23467,Christopher,McGill,,WV29er/CANNONDALE MTB TEAM
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,12,16527,R Cameron,Holland,,JRVS/Casey Auto Group
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,13,48398,Jonathan,Wirsing,,Rite Aid Pro Cycling presented by Shebel
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,14,18948,Karl,Kensinger,,NCVC/Inova Health System
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,15,123134,Eric,Sloman,,NCVC/Inova Health System
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,16,88057,William,Browne,,Bike Doctor/Bayside Velo
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,17,202386,John,Messersmith,,Altius Cycling Team
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,18,128848,John,Schindler,,Virginia Beach Velo
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,DNS,176403,Cary,Hunter,,Potomac Velo Club
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,DNS,2065,Kristopher,Auer,,C3-Sollay.Com
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,DNS,136519,Erik,Leaver,,NCVC/Inova Health System
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,DNS,113729,Judd,Milne,,Squadra Coppi/IM Saab
11/10/2008,Cyclocross,Cat 1/2/3,Men,Master,35-99,DNF,239412,Bryan,Billington,,Racing Union
11/10/2008,Cyclocross,Cat 4,Men,,1-99,1,257531,Gregoire,Faber,,NCVC/Inova Health System
11/10/2008,Cyclocross,Cat 4,Men,,1-99,2,219430,Zachary,Rogers,,GP Velotek
11/10/2008,Cyclocross,Cat 4,Men,,1-99,3,0,Jay,MORALI,,C3/Sollay
11/10/2008,Cyclocross,Cat 4,Men,,1-99,4,272355,Kenneth,Morris,,Winchester Wheelmen Racing Team
11/10/2008,Cyclocross,Cat 4,Men,,1-99,5,0,Cj,CONGROVE,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,6,206727,Scott,Cernich,,Route 1 Velo/Arrow Bicycle
11/10/2008,Cyclocross,Cat 4,Men,,1-99,7,0,Thori,WOLFE,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,8,272503,Chris,Carraway,,North Carolina State University-Raleigh
11/10/2008,Cyclocross,Cat 4,Men,,1-99,9,0,Danny,KONIOWSKY,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,10,0,Chris,SMEAD,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,10,0,Chris,SNEAD,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,11,0,Jon,HICKS,,Winchester Wheelmen Race Team
11/10/2008,Cyclocross,Cat 4,Men,,1-99,12,273368,Quinn,McFrederick,,University of Virginia
11/10/2008,Cyclocross,Cat 4,Men,,1-99,13,259069,David,Morris,,University of Virginia
11/10/2008,Cyclocross,Cat 4,Men,,1-99,14,0,Warren,SCHIMIZZI,,Team El Toreo/Mail-It Plus
11/10/2008,Cyclocross,Cat 4,Men,,1-99,15,230312,Hugh,Colvin,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,16,0,Benjamin,Tabor,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,17,222473,Charles,Barnes,,Lanterne Rouge
11/10/2008,Cyclocross,Cat 4,Men,,1-99,18,0,Tim,LAMB,,Virginia Commonwealth Univ.
11/10/2008,Cyclocross,Cat 4,Men,,1-99,19,284889,Richard,Hohenbrink,,unattached
11/10/2008,Cyclocross,Cat 4,Men,,1-99,20,284543,Richie,Sugar,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,21,286006,Stephen,Boada,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,22,286318,Keith,Esham,,Team Army
11/10/2008,Cyclocross,Cat 4,Men,,1-99,23,0,James,RICHARDSON,,UVA Cycling
11/10/2008,Cyclocross,Cat 4,Men,,1-99,24,283802,Matt,Baker,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,25,285672,Caleb,King,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,26,0,Noah,GOODALL,,Squadra Coppi/IM Saab
11/10/2008,Cyclocross,Cat 4,Men,,1-99,27,213108,Braden,Govoni,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,28,207076,Travis,Hurt,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,29,234476,David,Magnussen,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,30,108764,Michael,Oughton,,Team Carytown Bicycle Company
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNS,0,Kevin,DILLARD,,C3-Sollay.com
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNS,285256,Joseph,Colman,,Hup United
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNS,277204,Patrick,Blair,,Adventures For The Cure
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNS,284533,Alex,Allen,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNS,281200,Bradley,Arehart,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNS,254087,David,Battan,,Squadra Coppi/IM SAAB
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNS,285369,John,Cook,,The Bike Rack
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNF,0,Zach,Bradshaw,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNF,265867,Randall,Mazzarino,,Hunt Valley Bicylces
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNF,0,Butch,Klotz,,
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNF,269328,Ryan,Dudek,,Racing Union
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNF,241056,Brian,Beckmann,,Team Carytown Bicycle Company U-25
11/10/2008,Cyclocross,Cat 4,Men,,1-99,DNF,0,J.r.,PETSKO,,Cannondale WV 29er's / WVMBA
11/10/2008,Cyclocross,,Men,JR,10-16,1,219434,Justin,Mauch,,NCVC/Inova Health System
11/10/2008,Cyclocross,,Men,JR,10-16,2,0,Max,Byer,,Artemis
11/10/2008,Cyclocross,,Men,JR,10-16,3,284455,Noah,Bell,,RacerHeads SLC
11/10/2008,Cyclocross,,Men,JR,10-16,4,251833,Jake,Thompson,,Squadra Coppi/IM Saab
11/10/2008,Cyclocross,,Men,JR,10-16,5,254453,Ethan,Revere,,Altius Cycling Team
11/10/2008,Cyclocross,,Men,JR,10-16,6,267207,Anthony,Oughton,,Team Carytown Bicycle Company
11/10/2008,Cyclocross,,Men,JR,10-16,7,0,Tanner,BROWNE,,Bike Doctor-Waldorf
11/10/2008,Cyclocross,,Men,JR,10-16,8,273529,Danny,Oughton,,Team Carytown Bicycle Company
11/10/2008,Cyclocross,,Men,JR,10-16,9,0,Nash,Johnson,,
11/10/2008,Cyclocross,,Men,JR,10-16,10,285293,Daniel,Bell,,Racerheads SLC
11/10/2008,Cyclocross,,Men,JR,10-16,DNS,254864,Samuel,O'Keefe,,C3-Sollay.com
11/10/2008,Cyclocross,,Men,JR,10-18,1,251406,Steven,Black,,National Capital Velo Club/Inova Health
11/10/2008,Cyclocross,,Men,JR,10-18,2,0,Charles,LORTZ III,,Kelly Benefits Strategies
11/10/2008,Cyclocross,,Men,JR,10-18,3,264006,Wilson,Hale,,JRVS/Casey Auto group
11/10/2008,Cyclocross,,Men,JR,10-18,4,219434,Justin,Mauch,+ 1 lap,NCVC/Inova Health System
11/10/2008,Cyclocross,,Men,JR,10-18,5,244449,Zachary,Kyler,+ 1 lap,Tripower
11/10/2008,Cyclocross,,Men,JR,10-18,6,0,Max,Byer,+ 1 lap,Artemis
11/10/2008,Cyclocross,,Men,MR,55-99,1,38738,Fred,Wittwer,,Van Dessel Factory Team
11/10/2008,Cyclocross,,Men,MR,55-99,2,220162,Jim,Temple,,Team Carytown Bicycle Company
11/10/2008,Cyclocross,Cat 3/4,Women,,1-99,1,267768,Lindsay,Bayer,,Potomac Velo Club
11/10/2008,Cyclocross,Cat 3/4,Women,,1-99,2,244915,Lindsey,Hillesheim,,Squadra Coppi/IM Saab
11/10/2008,Cyclocross,Cat 3/4,Women,,1-99,3,0,Lynn,BUFKA,,4 Horsemen and Babydoll
11/10/2008,Cyclocross,Cat 3/4,Women,,1-99,4,247049,Malissa,Hundley,,Altius Cycling Team
11/10/2008,Cyclocross,Cat 3/4,Women,,1-99,5,281412,Mary,Alex,,
11/10/2008,Cyclocross,Cat 3/4,Women,,1-99,6,0,Christina,HUEBNER + 1 lap,,Potomac Velo Club
11/10/2008,Cyclocross,Cat 3/4,Women,,1-99,7,0,Maggie,JOHN + 1 lap,,UVA cycling
11/10/2008,Cyclocross,Cat 3/4,Women,,1-99,DNS,0,Jackie,STARKEY,,Fat Frogs
11/10/2008,Cyclocross,Cat 3/4,Women,,1-99,DNF,285260,MaryAnne,Snavely,,Altius Cycling Team
11/10/2008,Cyclocross,Cat 3/4,Women,,1-99,DNF,284389,Jennifer,Franko,,Proteus Bicycles
11/10/2008,Cyclocross,Cat 3/4,Women,,1-99,DNF,220922,Christine,Wehlburg,,NCVC
11/10/2008,Cyclocross,Cat 1/2/3,Women,,1-99,1,172363,Elizabeth,Shogren,,Sobe/Cannondale
11/10/2008,Cyclocross,Cat 1/2/3,Women,,1-99,2,238481,Julie,Kuliecza,,ALAN North America Cycling
11/10/2008,Cyclocross,Cat 1/2/3,Women,,1-99,3,242058,Jean,Colsant,,Squadra Coppi/IM Saab
11/10/2008,Cyclocross,Cat 1/2/3,Women,,1-99,4,216612,Sally,Tempest,,Tripower
11/10/2008,Cyclocross,Cat 1/2/3,Women,,1-99,5,199998,Sarah,Caravella,,ALAN
11/10/2008,Cyclocross,Cat 1/2/3,Women,,1-99,DNF,198922,Johanna,Kraus,,Velo Bella
11/10/2008,Cyclocross,Cat 1/2/3,Women,,1-99,DNF,111402,Carol,Ennser,,Tripower
