Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,44,45436,John,Hawkins,,SLO Nexus-Gym One
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,50870,Alan,Flores,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,49595,Robert,Neary,,Santa Clarita Velo
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,259109,Robert,Swigart,,Team Rokform
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,207867,Russell,Shapley,,Team Simple Green
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,135047,Stephen,Gregorios,,Radsport Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,289692,Tim,Page,,Hi -Tech Bikes
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,289756,Francisco,Vidal,,Santa Clarita Velo
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,25148,Rick,Morris,,Santa Clarita Velo
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,203650,Jonathan,Woodbury,,CVC Racing
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,188986,Gary,Wall,,Pinnaclife Racing Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,396694,Steve,Souisa,,Santa Clarita Velo
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,332936,Andrew,McClure,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,94207,James,Pappe,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,273962,Joe,Kolling,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,109008,David,Smith,,Santa Clarita Velo
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,765,John,Meehan,,Pinnaclife Racing Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,392642,Gonzalo,Zamora,,CVC Racing
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,209072,Eric,Richardson,,Big Orange Cycling
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,131956,Robert,Blaswich,,Santa Clarita Velo
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,20,183641,Daniel,Onorato,,
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,21,238924,Patrick,Pezzoli,,Team 101
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,1,49239,Gerald,Finken,,Action Sports
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,2,7573,John,Conners,,Pinnaclife Racing Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,3,162650,Jim,Parkhurst,,Team Simple Green
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,4,289572,CRAIG,LEEUWENBURGH,,StageOne Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,5,130228,Yehuda,Packer,,OTR Racing
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,6,204172,Marc,Spivey,,StageOne Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,7,125834,William,Ralph,,Team Rokform
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,8,274212,David,Benner,,Wolf Pack Cycling
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,9,203308,Daniel,Yeager,,SKLZ-Swami's Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,10,337260,David,Larson,,
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,11,89462,Randy,Liechty,,Platinum Performance Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,12,367184,John,Vargas,,METALMTN Cycling/Halpern Law
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,13,285925,David,Fetah,,Pinnaclife Racing Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,14,25023,Jeffrey,Moreton,,Team Rokform
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,15,272791,David,Cranston,,Michelob Ultra - La Grange +21
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,16,287584,Charlie,Tatarian,,Canyon Velo
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,17,141238,Kenny,Stewart,,Pinnaclife Racing Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,18,35541,Paul,Thorson,,Santa Barbara Bicycle Club/SBBC
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,19,49191,Kim,Bleth,,Action Sports
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,20,53130,Kent,Knudsen,,Santa Clarita Velo
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,21,16360,Fred,Hoblit,,SKLZ-Swami's Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,22,148853,Dale,Raymond,,Swami's Cycling Club
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,23,16837,Brad,House,,Big Orange Cycling
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,24,295028,Guillermo,Roman,,
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,55+,25,385380,Gary,Solnit,,Michelob Ultra - La Grange +21
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,341568,Owen,Thomas,,Action Sports
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,47255,Michael,Birditt,,SKLZ-Swami's Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,55635,Pedro,Ordaz,,S2C/Primal
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,49110,Rino,Barbagiovanni,,Santa Clarita Velo
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,6,269972,Fred,Haim,,Michelob Ultra - La Grange +21
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,7,64127,Richard,Lilleberg,,South Bay Wheelmen
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,8,245777,Steven,Borer,,UC Cyclery/JW Floors
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,9,277180,John,Roest,,SKLZ-Swami's Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,10,61353,Reed,Moore,,UC Cyclery/JW Floors
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,11,254258,Hugh,Lothrop,,
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,12,45763,Robert,Paganini,,PAA/REMAX
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,13,126351,Steve,Bernede,,Team Werks
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,14,12354,Kirk,Freeman,,Action Sports
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,1,287464,John,Saliamonas,,PAA/REMAX
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,2,391502,Martin,Suzman,,Team Rokform
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,3,368275,Josef,Hochleitner,,OTR Racing
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,4,370667,Rob,McGee,,Blackstar Racing
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,5,399950,James,Qua,,OTR Racing
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,6,424921,Michael,Krauchi,,
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,7,358344,Joel,Kennedy,,Hi -Tech Bikes
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,8,303252,frederic,moreau,,
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,9,341304,Aaron,Anaya,,One Way Cycling
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,10,366301,Mark,Duncan,,Les Rois Cycling Club
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,11,287300,William,McBride,,Polli Veloce
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,12,131303,Mark,Luke,,Platinum Performance Cycling Team
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,13,254374,Robert,Spalding,,StageOne Cycling Team
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,14,205902,Mitch,Karno,,Polli Veloce
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,15,4249,Todd,Booth,,Platinum Performance Cycling Team
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,16,289836,Jorge,Hernandez,,Cutters
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,17,392347,James,Kiunke,,One Way Cycling
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,18,411600,Pete,Borowski,,Reno Cycling Team p/b Nature's Bakery
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,19,333364,Anthony,Reguero,,Bahati-WTR
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,20,289401,Heith,masters,,S2C/Primal
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,21,422701,Mark,Chuml,,
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,22,273011,Ronnie,Debrum,,One Way Cycling
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,23,305342,Frank,Kozak,,One Way Cycling
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,24,272807,Marc,Bobro,,Santa Barbara Bicycle Club/SBBC
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,25,412771,Caleb,Sponholtz,,
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,26,417469,Kenneth,Reed,,CVC Racing
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,27,98276,Samuel,Sweetland,,
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,28,9958,Ken,Doyle,,Polli Veloce
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,29,33996,Scott,Stemlock,,One Way Cycling
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,30,65115,Joshua,Bachrach,,
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,31,230973,Salvador,Solis,,GBS Racing
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,32,292729,Joe,Rivas,,
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,33,303851,Jason,Radtke,,Lightning Velo
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,1,419232,Matt,Larson,,Rock Sports Racing
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,2,394142,Justin,Kiel,,Platinum Performance Cycling Team
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,3,392695,Logan,Bass,,SDBC/EMERALD TEXTILES
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,4,393819,Erik,Schumm,,
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,5,392127,Jordan,Bernstein,,
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,6,352080,ivan,lopez,,
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,7,366547,Troy,Templin,,H&S Bicycles of Burbank
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,8,367615,Jack,Leach,,LUX/Specialized by Cynergy
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,9,420050,Thomas,Myers,,Polli Veloce
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,10,418002,Domenic,DeFeo III,,
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,11,392874,Alfredo,Asuzano,,
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,12,422330,Mario,Vidal,,Santa Clarita Velo
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,13,423281,Liam,Woods,,METALMTN Cycling/Halpern Law
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,14,349012,Chris,Braden,,
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,15,360144,Nathan,Greenwood,,Santa Ynez Valley Cycling Club
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,16,405697,Keven,Sandoval,,Michelob Ultra - La Grange +21
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,17,418045,Alain,Asuzano,,
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,18,422251,Keith,Schwanemann,,Team Bike Religion/ ShoAir
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,19,569,John,Moisan,,
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,20,422984,Ruben,Saatjian,,
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,21,378923,Ted,Williams,,
01/25/2014,Road Race,Cat 5,Men,Senior,OPEN,22,418041,Ethan,Hamlin,,
