Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2014,Cyclo-cross,Cat 5,Men,,,12,390919,Nick,Barber,,
10/18/2014,Cyclo-cross,Cat 5,Men,,,13,377822,Don,Lund,,
10/18/2014,Cyclo-cross,Cat 5,Men,,,14,418310,Brian,Marsh,,Des Moines Cycle Club
10/18/2014,Cyclo-cross,Cat 5,Men,,,15,396563,Corrine,Wyma,,Pella Bike Racing
10/18/2014,Cyclo-cross,Cat 5,Men,,,16,456032,Chuck,Fritz,,
10/18/2014,Cyclo-cross,Cat 5,Men,,,17,454336,Michael,Drahaus,,
10/18/2014,Cyclo-cross,Cat 5,Men,,,18,15720,Sterling,Heise,,
10/18/2014,Cyclo-cross,Cat 5,Men,,,19,466513,Javier,Santos,,
10/18/2014,Cyclo-cross,Cat 5,Men,,,20,0,Matt,Ruebbelke,,
10/18/2014,Cyclo-cross,Cat 5,Men,,,21,391989,Travis,Thompson,,
10/18/2014,Cyclo-cross,Cat 5,Men,,,22,440931,Julius,Koth,,
10/18/2014,Cyclo-cross,Cat 5,Men,,,DNF,0,Matt,Breitbach,,
10/18/2014,Cyclo-cross,Cat 4,Men,,,1,432183,Corey,Towle,,
10/18/2014,Cyclo-cross,Cat 4,Men,,,2,353412,Sam,Escherich,,Des Moines Cycle Club
10/18/2014,Cyclo-cross,Cat 4,Men,,,3,379952,Jason,Anderson,,Sakari Race Team
10/18/2014,Cyclo-cross,Cat 4,Men,,,4,388051,Johnny,Aboud,,
10/18/2014,Cyclo-cross,Cat 4,Men,,,5,348482,Jason,Scholbrock,,
10/18/2014,Cyclo-cross,Cat 4,Men,,,6,361385,Tyler,Reynolds,,Pella Bike Racing
10/18/2014,Cyclo-cross,Cat 4,Men,,,7,237287,Reed,Rinderknecht,,
10/18/2014,Cyclo-cross,Cat 4,Men,,,8,112841,Brent,Mitchell,,Rasmussen Bike Shop
10/18/2014,Cyclo-cross,Cat 4,Men,,,9,390900,Sean,Dickinson,,
10/18/2014,Cyclo-cross,Cat 4,Men,,,10,379675,David,Alexander,,Des Moines Cycle Club
10/18/2014,Cyclo-cross,Cat 4,Men,,,11,312130,Trey,Hedgecock,,Des Moines Cycle Club
10/18/2014,Cyclo-cross,Cat 4,Men,,,12,212639,Christopher,Adams,,Central Iowa Cycling Club
10/18/2014,Cyclo-cross,Cat 4,Men,,,13,400542,Tucker,Creger,,
10/18/2014,Cyclo-cross,Cat 4,Men,,,14,389655,Joe,Short,,Rasmussen Bike Shop
10/18/2014,Cyclo-cross,Cat 4,Men,,,15,360609,Justin,Guiter,,Team Emu
10/18/2014,Cyclo-cross,Cat 4,Men,,,16,260089,Nicholas,Campbell,,
10/18/2014,Cyclo-cross,Cat 4,Men,,,17,316210,Eric,Taylor,,Iowa City Cycling Club
10/18/2014,Cyclo-cross,Cat 4,Men,,,18,409431,Cory,Pritchard,,
10/18/2014,Cyclo-cross,Cat 4,Men,,,19,415145,Jim,Coady,,BIKEIOWA.com Cycling
10/18/2014,Cyclo-cross,Cat 4,Men,,,20,135054,Jason,Dal,,Rasmussen Bike Shop
10/18/2014,Cyclo-cross,Cat 4,Men,,,21,229968,Eric,O'Brien,,Midwest Cycling Community NE
10/18/2014,Cyclo-cross,Cat 4,Men,,,22,301651,John,Burkle,,Atlas Cycling Team
10/18/2014,Cyclo-cross,Cat 4,Men,,,23,176533,Artur,Golebiewski,,DMOS Racing Team
10/18/2014,Cyclo-cross,Cat 4,Men,,,24,384997,Derek,Claussen,,Des Moines Cycle Club
10/18/2014,Cyclo-cross,Cat 4,Men,,,25,389530,Luke,Wyma,,Pella Bike Racing
10/18/2014,Cyclo-cross,Cat 4,Men,,,26,255983,Todd,Toom,,Pella Bike Racing
10/18/2014,Cyclo-cross,Cat 4,Men,,,DNS,368316,Daniel,Bishop,,Des Moines Cycle Club
10/18/2014,Cyclo-cross,Cat 4,Men,,,DNF,386109,Scott,Shelman,,Iowa City Cycling Club
10/18/2014,Cyclo-cross,Cat 3,Men,,,1,399746,Connor,Dilger,,University of Iowa
10/18/2014,Cyclo-cross,Cat 3,Men,,,2,411844,Brian,Baumhover,,
10/18/2014,Cyclo-cross,Cat 3,Men,,,3,273661,Kent,Carlson,,Twin Six
10/18/2014,Cyclo-cross,Cat 3,Men,,,4,375166,Joshua,Peter,,Sakari Race Team
10/18/2014,Cyclo-cross,Cat 3,Men,,,5,176490,Nathan,Cline,,Sakari Race Team
10/18/2014,Cyclo-cross,Cat 3,Men,,,6,287228,Andrew,Bach,,Rasmussen Bike Shop
10/18/2014,Cyclo-cross,Cat 3,Men,,,7,382360,TJ,Fort,,
10/18/2014,Cyclo-cross,Cat 3,Men,,,8,330324,Ryan,Long,,
10/18/2014,Cyclo-cross,Cat 3,Men,,,9,394904,Eric,Bockelman,,Sakari Race Team
10/18/2014,Cyclo-cross,Cat 3,Men,,,10,326628,William,Stone,,Central Iowa Cycling Club
10/18/2014,Cyclo-cross,Cat 3,Men,,,11,389733,Aaron,Wrabek,,Sakari Race Team
10/18/2014,Cyclo-cross,Cat 3,Men,,,12,125358,John,Peters,,Goosetown Racing Club
10/18/2014,Cyclo-cross,Cat 3,Men,,,13,83127,Keith,Snoop,,
10/18/2014,Cyclo-cross,Cat 3,Men,,,14,328806,Andrew,Zeiner,,BIKEIOWA.com Cycling
10/18/2014,Cyclo-cross,Cat 3,Men,,,15,349694,Kevin,Quijas,,Trek Store Davenport
10/18/2014,Cyclo-cross,Cat 3,Men,,,16,245003,Eric,Knox,,
10/18/2014,Cyclo-cross,Cat 3,Men,,,17,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
10/18/2014,Cyclo-cross,Cat 3,Men,,,18,273377,Ryan,Wilcox,,Des Moines Cycle Club
10/18/2014,Cyclo-cross,Cat 3,Men,,,19,303486,Steve,Wiseman,,Team Emu
10/18/2014,Cyclo-cross,Cat 3,Men,,,20,170682,Daniel,Davis,,Team Emu
10/18/2014,Cyclo-cross,Cat 3,Men,,,DNS,89139,Marc,Hollander,,BIKEIOWA.com Cycling
10/18/2014,Cyclo-cross,Cat 3,Men,,,DNS,192645,Robert,Thompson,,Atlas Cycling Team
10/18/2014,Cyclo-cross,Cat 3,Men,,,DNF,239686,Matthew,DenHartog,,BIKEIOWA.com Cycling
10/18/2014,Cyclo-cross,Cat 3,Men,,,DNF,281057,Kale,Halder,,Rasmussen Bike Shop
10/18/2014,Cyclo-cross,Cat 3,Men,,,DNF,388632,Tim,Heinle,,BIKEIOWA.com Cycling
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,35+,1,208557,Nancy,Henderson,,VeloRosa Cycling Team
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,35+,DNS,454109,Dorothy,Hecht,,Sakari Race Team
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,45+,1,286904,Sandra,Dunivan,,Des Moines Cycle Club
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,45+,2,354258,tara,coady,,Goosetown Racing Club
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,45+,3,236465,Kathleen,Porter,,Twisted Spokes Racing Team
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,285899,Brittany,Mcconnell,,Iowa City Cycling Club
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,328300,EMILY,ROBNETT,,Mercy-Specialized
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,312830,Lisa,DeShano,,Team Q7
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,235018,Linda,Cooper,,Des Moines United p/b Sakari
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,312930,Sarah,Barber,,Goosetown Racing Club
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,357077,Amy,Collison,,Midwest Cycling Community NE
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,362228,Emily,Hoesly,,Greenstreet Velo Club
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,327342,Sheri,Robinson,,Team Emu
10/18/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,379206,Ingrid,Anderson,,Iowa City Cycling Club
10/18/2014,Cyclo-cross,Cat 4,Women,,,1,416931,Abbey,OBrien,,Midwest Cycling Community NE
10/18/2014,Cyclo-cross,Cat 4,Women,,,2,455071,Jennifer,Groos,,
10/18/2014,Cyclo-cross,Cat 4,Women,,,3,396563,Corrine,Wyma,,Pella Bike Racing
10/18/2014,Cyclo-cross,Cat 4,Women,,,4,431629,Calla,Whipp,,
10/18/2014,Cyclo-cross,Cat 4,Women,,,5,415417,Shane,Starke,,
10/18/2014,Cyclo-cross,Cat 4,Women,,,6,307834,Julie,Goodman,,
10/18/2014,Cyclo-cross,Cat 4,Women,,,7,376162,Erika,York,,VeloRosa Cycling Team
10/18/2014,Cyclo-cross,Cat 4,Women,,,8,406234,Kirschen,Seah,,Goosetown Racing Club
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,1,353412,Sam,Escherich,,Des Moines Cycle Club
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,2,368806,Connor,Bernstein,,Des Moines Cycle Club
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,3,389910,Callah,Robinson,,Team Emu
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,4,455110,Benjamin,Fredrickson,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,DNF,456215,Simon,Taylor,,
