Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,MENS B,Men,COLLEGIATE,0-99,10,366591,Kyle,Rainey,,Cumberland University
03/23/2014,Criterium,MENS B,Men,COLLEGIATE,0-99,11,367704,Chris,Stout,,Georgia Institute of Technology
03/23/2014,Criterium,MENS B,Men,COLLEGIATE,0-99,12,367772,Chris,Stubel,,Georgia Institute of Technology
03/23/2014,Criterium,MENS B,Men,COLLEGIATE,0-99,13,394613,Brent,Beadles,,Clemson University
03/23/2014,Criterium,MENS B,Men,COLLEGIATE,0-99,14,381818,Jose,Avila,,Lees-McRae
03/23/2014,Criterium,MENS B,Men,COLLEGIATE,0-99,15,395560,John,Hooie,,Georgia Institute of Technology
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,1,313408,Sebastian,Morfin,,Team Florida
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,2,255729,Charlie,Hough,,Furman
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,3,394883,Nick,Jowsey,,Brevard College
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,4,298437,Nolan,Tankersley,,Milligan College
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,5,259649,Joseph,Welsh,,ETSU
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,6,277734,Tanner,Hurst,,Cumberland
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,7,297555,Christopher,Meacham,,Lees-McRae
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,8,235572,Nate,Morse,,Furman
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,9,235209,Jake,Hill,,Mars Hill
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,10,287067,Alex,Jensen,,King College
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,11,320582,Matthew,Zimmer,,Lees-McRae
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,12,299937,Caleb,Welborn,,Brevard College
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,13,255870,Eric,Stubbs,,Team Florida
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,14,263324,Parker,Kyzer,,Clemson University
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,15,413856,Mauro,Rato,,Mars Hill
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,16,404606,Ryan,Collins,,Georgia Institute of Technology
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,17,282272,Andrew,Bailey,,King College
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,18,236340,Cam,Mancuso,,Lees-McRae
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,19,271559,Wyatt,Briggs,,Brevard College
03/23/2014,Criterium,MENS A,Men,COLLEGIATE,0-99,20,157975,Troy,Adams,,Western Carolina University
03/23/2014,Criterium,WOMENS B,Women,COLLEGIATE,0-99,1,309390,Megan,Rogers,,King College
03/23/2014,Criterium,WOMENS B,Women,COLLEGIATE,0-99,2,425246,Sarah,Fonger,,Brevard College
03/23/2014,Criterium,WOMENS B,Women,COLLEGIATE,0-99,3,424504,Hannah,Cook,,Brevard College
03/23/2014,Criterium,WOMENS B,Women,COLLEGIATE,0-99,4,427660,Zenda,Davis,,Auburn University
03/23/2014,Criterium,WOMENS B,Women,COLLEGIATE,0-99,5,425320,Evan,Ferrell,,King College
03/23/2014,Criterium,WOMENS B,Women,COLLEGIATE,0-99,6,395667,Allysa,Walsh,,Virginia Intermont
03/23/2014,Criterium,WOMENS B,Women,COLLEGIATE,0-99,7,366751,Sarah,Welch,,Virginia Intermont
03/23/2014,Criterium,WOMENS B,Women,COLLEGIATE,0-99,8,395672,Anna Marie,Russell,,Virginia Intermont
03/23/2014,Criterium,WOMENS B,Women,COLLEGIATE,0-99,9,422220,Sylvie,Hyman,,Team Florida
03/23/2014,Criterium,WOMENS B,Women,COLLEGIATE,0-99,10,425088,Carolina,Panoff,,Team Florida
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,1,307916,Allison,Arensman,,Brevard College
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,2,220876,Katherine,Shields,,Lees-McRae
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,3,401270,Jennifer,Caicedo,,King College
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,4,288099,Stephanie,Cucaz,,Milligan College
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,5,359128,Allison,Jones,,Warren Wilson
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,6,387014,Sarah,Hill,,Brevard College
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,7,381993,Solymar,Rivera,,University of Puerto Rico-Rio Piedras
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,8,422662,Diana,Nelson,,Team Florida
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,9,399630,Michelle,Hedrich,,Team Florida
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,10,291028,Page,Robertson,,Lees-McRae
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,11,390768,Kaitlyn,Lawrence,,Lees-McRae
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,12,350474,Casey,Armstrong,,King College
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,13,514221,Catherine,Harnden,,Mars Hill
03/23/2014,Criterium,WOMENS A,Women,COLLEGIATE,0-99,14,300228,Hailey,Sarausky,,Lees-McRae
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,1,373246,Ray,Dangelmaier,6:23,Brevard College
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,2,396213,Jared Hart,Hart,6:29,Team Florida
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,3,422807,Andrew,Nicholson,6:42,Western Carolina University
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,4,425753,Jacob,Schwyn,6:43,Auburn University
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,5,395602,Antonio,Jimenez,6:43,Florida State University
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,6,405183,David,Van,6:49,Georgia Institute of Technology
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,7,415362,Jeremy,Smith,6:59,Western Carolina University
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,8,424769,Jackson,Gilbert,7:02,Georgia Institute of Technology
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,9,422724,Jonathan Poisson,Poisson,7:13,Team Florida
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,10,413698,Andrew,Stallings,7:13,
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,11,425025,Andrew,Stolorena,7:24,Georgia Institute of Technology
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,12,413269,Regis,Bryer,7:43,Brevard College
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,13,424674,Bilal,Manzoor,7:49,Georgia Institute of Technology
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,14,324740,Brandon,Jones,7:54,
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,15,422421,William Sabayrac,Sabayrac,8:17,Team Florida
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,16,406283,John Boynton,Boynton,8:54,Team Florida
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,17,425391,Padraic,Elliott,9:33,Florida State University
03/22/2014,Individual Time Trial,MENS C,Men,COLLEGIATE,0-99,18,424971,Tyler,Miller,9:34,Milligan College
03/22/2014,Individual Time Trial,MENS B,Men,COLLEGIATE,0-99,1,395815,FRANK,WHITTLE,6:07,Auburn University
03/22/2014,Individual Time Trial,MENS B,Men,COLLEGIATE,0-99,2,268347,SPENCER,LOWDEN,6:09,Brevard College
03/22/2014,Individual Time Trial,MENS B,Men,COLLEGIATE,0-99,3,367215,Nicholas,Lacombe,6:18,Western Carolina University
03/22/2014,Individual Time Trial,MENS B,Men,COLLEGIATE,0-99,4,408355,Luke,Caldwell,6:19,Cumberland University
03/22/2014,Individual Time Trial,MENS B,Men,COLLEGIATE,0-99,5,367772,Chris,Stubel,6:25,Georgia Institute of Technology
03/22/2014,Individual Time Trial,MENS B,Men,COLLEGIATE,0-99,6,284332,Brent,Mayo,6:40,UGA Cycling
03/22/2014,Individual Time Trial,MENS B,Men,COLLEGIATE,0-99,7,366886,William,Mehta,6:42,Virginia Intermont College
03/22/2014,Individual Time Trial,MENS B,Men,COLLEGIATE,0-99,8,366591,Kyle,Rainey,6:42,Cumberland University
03/22/2014,Individual Time Trial,MENS B,Men,COLLEGIATE,0-99,9,393363,Patrick,O'Neal,6:43,Western Carolina University
03/22/2014,Individual Time Trial,MENS B,Men,COLLEGIATE,0-99,10,367704,Chris,Stout,7:09,Georgia Institute of Technology
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,1,394883,NICK,JOWSEY,5:38,Brevard College
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,2,282272,DREW,BAILEY,5:44,King College
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,3,299937,CALEB,WELBORN,5:45,Brevard College
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,4,291477,TOMMY,SCHUBERT,5:46,Cumberland University
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,5,320582,MATTHEW,ZIMMER,5:48,Lees-Mcrae College
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,6,298437,NOLAN,TANKERSLEY,5:49,Milligan College
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,7,271559,WYATT,BRIGGS,5:50,Brevard College
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,8,219980,DAVIS,BENTLEY,5:50,Lees-Mcrae
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,9,255870,STUBBS,STUBBS,5:51,Team Florida
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,10,272407,TJ,KILLELEA,5:57,King College
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,11,318790,CODY,PHILLIPS,5:58,Lees-Mcrae
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,12,247368,Lewis,Gaffney,5:58,Brevard College
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,13,282547,NATHAN,SPENCE,6:00,Auburn University
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,14,287067,ALEX,JENSEN,6:00,King College
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,15,404606,RYAN,COLLINS,6:01,Georgia Institute of Technology
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,16,157975,TROY,ADAMS,6:02,Western Carolina University
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,17,274017,ANDREW,HODGES,6:16,Georgia Institute of Technology
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,18,338118,CHRISTIAN,DICENSO,6:22,Georgia Institute of Technology
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,19,276068,BRANDON,MILET,6:24,Brevard College
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,20,313408,SEBASTIAN,MORFIN,6:25,Team Florida
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,21,290001,Daniel,MOSQUERA,6:31,Team Florida
03/22/2014,Individual Time Trial,MENS A,Men,COLLEGIATE,0-99,22,240094,ZACK,NAVE,8:00,Milligan College
03/22/2014,Individual Time Trial,WOMENS B,Women,COLLEGIATE,0-99,1,395667,Alyssa,Walsh,7:39,Virginia Intermont
03/22/2014,Individual Time Trial,WOMENS B,Women,COLLEGIATE,0-99,2,427660,Zenda,Davis,8:54,Auburn University
03/22/2014,Individual Time Trial,WOMENS B,Women,COLLEGIATE,0-99,3,400773,Caitlin,Laemmle,8:54,Western Carolina University
03/22/2014,Individual Time Trial,WOMENS B,Women,COLLEGIATE,0-99,4,425246,Sarah,Fonger,9:36,Brevard College
03/22/2014,Individual Time Trial,WOMENS B,Women,COLLEGIATE,0-99,5,422220,Sylvie,Hyman,13:23,Team Florida
03/22/2014,Individual Time Trial,WOMENS B,Women,COLLEGIATE,0-99,6,428382,Amanda,Calvird,14:47,UGA
03/22/2014,Individual Time Trial,WOMENS B,Women,COLLEGIATE,0-99,7,425088,Carolina Panoff,Panoff,15:33,Team Florida
03/22/2014,Individual Time Trial,WOMENS A,Women,COLLEGIATE,0-99,1,220876,Katherine,Shields,6:56,Lees-McRae
03/22/2014,Individual Time Trial,WOMENS A,Women,COLLEGIATE,0-99,2,307916,Allison,Arensman,7:10,Brevard College
03/22/2014,Individual Time Trial,WOMENS A,Women,COLLEGIATE,0-99,3,350474,Kaysee,Armstrong,7:33,King College
03/22/2014,Individual Time Trial,WOMENS A,Women,COLLEGIATE,0-99,4,387014,Sarah,Hill,7:40,Brevard College
03/22/2014,Individual Time Trial,WOMENS A,Women,COLLEGIATE,0-99,5,381993,Solymar,Rivera,7:46,University of Puerto Rico-Rio Piedras
03/22/2014,Individual Time Trial,WOMENS A,Women,COLLEGIATE,0-99,6,288099,Stephanie,Cucaz,8:12,Milligan College
03/22/2014,Individual Time Trial,WOMENS A,Women,COLLEGIATE,0-99,7,422662,Diana Nelson,Nelson,8:15,Team Florida
03/22/2014,Individual Time Trial,WOMENS A,Women,COLLEGIATE,0-99,8,399630,Michelle Hedrich,Hedrich,8:51,Team Florida
03/22/2014,Road Race,MENS C,Men,COLLEGIATE,0-99,1,186022,Brian,Jorgensen,,Lees-Mcrae
03/22/2014,Road Race,MENS C,Men,COLLEGIATE,0-99,2,395602,Antonio,Jimenez,,Florida State University
03/22/2014,Road Race,MENS C,Men,COLLEGIATE,0-99,3,422724,Jonathan,Poisson,,Team Florida
03/22/2014,Road Race,MENS C,Men,COLLEGIATE,0-99,4,405183,David,Van,,Georgia Institute of Technology
03/22/2014,Road Race,MENS C,Men,COLLEGIATE,0-99,5,387762,Robin,Crandall,,Warren Wilson
03/22/2014,Road Race,MENS C,Men,COLLEGIATE,0-99,6,388022,Rob,Leeson,,Warren Wilson
03/22/2014,Road Race,MENS C,Men,COLLEGIATE,0-99,7,413698,Andrew,Stallings,,Milligan College
03/22/2014,Road Race,MENS C,Men,COLLEGIATE,0-99,8,424769,Jackson,Gilbert,,Georgia Institute of Technology
03/22/2014,Road Race,MENS C,Men,COLLEGIATE,0-99,9,396213,Jared,Hart,,Team Florida
03/22/2014,Road Race,MENS C,Men,COLLEGIATE,0-99,10,373246,Ray,Dangelmaier,,Brevard College
03/22/2014,Road Race,MENS C,Men,COLLEGIATE,0-99,11,413269,Regis,Bryer,,Brevard College
03/22/2014,Road Race,MENS C,Men,COLLEGIATE,0-99,12,425314,Taek,Oh,,Team Florida
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,1,264871,Gunnar,Bergey,,Lees-Mcrae
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,2,408355,Luke,Caldwell,,Cumberland University
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,3,332828,Andrew,Koch,,Furman
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,4,395815,Frank,Whittle,,Auburn University
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,5,284332,Brent,Mayo,,UGA Cycling
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,6,394613,Brent,Beadles,,Clemson University
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,7,367557,Trent,Blackburn,,Lees-Mcrae
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,8,268347,Spencer,Lowden,,Brevard College
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,9,381818,Jose,Avila,,Lees-Mcrae
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,10,367772,Chris,Stubel,,Georgia Institute of Technology
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,11,235804,Samuel,Dobrozsi,,Lees-Mcrae
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,12,314190,Tony,Cofrancesco,,Team Florida
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,13,393363,Patrick,Oneal,,Western Carolina University
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,14,366591,Kyle,Rainey,,Cumberland University
03/22/2014,Road Race,MENS B,Men,COLLEGIATE,0-99,15,395560,John,Hooie,,
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,1,255729,Charlie,Hough,,Furman
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,2,313408,Sebastian,Morfin,,Team Florida
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,3,291477,Tommy,Schubert,,Cumberland University
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,4,255870,Eric,Stubbs,,Team Florida
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,5,320582,MATTHEW,Zimmer,,Lees-Mcrae
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,6,299937,Caleb,Welborn,,Brevard College
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,7,394883,Nick,Jowsey,,Brevard College
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,8,263324,Parker,Kyzer,,Clemson Univeristy
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,9,247368,Lewis,Gaffney,,Brevard College
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,10,277734,Tanner,Hurst,,Cumberland University
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,11,377671,Austin,Ulich,,UGA
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,12,299925,Chad,Capobianco,,Mars Hill
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,13,282547,Nathan,Spence,,Auburn University
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,14,282272,Andrew,Bailey,,King College
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,15,297555,Christopher,Meacham,,Lees-Mcrae
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,16,259649,Joseph,Welsh,,ETSU
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,17,287067,Alex,Jensen,,King College
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,18,272407,TJ,Killelea,,King College
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,19,306154,Casey,Stallard,,ETSU
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,20,236340,Cam,Mancuso,,Lees-Mcrae
03/22/2014,Road Race,MENS A,Men,COLLEGIATE,0-99,21,338118,Christian,Dicenso,,Georgia Institute of Technology
03/22/2014,Road Race,WOMENS B,Women,COLLEGIATE,0-99,1,413867,Danielle,Clark,,Furman
03/22/2014,Road Race,WOMENS B,Women,COLLEGIATE,0-99,2,309390,Meagan,Rogers,,King College
03/22/2014,Road Race,WOMENS B,Women,COLLEGIATE,0-99,3,425320,Evan,Ferrell,,King College
03/22/2014,Road Race,WOMENS B,Women,COLLEGIATE,0-99,4,424504,Hannah,Cook,,Brevard College
03/22/2014,Road Race,WOMENS B,Women,COLLEGIATE,0-99,5,427660,Zenda,Davis,,Auburn University
03/22/2014,Road Race,WOMENS B,Women,COLLEGIATE,0-99,6,400773,Caitlin,Laemmle,,Western Carolina University
03/22/2014,Road Race,WOMENS B,Women,COLLEGIATE,0-99,7,395667,Alyssa,Walsh,,Virginia Intermont
03/22/2014,Road Race,WOMENS B,Women,COLLEGIATE,0-99,8,366751,Sarah,Welch,,Virginia Intermont
03/22/2014,Road Race,WOMENS B,Women,COLLEGIATE,0-99,9,395672,Anna Marie,Russell,,Virginia Intermont
03/22/2014,Road Race,WOMENS B,Women,COLLEGIATE,0-99,10,422220,Sylvie,Hyman,,Team Florida
03/22/2014,Road Race,WOMENS B,Women,COLLEGIATE,0-99,11,425088,Carolina,Panoff,,Team Florida
03/22/2014,Road Race,WOMENS B,Women,COLLEGIATE,0-99,12,428382,Amanda,Calvird,,UGA
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,1,401270,Jennfier,Caicedo,,King College
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,2,307916,Allison,Arensman,,Brevard College
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,3,220876,Katherine,Shields,,Lees-Mcrae
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,4,381993,Solymar,Rivera,,University of Puerto Rico-Rio Piedras
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,5,359128,Allson,Jones,,Warren Wilson
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,6,387014,Sarah,Hill,,Brevard College
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,7,396601,Emily,Cox,,UGA
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,8,350474,Kaysee,Armstrong,,King College
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,9,399630,Michelle,Hedrich,,Team Florida
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,10,422662,Diana,Nelson,,Team Florida
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,11,291028,Page,Robertson,,Lees-Mcrae
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,12,300228,Hailey,Sarausky,,Lees-Mcrae
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,13,514221,Catherine,Harnden,,Mars Hill
03/22/2014,Road Race,WOMENS A,Women,COLLEGIATE,0-99,14,288099,Stephanie,Cucaz,,Milligan
