Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Road Race,Cat 3/4,Men,,1-99,11,186205,Mark,Vareschi,,Highland Park Hermes
06/17/2007,Road Race,Cat 3/4,Men,,1-99,12,56230,Laurence,Detris,,Cycledrome
06/17/2007,Road Race,Cat 3/4,Men,,1-99,13,217802,David,Beaudry,,Pro Pedals
06/17/2007,Road Race,Cat 3/4,Men,,1-99,14,219955,Patrick,Bradley,,Cape Atlantic Racing/Team Beacon
06/17/2007,Road Race,Cat 3/4,Men,,1-99,15,0,Tamy,CASO,,Scott Bikes
06/17/2007,Road Race,Cat 3/4,Men,,1-99,16,174714,Richard,Orner,,Team Independence p/b Keswick Racing
06/17/2007,Road Race,Cat 3/4,Men,,1-99,17,193588,Benjamin,Fetterman,,CYCLEDROME BICYCLING TEAM
06/17/2007,Road Race,Cat 3/4,Men,,1-99,18,0,William,FEDERICO,,Somerset Wheelman
06/17/2007,Road Race,Cat 3/4,Men,,1-99,19,241283,Travis,Roe-Raymond,,Skidmore College
06/17/2007,Road Race,Cat 3/4,Men,,1-99,20,18460,Ed,Kallatch,,Bayside Velo/ Bike Doctor
06/17/2007,Road Race,Cat 3/4,Men,,1-99,21,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
06/17/2007,Road Race,Cat 3/4,Men,,1-99,22,231652,Richard,Schweizer,,
06/17/2007,Road Race,Cat 3/4,Men,,1-99,23,0,Rich,OWENS,,Pro Pedals
06/17/2007,Road Race,Cat 3/4,Men,,1-99,24,0,Bart,PASSANANTE,,Scott Bikes
06/17/2007,Road Race,Cat 3/4,Men,,1-99,25,0,Adam,LEMAN,,Team Independence
06/17/2007,Road Race,Cat 3/4,Men,,1-99,26,16043,Wade,Hess,,cape atlantic racing/team beacon
06/17/2007,Road Race,Cat 3/4,Men,,1-99,28,201655,Joseph,Zuppa,,Rip Tide
06/17/2007,Road Race,Cat 3/4,Men,,1-99,29,200633,Alex,Van Plantinga,,Rutgers Cycling
06/17/2007,Road Race,Cat 3/4,Men,,1-99,30,118307,Thomas,Shebell,,3D Racing
06/17/2007,Road Race,Cat 3/4,Men,,1-99,31,226244,William,Fissel,,University of Delaware Cycling
06/17/2007,Road Race,Cat 3/4,Men,,1-99,32,225537,Michael,Jenks,,Highland Park Hermes
06/17/2007,Road Race,Cat 3/4,Men,,1-99,33,222799,George,Sherman,,Gotham Cyclists
06/17/2007,Road Race,Cat 3/4,Men,,1-99,34,224471,Jeffrey,Sutherland,,Cape Atlantic Racing/Team Beacon
06/17/2007,Road Race,Cat 3/4,Men,,1-99,35,174799,Matthew,Warner,,Team Independence sponsored by Keswick C
06/17/2007,Road Race,Cat 3/4,Men,,1-99,36,244880,Andrew,Celin,,Atlantic Bicycle Club
06/17/2007,Road Race,Cat 3/4,Men,,1-99,37,101775,Michael,Csuy,,Philadelphia Ciclismo
06/17/2007,Road Race,Cat 3/4,Men,,1-99,38,145697,Kelly,Cline,,Wissahickon
06/17/2007,Road Race,Cat 3/4,Men,,1-99,39,188223,Otto,Sanchez,,PRO PEDALS
06/17/2007,Road Race,Cat 3/4,Men,,1-99,40,205125,John,Smertneck,,Atlantic Bicycle Club
06/17/2007,Road Race,Cat 3/4,Men,,1-99,41,230145,Tyler,Malay,,Young Medalists Cycling Club
06/17/2007,Road Race,Cat 3/4,Men,,1-99,42,0,Dusan,STRIKA,,Kissena
06/17/2007,Road Race,Cat 3/4,Men,,1-99,43,168521,Kenneth,Smith,,Pro Pedals
06/17/2007,Road Race,,Men,MR,40-49,1,52533,Rich,Ross,,Mambo Kings Racing/D&Q
06/17/2007,Road Race,,Men,MR,40-49,2,244143,Michael,Sambrano,,Main Line Cycling Club
06/17/2007,Road Race,,Men,MR,40-49,3,7235,Stephen,Cochrane,,Mid-Atlantic Masters Bicycle
06/17/2007,Road Race,,Men,MR,40-49,4,9564,John,DiPalo,,Mambo Kings
06/17/2007,Road Race,,Men,MR,40-49,5,24145,Lee,Mestres,,Mambo Kings Racing
06/17/2007,Road Race,,Men,MR,40-49,6,16515,Scott,Holder,,Summit
06/17/2007,Road Race,,Men,MR,40-49,7,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
06/17/2007,Road Race,,Men,MR,40-49,8,51826,William,Jones,,Bucks County Racing
06/17/2007,Road Race,,Men,MR,40-49,9,174998,Michael,Shapanka,,Watchung Wheelmen
06/17/2007,Road Race,,Men,MR,40-49,10,54120,Christopher,Foster,,PSCC Peddlers DD Shop
06/17/2007,Road Race,,Men,MR,40-49,11,170709,Doug,Hover,,3D RACING TEAM
06/17/2007,Road Race,,Men,MR,40-49,12,49172,John,Barrett,,Somerset Wheelman
06/17/2007,Road Race,,Men,MR,40-49,13,0,David,BURLEIGH,,
06/17/2007,Road Race,,Men,MR,40-49,14,0,Dan,FENNELL,,
06/17/2007,Road Race,,Men,MR,40-49,15,24921,Jeffrey,Moore,,Tri-State Velo
06/17/2007,Road Race,,Men,MR,40-49,16,0,Mark,COWIN,,Pro Pedals
06/17/2007,Road Race,,Men,MR,40-49,18,223596,Paul,McDonald,,Cycle Sports/Zaveta Construction
06/17/2007,Road Race,,Men,MR,40-49,19,227646,Mark,Costa,,3-D Racing
06/17/2007,Road Race,,Men,MR,40-49,20,56371,Robert (Robb),Lee,,Route 1 Velo
06/17/2007,Road Race,,Men,MR,40-49,21,153870,Robert,Wynalek,,3D Racing Team
06/17/2007,Road Race,,Men,MR,40-49,22,0,Slavomir,DOPNUJNIKZ,,Unattached
06/17/2007,Road Race,,Men,MR,40-49,24,0,Scott,RIEILLY,,Liberty Cycling
06/17/2007,Road Race,,Men,MR,40-49,25,0,Walter,KOWALSKI,,Jaeger Wheelmen
06/17/2007,Road Race,,Men,MR,40-49,26,0,Heryk,SIENKIEW,,Unattached
06/17/2007,Road Race,,Men,MR,40-49,27,0,Frank,DICOLA,,Summit
06/17/2007,Road Race,,Men,MR,40-49,28,0,Tonya,DINOFRIO,,Riptide
06/17/2007,Road Race,,Men,MR,40-49,29,183110,Michael,Karr,,
06/17/2007,Road Race,,Men,MR,40-49,30,219928,Michael,Joseph,,Colavita
06/17/2007,Road Race,,Men,MR,40-49,31,150783,Thomas,McMenamin,,Somerset Wheelman
06/17/2007,Road Race,,Men,MR,40-49,32,64901,Glenn,Krotick,,Breakaway Cycling
06/17/2007,Road Race,,Men,MR,40-49,33,0,Michael,SMITH,,Pro Pedals
06/17/2007,Road Race,,Men,MR,40-49,34,51369,Keith,Davies,,Mambo Kings Racing/D&Q
06/17/2007,Road Race,,Men,MR,40-49,35,122420,Robert,Maxted,,3D
06/17/2007,Road Race,,Men,MR,40-49,36,172258,James,Bernstein,,Mambo Kings Racing/D&Q
06/17/2007,Road Race,,Men,MR,40-49,37,9162,Scott,DeMarzio,,Velocity Sport/ CC Evesham
06/17/2007,Road Race,,Men,MR,40-49,38,67012,Dan,Mascioli,,Mainline Cycling
06/17/2007,Road Race,,Men,MR,40-49,39,0,Chris,KRAFT,,
