Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,4,536360,Justin,Blumer,,
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,5,449301,Steve,Moechnig,,
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,6,523702,David,DeFilippis,,Ben's Cycle/Milwaukee Bicycle Co.
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,7,486619,Brian,Bierman,,Revolution Cycles Club
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,8,532147,Russell,Goessl,,Neff Cycle Service
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,9,477352,Erik,Strahler,,Brazen Dropouts Cycling Team
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,10,541248,Kevin,Dagostino,,
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,11,543432,KYLE,BETTILYON,,
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,12,503170,Samuel,Hansen,,Revolution Cycles Club
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,13,541279,Alex,Wichmann,,
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,14,429525,Colin,Erskine,,
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,15,0,Lucca,Heyvaert,,
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,16,543821,Tyler,Frodl,,
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,17,532206,Tim,Stieve,,
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,18,542951,Tom,Abromaitis,,
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,19,457987,Dennis,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
10/15/2017,Cyclo-cross,Category 5,Mixed,Elite,,DNF,176684,Jeremy,Pomeroy,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,1,439980,Byrne,Dobrient,,Junior Dropouts
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,2,364854,Henry,McAlvanah,,Junior Dropouts
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,3,517163,Jackson,Porreca,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,4,529170,Drew,Bublitz,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,5,274883,Nicholas,Roecker,,Trek Midwest Team
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,6,240507,Andrew,Rosch,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,7,493595,Mike,Roth,,Team Wheel & Sprocket
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,8,30060,Nathan,Robbins,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,9,430007,Matthew,Young,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,10,472508,Chris,Stindt,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,11,417197,Billy,Baader,,MoMo Riders' Club
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,12,366448,Andy,Rossetto,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,13,488757,Jake,Foley,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,14,534813,Kyle,Abernathy,,MoMo Riders' Club
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,15,539447,Tom,Brundige,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,16,418428,Scott,Willms,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,17,488364,Michael,Van Dyke,,Angry Monkeys Racing
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,18,476591,Andrew,Richter,,Hollander Benelux Racing
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,19,502364,Eric,Staats,,Brazen Dropouts Cycling Team
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,20,413567,Elliot,Hotchkiss,,Junior Dropouts
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,21,386751,Paul,Liesse,,MadCity Racing
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,22,492410,Chris,Todd,,Revolution Cycles Club
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,173076,Oliver,Clements,,Colavita Racing
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,381981,Otley,Freymiller,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,486881,Salvatore,Graziano,,BELGIANWERKX
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,375465,kurt,greenslit,,Colavita Racing
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,453974,Dana,Kalina,,
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,429816,Derek,Landwehr,,Brazen Dropouts Cycling Team
10/15/2017,Cyclo-cross,Category 4,Mixed,Elite,,DNF,432401,Wayne,Sletten,,
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,1,487729,Corey,Horning,,Trek Midwest Team
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,2,434894,Henry,Lutz,,
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,3,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,4,229660,Tony,Lemke,,Trek Midwest Team
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,5,435252,Ethan,Ley,,Oak City Cycling Project Race Team
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,6,92536,Narayan,Mahon,,Neff Cycle Service
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,7,532168,samuel,janisch,,ISCorp Cycling
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,8,413853,Nick,Dahl,,MoMo Riders' Club
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,9,185686,Jereme,Noffke,,
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,10,439988,Tim,Hartung,,Trek Midwest Team
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,11,487893,Andrew,Aaron,,Palomino American Cyclocross
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,12,454201,Branden,Downs,,KS Energy Services / MOSH / Team Wiscons
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,13,276536,Anders,Ahlberg,,801 W. Madison
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,14,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
10/15/2017,Cyclo-cross,Category 3,Mixed,Elite,,15,370473,Andrew,Einspanier,,KS Energy Services / MOSH / Team Wiscons
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,1,62149,Andrew,Hague,,Trek Midwest Team
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,2,517657,Josh,Borgmeyer,,Trek Cyclocross Collective
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,3,302043,Chris,Pappathopoulos,,
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,4,195044,Ted,German,,Neff Cycle Service
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,5,413134,Chris,Brown,,Angry Monkeys Racing
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,6,260664,Jeffrey,Bopp,,
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,7,285578,John,Boudry,,Team Velocause
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,8,205988,Ronald,Knutowski,,
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,9,311465,Shawn,Bass,,Neff Cycle Service
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,10,488277,Adam,Raychel,,
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,11,311883,Chad,Brown,,Trek Cyclocross Collective
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,12,360655,David,Hanrahan,,Team Pedal Moraine
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,13,224896,Darryl,Mataya,,MadCity Racing
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,14,272098,Nathan,Phelps,,Gryphon Velo Racing
10/15/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,DNF,305157,Jarred,Cassady,,Trek Midwest Team
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,350528,Randall,Koplin,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,493595,Mike,Roth,,Team Wheel & Sprocket
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,448105,Robert,Lewis,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,218704,Shawn,McMahon,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,443712,Reggie,Lund,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,352190,Steven,Wangen,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,477352,Erik,Strahler,,Brazen Dropouts Cycling Team
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,211911,Kevin,Plato,,Twin Six
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,299207,Michael,Welch,,Brazen Dropouts Cycling Team
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,375465,kurt,greenslit,,Colavita Racing
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,484044,William,Calkins,,Revolution Cycles Club
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,13,413109,Craig,Billings,,Brazen Dropouts Cycling Team
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,14,486881,Salvatore,Graziano,,BELGIANWERKX
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,15,418428,Scott,Willms,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,16,432401,Wayne,Sletten,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,17,417159,Casey,Kohner,,Angry Monkeys Racing
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,18,416969,Jim,Igielski,,Revolution Cycles Club
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,19,544283,DAVID,MCCULLEY,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,20,429525,Colin,Erskine,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,21,542203,Michael,McManus,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,22,386751,Paul,Liesse,,MadCity Racing
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,23,271383,Muse,Davis,,Revolution Cycles Club
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,24,542067,Kayne,Neigherbauer,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,DNF,267413,Karl,Galko,,MoMo Riders' Club
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,1,161039,Christopher,Quinn,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,2,192305,Jeffrey,Lex,,BELGIANWERKX
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,3,543838,Craig,Vierck,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,4,361672,Stephen,Hardman,,PSIMET Racing
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,5,173076,Oliver,Clements,,Colavita Racing
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,6,492601,Joel,Stolfus,,
10/15/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,7,218705,Thomas,Silbernagel,,Team Extreme
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,1,200724,Isaac,Neff,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,2,307965,Corey,Stelljes,,Neff Cycle Service
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,3,294148,Benjamin,Senkerik,,Team Extreme
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,4,326242,Joel,Finkeldei,,Neff Cycle Service
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,5,351944,Matthew,Riley,,KS Energy Services / MOSH / Team Wiscons
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,6,358927,Kyle,Russ,,Brazen Dropouts Cycling Team
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,7,280628,Kyle,Warras,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,8,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,9,302088,Ben,Marchewka,,Linear Sport / Trek
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,10,155854,James,Holmes,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,DNF,148803,Seth,Eckert,,801 W. Madison
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,DNF,260664,Jeffrey,Bopp,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,216719,Carlos,Casali,,Intelligentsia Coffee
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,485316,James,Marschalek,,BELGIANWERKX
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,92536,Narayan,Mahon,,Neff Cycle Service
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,517657,Josh,Borgmeyer,,Trek Cyclocross Collective
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,393415,Anderson,Bortoletto,,Neff Cycle Service
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,43739,Lee,Unwin,,L5 Racing
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,8,203875,Jay,Maas,,801 W. Madison
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,9,302164,Zachary,Redding,,Neff Cycle Service
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,10,74509,Chad,Dean,,Neff Cycle Service
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,11,135570,Peter,Cherchian,,Neff Cycle Service
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,12,78315,Travis,Goodlund,,Brazen Dropouts
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,13,311883,Chad,Brown,,Trek Cyclocross Collective
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,DNF,278789,John,Svanda,,Lakes Area Physical Therapy
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,1,259146,John,Lirette,,Ben's Cycle/Milwaukee Bicycle Co.
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,2,280201,Christopher,Berge,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,3,218703,Gregory,Ferguson,,Trek Midwest Team
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,4,50337,Robert,Garner,,3CB Racing
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,5,172255,Michael,Froh,,Intelligentsia-Allied
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,6,91037,David,McClenahan,,PYOC
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,7,280200,Tim,Skinner,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,8,361674,Troy,Sable,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,9,122771,Dave,Eckel,,KS Energy Services / MOSH / Team Wiscons
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,10,190745,Joseph,King,,Neff Cycle Service
10/15/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,11,45910,Robert,Schueler,,Hampshire Cycle Club
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,1,355424,Robert,Berry,,BELGIANWERKX
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,2,455772,Benjamin,Knox,,Revolution Cycles Club
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,3,145996,Micah,Moran,,801 W. Madison
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,4,216719,Carlos,Casali,,Intelligentsia Coffee
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,5,311386,Maxwell,Ackermann,,True Veterinary Care Cycling p/b Gryphon Advisors
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,6,268180,Patrick,Brock,,BELGIANWERKX
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,7,186263,Christopher,Hill,,BELGIANWERKX
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,8,43739,Lee,Unwin,,L5 Racing
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,9,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,10,278789,John,Svanda,,Lakes Area Physical Therapy
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,11,280200,Tim,Skinner,,
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,12,487742,Matthew,McKay,,
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,13,367313,David,Cestelli,,
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,14,176164,Ryan,Lipski,,KS Energy Services / MOSH / Team Wiscons
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,15,454000,Matthew,Herr,,
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,16,381548,Andrew,Carlson,,L5 Racing
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,17,503170,Samuel,Hansen,,Revolution Cycles Club
10/15/2017,Cyclo-cross,,Mixed,Single Speed,,DNF,255603,Sean,Kennedy,,Great Dane Velo Club p/b Capital Brewery
