Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2015,Criterium,,Men,Masters,50+,5,225268,Rick,Greenawald,0:38:53,CT Velo
07/05/2015,Criterium,,Men,Masters,50+,6,277330,Frank,Benzing,0:38:53,Lost River Cycling Club
07/05/2015,Criterium,,Men,Masters,50+,7,468389,Mark,Goodman,0:39:16,
07/05/2015,Criterium,,Men,Masters,50+,7,409324,Mike,Long,0:38:53,
07/05/2015,Criterium,,Men,Masters,50+,9,168683,Kurt,Holzer,0:41:40,Lost River Cycling Club
07/05/2015,Criterium,,Men,Masters,50+,DNS,307230,Dale,Nelson,0:00:00,Intermountain Cycling Organization
07/05/2015,Criterium,,Men,Masters,60+,1,48931,Robert,Walker,0:24:38,Bountiful Mazda Cycling Team
07/05/2015,Criterium,,Men,Masters,60+,2,202180,Tom,Reimbolt,0:24:38,Intermountain Cycling Organization
07/05/2015,Criterium,,Men,Masters,60+,3,81817,Fritz,Stafford,0:24:38,Intermountain Cycling Organization
07/05/2015,Criterium,,Men,Masters,60+,4,200853,Howard,Roose,0:24:38,Intermountain Cycling Organization
07/05/2015,Criterium,,Men,Masters,60+,5,76291,Mike,Fleming,0:26:50,Intermountain Cycling Organization
07/05/2015,Criterium,Cat 1/2/3,Women,,,1,268528,Sarah,Youmans,0:45:27,
07/05/2015,Criterium,Cat 1/2/3,Women,,,2,402077,Sharon,Birkle,0:45:27,Monster Media Racing p/b Fight Meso
07/05/2015,Criterium,Cat 1/2/3,Women,,,3,424340,Christine,Edwards,0:45:27,Monster Media Racing p/b Fight Meso
07/05/2015,Criterium,Cat 1/2/3,Women,,,DNS,417980,Kristin,Maughan,0:00:00,Monster Media Racing p/b Fight Meso
07/05/2015,Criterium,Cat 4,Women,,,1,388950,Leah,Mullen,0:24:06,Boise VeloWomen
07/05/2015,Criterium,Cat 4,Women,,,2,396700,Kimberley,Elder,0:24:06,Monster Media Racing p/b Fight Meso
07/05/2015,Criterium,Cat 4,Women,,,3,359574,Kelsey,Spiegel,0:24:06,Boise VeloWomen
