Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2006,Criterium,Cat 3,Men,,1-99,1,214085,Jason,Brake,,Sunrise Sports / Jittery Joes
06/17/2006,Criterium,Cat 3,Men,,1-99,2,53879,Branden,Lyon,,West Michigan Coast Riders
06/17/2006,Criterium,Cat 3,Men,,1-99,3,220678,Nathaniel,Williams,,West Michigan Coast Riders
06/17/2006,Criterium,Cat 3,Men,,1-99,4,228348,Rich,Russell,,Wolverine Sports Club
06/17/2006,Criterium,Cat 3,Men,,1-99,5,179520,Ron,Gratop,,Saturn of Toledo/Shell
06/17/2006,Criterium,Cat 3,Men,,1-99,6,212543,Zach,McBride,,Priority Health
06/17/2006,Criterium,Cat 3,Men,,1-99,7,0,Greg,Allen,,Maple Leaf Cycling Club
06/17/2006,Criterium,Cat 3,Men,,1-99,8,154491,Mark,Caswell,,Sunrise Sports / Jittery Joes
06/17/2006,Criterium,Cat 3,Men,,1-99,9,102695,Derek,Graham,,Priority Health
06/17/2006,Criterium,Cat 3,Men,,1-99,10,172257,Matthew,Hoffman,,Cup-A-Chino
06/17/2006,Criterium,Cat 3,Men,,1-99,11,0,Chris,Morden,,Hooters
06/17/2006,Criterium,Cat 3,Men,,1-99,12,85167,Dominick,Zaccone,,Sunrise Sports / Jittery Joes
06/17/2006,Criterium,Cat 3,Men,,1-99,13,166325,Jay,Moncel,,Saturn of Toledo/Shell
06/17/2006,Criterium,Cat 3,Men,,1-99,14,227167,Dan,Clark,,Saturn of Toledo/Shell
06/17/2006,Criterium,Cat 3,Men,,1-99,15,119440,Matt,Scott,,Sunrise Sports / Jittery Joes
06/17/2006,Criterium,,Men,JR,17-18,1,202241,Christopher,Brinkman,,Saturn of Toledo/Shell
06/17/2006,Criterium,,Men,JR,17-18,2,199004,Cory,Dubrish,,Wolverine Sports Club
06/17/2006,Criterium,,Men,JR,17-18,3,247252,Matt,Rose,,Wolverine Sports Club
06/17/2006,Criterium,,Men,JR,17-18,4,188636,Brendan,Pauley,,Sunrise Sports / Jittery Joes
06/17/2006,Criterium,,Men,JR,17-18,5,230710,Rune,Duke,,Ann Arbor Velo Club
06/17/2006,Criterium,,Men,JR,17-18,6,235419,Zachary,Maino,,Ann Arbor Velo Club
06/17/2006,Criterium,,Men,JR,17-18,7,246887,Daniel,Rutkowski,,
06/17/2006,Criterium,,Men,JR,17-18,8,243763,Daniel,Ritter,,Saturn of Toledo/Shell
06/17/2006,Criterium,,Men,JR,17-18,9,0,Phillip,Casteleyn,,Ann Arbor Velo Club
06/17/2006,Criterium,,Men,MR,35-44,1,46453,James,Bruce,,Ford/Giant/AAVC
06/17/2006,Criterium,,Men,MR,35-44,2,47027,Robert,Daksiewicz,,Ford/Giant/AAVC
06/17/2006,Criterium,,Men,MR,35-44,3,0,Paolo,Eugeni,,Hooters
06/17/2006,Criterium,,Men,MR,35-44,4,10313,Raymond,Dybowski,,Wolverine Sports Club
06/17/2006,Criterium,,Men,MR,35-44,5,10090,Blair,Dudley,,Essex Brass
06/17/2006,Criterium,,Men,MR,35-44,6,66373,Alan,Zoltowski,,Health Delivery Inc/Giant
06/17/2006,Criterium,,Men,MR,35-44,7,48753,Houston,Peterson,,Flying Rhinos Cycling Club
06/17/2006,Criterium,,Men,MR,35-44,8,56676,Jamson,Hendler,,West Michigan Coast Riders
06/17/2006,Criterium,,Men,MR,35-44,9,25051,Jonathan,Morgan,,Health Delivery Inc/Giant
06/17/2006,Criterium,,Men,MR,35-44,10,221576,Francis,Bunn,,Pediatric Partners
06/17/2006,Criterium,,Men,MR,35-44,11,25377,Chris,Muller,,Pediatric Partners
06/17/2006,Criterium,,Men,MR,35-44,12,41464,Ricardo,Lung,,Sunrise Sports / Jittery Joes
06/17/2006,Criterium,,Men,MR,35-44,13,210730,Randy,Rusceak,,Health Delivery Inc/Giant
06/17/2006,Criterium,,Men,MR,35-44,14,23513,Stephen,McGregor,,Saturn of Toledo/Shell
06/17/2006,Criterium,,Men,MR,35-44,15,60506,Robert,Sisson,,Flying Rhinos Cycling Club
06/17/2006,Criterium,,Men,MR,45-54,1,79552,J,Johnson,,Village Cyclesport
06/17/2006,Criterium,,Men,MR,45-54,2,33160,Jamie,Smith,,Essex Brass
06/17/2006,Criterium,,Men,MR,45-54,3,45148,Mark,Cahn,,Cadieux/TeamO2
06/17/2006,Criterium,,Men,MR,45-54,4,106137,Scott,Claes,,Flying Rhino Cycling Club
06/17/2006,Criterium,,Men,MR,45-54,5,170290,Bernie,Clincke,,Cadieux/TeamO2
06/17/2006,Criterium,,Men,MR,45-54,6,85167,Dominick,Zaccone,,Sunrise Sports / Jittery Joes
06/17/2006,Criterium,,Men,MR,45-54,7,162504,Eric,Snider,,Saturn of Toledo/Shell
06/17/2006,Criterium,,Men,MR,45-54,8,220675,Robert,Pulcipher,,Ann Arbor Velo Club
06/17/2006,Criterium,,Men,MR,45-54,9,159241,Jonathan,Brinkman,,Saturn of Toledo/Shell
06/17/2006,Criterium,,Men,MR,45-54,10,0,Elio,Zanella,,Caboto Velo/Cane Creek
06/17/2006,Criterium,,Men,MR,45-54,11,228584,Chris,D'Hondt,,Cadieux/TeamO2
06/17/2006,Criterium,,Men,MR,45-54,12,28551,Charles,Powell,,Essex Brass
06/17/2006,Criterium,,Men,MR,45-54,13,100451,Mark,Armstrong,,Saturn of Toledo/Shell
06/17/2006,Criterium,,Men,MR,45-54,14,174395,Hal,Strait,,Saturn of Toledo/Shell
06/17/2006,Criterium,,Men,MR,45-54,15,10313,Raymond,Dybowski,,Wolverine Sports Club
06/17/2006,Criterium,Cat 1/2/3,Women,,1-99,1,193694,Renee,Schroeder,,Wolverine Sports Club
06/17/2006,Criterium,Cat 1/2/3,Women,,1-99,2,230896,Julie,Bellerose,,SalonXL
06/17/2006,Criterium,Cat 1/2/3,Women,,1-99,3,225567,Tara,Tasma,,Alltel/Ada Cycling Team
06/17/2006,Criterium,Cat 1/2/3,Women,,1-99,4,200328,Rachel,Steele,,Saturn of Toledo/Shell
06/17/2006,Criterium,Cat 1/2/3,Women,,1-99,5,182278,Leslie,Gaines,,Priority Health
06/17/2006,Criterium,Cat 1/2/3,Women,,1-99,6,200091,Jamie,Galambos,,Saturn of Toledo/Shell
06/17/2006,Criterium,Cat 1/2/3,Women,,1-99,7,228695,Ann,Ferris,,SalonXL
06/17/2006,Criterium,Cat 1/2/3,Women,,1-99,8,0,Aimee,Allen,,Wolverine Sports Club
06/17/2006,Criterium,Cat 1/2/3,Women,,1-99,9,173717,Lisa,Meils,,Essex Brass
06/17/2006,Criterium,Cat 1/2/3,Women,,1-99,10,103331,Dawn,Lovejoy,,SalonXL
06/17/2006,Criterium,Cat 1/2/3,Women,,1-99,11,196469,Whitney,Kroll,,Caboto Velo/Cane Creek
06/17/2006,Criterium,Cat 4,Women,,1-99,1,238403,Kelly,Woznicki,,University of Michigan
06/17/2006,Criterium,Cat 4,Women,,1-99,2,214286,Ann,Remmers,,SalonXL
06/17/2006,Criterium,Cat 4,Women,,1-99,3,218741,Heather,Mitchell,,Maumee Valley Wheelmen
06/17/2006,Criterium,Cat 4,Women,,1-99,4,234057,Emily,Flynn,,SalonXL
06/17/2006,Criterium,Cat 4,Women,,1-99,5,246829,Susan,Shaw,,CycleFit
06/17/2006,Criterium,Cat 4,Women,,1-99,6,246674,Maia,Orabi,,Unattached
06/17/2006,Criterium,Cat 4,Women,,1-99,7,191928,Lisa,Selow,,Unattached
