Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Criterium,Masters,Men,,50-99,8,190519,David,Linden,,Team Dayton Bicycling
06/11/2016,Criterium,Masters,Men,,50-99,9,284567,Rick,Voithofer,,Team Six One Four
06/11/2016,Criterium,Masters,Men,,50-99,10,166902,David,Hart,,Zephyr Wheel Sports
06/11/2016,Criterium,Masters,Men,,50-99,11,274873,Willis,Brown,,Buckeye Cycling Club
06/11/2016,Criterium,Cat 4/5,Men,,9-99,1,425125,Michael,Emerson,,University of Cincinnati
06/11/2016,Criterium,Cat 4/5,Men,,9-99,2,422836,kelsey,smith,,Cycling Sports Center
06/11/2016,Criterium,Cat 4/5,Men,,9-99,3,478294,Dave,Bradshaw,,Summit Freewheelers
06/11/2016,Criterium,Cat 4/5,Men,,9-99,4,425367,Jason,Tellez,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 4/5,Men,,9-99,5,466128,David,Rummell,,Wooster Bikewerks/Wootown Bagels
06/11/2016,Criterium,Cat 4/5,Men,,9-99,6,394748,Kyle,Zander,,Kryki Sports
06/11/2016,Criterium,Cat 4/5,Men,,9-99,7,393061,Joseph,Lawhorn,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 4/5,Men,,9-99,8,475097,Brent,Christy,,
06/11/2016,Criterium,Cat 4/5,Men,,9-99,9,458738,Jeff,Harper,,Mid-Ohio Velo Sport
06/11/2016,Criterium,Cat 4/5,Men,,9-99,10,371656,Adam,Burns,,
06/11/2016,Criterium,Cat 4/5,Men,,9-99,11,428397,aaron,ringle,,Team Six One Four
06/11/2016,Criterium,Cat 4/5,Men,,9-99,12,393193,Michael,Buckner,,Headwind Cycling
06/11/2016,Criterium,Cat 4/5,Men,,9-99,13,97948,Jason,Hall,,Summit Freewheelers
06/11/2016,Criterium,Cat 4/5,Men,,9-99,14,440537,Maxx,Bowman,,Cincinnati Cyclocross
06/11/2016,Criterium,Cat 4/5,Men,,9-99,15,499759,derek,fischer,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 4/5,Men,,9-99,16,430409,Mark,Gilmore,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 4/5,Men,,9-99,17,137771,Jeffrey,Youngs,,Mid-Ohio Velo Sport
06/11/2016,Criterium,Cat 4/5,Men,,9-99,18,504539,Grant,Gillilan,,Stark Velo
06/11/2016,Criterium,Cat 4/5,Men,,9-99,19,0,Anthony,Toops,,
06/11/2016,Criterium,Cat 4/5,Men,,9-99,20,400117,Evan,Liles,,
06/11/2016,Criterium,Cat 4/5,Men,,9-99,DNF,458284,Robert,Minnich,,Cycling Sports Center
06/11/2016,Criterium,Cat 4/5,Men,,9-99,DNF,471759,Jason,Moore,,
06/11/2016,Criterium,Cat 4/5,Men,,9-99,DNF,494643,Kent,Stuckey,,
06/11/2016,Criterium,Cat 4/5,Men,,9-99,DNF,498156,Jeanhyuk,Park,,Blazing Saddle Racing
06/11/2016,Criterium,Cat 3/4,Men,,9-99,1,404229,Clayton,Travis,,WAS Labs Cycling
06/11/2016,Criterium,Cat 3/4,Men,,9-99,2,397885,Justin,Austin,,Snake Bite Racing
06/11/2016,Criterium,Cat 3/4,Men,,9-99,3,433214,Sergejs,Bowers,,Kryki Sports
06/11/2016,Criterium,Cat 3/4,Men,,9-99,4,398533,Jeffrey,Johnson,,EPS Security Cycling Team
06/11/2016,Criterium,Cat 3/4,Men,,9-99,5,380024,Nathan,Cebula,,Ride On Wooster
06/11/2016,Criterium,Cat 3/4,Men,,9-99,6,268295,mark,danniballe,,
06/11/2016,Criterium,Cat 3/4,Men,,9-99,7,52865,Christopher,Grisvard,,Kryki Sports
06/11/2016,Criterium,Cat 3/4,Men,,9-99,8,411173,John,Maguire,,Red Bike
06/11/2016,Criterium,Cat 3/4,Men,,9-99,9,401814,Morris,Miller,,Ride On Wooster
06/11/2016,Criterium,Cat 3/4,Men,,9-99,10,292086,Renato,Sosa,,TEAM LOGIK (LogikPower.com)
06/11/2016,Criterium,Cat 3/4,Men,,9-99,11,321344,Cameron,Schmidt,,Ride On Wooster
06/11/2016,Criterium,Cat 3/4,Men,,9-99,12,281084,Ross,Williams,,OAM NOW/Athletic Mentors
06/11/2016,Criterium,Cat 3/4,Men,,9-99,13,425367,Jason,Tellez,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 3/4,Men,,9-99,14,404383,Brian,Boltz,,
06/11/2016,Criterium,Cat 3/4,Men,,9-99,15,393061,Joseph,Lawhorn,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 3/4,Men,,9-99,16,267052,M. Shayne,Dillinger,,Ghisallo Cycling Team Inc.
06/11/2016,Criterium,Cat 3/4,Men,,9-99,17,393193,Michael,Buckner,,Headwind Cycling
06/11/2016,Criterium,Cat 3/4,Men,,9-99,18,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
06/11/2016,Criterium,Cat 3/4,Men,,9-99,19,171628,Jim,Gilmore,,
06/11/2016,Criterium,Cat 3/4,Men,,9-99,20,340938,Mike,Chandler,,Red Bike
06/11/2016,Criterium,Cat 3/4,Men,,9-99,21,31638,Joel,Schmidt,,Ride On Wooster
06/11/2016,Criterium,Cat 3/4,Men,,9-99,22,344528,lavelle,hatcher,,Kreitler Racing Team
06/11/2016,Criterium,Cat 3/4,Men,,9-99,23,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
06/11/2016,Criterium,Cat 3/4,Men,,9-99,DNF,422836,kelsey,smith,,Cycling Sports Center
06/11/2016,Criterium,Cat 3/4,Men,,9-99,DNF,475097,Brent,Christy,,
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,1,399422,Samuel,Kieffer,,Think Green-VO2 Multisport
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,2,307012,Jeffrey,Pendlebury,,Ride On Wooster
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,3,298338,Jack,McCann,,Zone-6 Cycling
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,4,368618,Jacob,Henningsen,,Team Hungry
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,5,669,Matt,Bole,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,6,179205,Tom,Burke,,Giant Bicycles p/b CHG Inc. & Zingerman's
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,7,149899,Mark,Brown,,Veloscience Cycling Team
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,8,382522,Chris,Neag,,Snake Bite Racing
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,9,266105,Andy,Prickett,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,10,187082,Jeremy,Grimm,,Ride On Wooster
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,11,194766,Abraham,McNutt,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,12,279808,Brett,Beddow,,Wayne State University
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,13,358069,Zachary,Chappell,,Snake Bite Racing
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,14,398250,Ryan,McLoughlin,,Kreitler Racing Team
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,15,378089,Troy,Chipka,,Cycling Sports Center
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,16,276289,David,Neis,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,17,403771,luke,manning,,Kreitler Racing Team
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,18,243794,Cameron,Jackson,,WAS Labs
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,19,311694,Michael,Minard,,Stark Velo
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,20,238230,Cory,St Clair,,Cincinnati Velo Club
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,21,321344,Cameron,Schmidt,,Ride On Wooster
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,DNF,391618,zachery,carmel,,Cycling Sports Center
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,DNF,135609,Terry,Ritter,,OAM NOW/Athletic Mentors
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,DNF,120645,Robert,Sherman,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,DNF,281084,Ross,Williams,,OAM NOW/Athletic Mentors
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,DNF,387328,andrew,GUELZO,,OAM NOW/Athletic Mentors
06/11/2016,Criterium,Cat 1/2/3,Men,,9-99,DNF,398533,Jeffrey,Johnson,,EPS Security Cycling Team
06/11/2016,Criterium,Cat 5,Men,,9-99,1,478364,Tyler,Hardin,,
06/11/2016,Criterium,Cat 5,Men,,9-99,2,0,Mirto,Monroy,,
06/11/2016,Criterium,Cat 5,Men,,9-99,3,498018,Jordan,Reynolds,,
06/11/2016,Criterium,Cat 5,Men,,9-99,4,417964,Corey,Atchison,,
06/11/2016,Criterium,Cat 5,Men,,9-99,5,389644,Chris,Roseberry,,
06/11/2016,Criterium,Cat 5,Men,,9-99,6,0,Anthony,Toops,,
06/11/2016,Criterium,Cat 5,Men,,9-99,7,471759,Jason,Moore,,
06/11/2016,Criterium,Cat 5,Men,,9-99,8,509982,Eric,Barnett,,
06/11/2016,Criterium,Cat 5,Men,,9-99,9,495054,Kaleb,Printup,,
06/11/2016,Criterium,Cat 5,Men,,9-99,10,510313,Shannon,Gledhill,,
06/11/2016,Criterium,Cat 5,Men,,9-99,11,504539,Grant,Gillilan,,Stark Velo
06/11/2016,Criterium,Cat 5,Men,,9-99,12,499759,derek,fischer,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 5,Men,,9-99,13,412658,Bryan,Ream,,Ohio High School Development Team
06/11/2016,Criterium,Cat 5,Men,,9-99,14,0,Niel,Roseberry,,
06/11/2016,Criterium,Cat 5,Men,,9-99,15,493535,Jacob,Thompson,,Upper Arlington High School
06/11/2016,Criterium,Cat 5,Men,,9-99,16,441145,Kevin,Danford,,
06/11/2016,Criterium,Cat 5,Men,,9-99,17,504325,Ron,Egbert,,Ghisallo Cycling Team Inc.
06/11/2016,Criterium,Cat 5,Men,,9-99,DNS,227460,James,Abbott,,
06/11/2016,Criterium,Cat 5,Men,,9-99,DNS,503659,Richard,Shuttie,,
06/11/2016,Criterium,Cat 5,Men,,9-99,DNF,496786,Douglas,Simpson,,
06/11/2016,Criterium,Cat 5,Men,,9-99,DNF,504073,Marcus,Wagner,,
06/11/2016,Criterium,Cat 1/2/3,Women,,9-99,1,467064,Mallory,Miller,,VeloFemme
06/11/2016,Criterium,Cat 1/2/3,Women,,9-99,2,306761,Marnie,Rognlien Paumier,,Ride On Wooster
06/11/2016,Criterium,Cat 1/2/3,Women,,9-99,3,403524,Lori,Nedescu,,VO2
06/11/2016,Criterium,Cat 1/2/3,Women,,9-99,4,294010,Stephanie,Breslin de Sosa,,TEAM LOGIK (LogikPower.com)
06/11/2016,Criterium,Cat 1/2/3,Women,,9-99,5,379521,laura,webb,,VeloFemme
06/11/2016,Criterium,Cat 1/2/3,Women,,9-99,6,412351,Katie,Porter,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 4,Women,,9-99,1,494568,Megan,Bair,,Stelleri Performance Training
06/11/2016,Criterium,Cat 4,Women,,9-99,2,0,Jen,Toops,,
06/11/2016,Criterium,Cat 4,Women,,9-99,3,487140,Jennifer,McCarty,,
06/11/2016,Criterium,Cat 4,Women,,9-99,4,473898,Wendy,Gilmore,,Team Dayton Bicycling
06/11/2016,Criterium,Cat 4,Women,,9-99,5,510290,Laura,Reynolds,,
06/11/2016,Criterium,Cat 4,Women,,9-99,6,454759,Heather,Lawhorn,,Team Dayton Bicycling
06/11/2016,Criterium,Junior,Mixed,,15-18,1,433214,Sergejs,Bowers,,Kryki Sports
06/11/2016,Criterium,Junior,Mixed,,15-18,2,412658,Bryan,Ream,,Ohio High School Development Team
06/11/2016,Criterium,Junior,Mixed,,15-18,3,484279,Zachary,Niles,,Pista Elite
06/11/2016,Criterium,Junior,Mixed,,15-18,4,493535,Jacob,Thompson,,Upper Arlington High School
