Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Road Race,Cat 4,Women,,1-99,10,219164,Yvonne,Walbroehl,2:51:20,Peninsula Velo Cycling Club
05/16/2010,Road Race,Cat 4,Women,,1-99,11,287590,Sara,Bell,2:55:09,METALMTN Cycling
05/16/2010,Road Race,Cat 4,Women,,1-99,12,282468,Jill,Eyres,3:07:57,Team TIBCO II
05/16/2010,Road Race,Cat 4,Women,,1-99,13,303472,Deanna,McKenzie,3:15:05,Early Bird Womens Developmental Cycling Team
05/16/2010,Road Race,Cat 4,Women,,1-99,14,295835,Michal,Jmaeff,3:15:52,Early Bird Womens Developmental Cycling Team
05/16/2010,Road Race,Cat 4,Women,,1-99,15,288460,Maryann,Schrupp,3:22:31,Kryki Sports
05/16/2010,Road Race,Cat 4,Women,,1-99,16,282652,RaeLynn,Milley,4:19:06,Women Cyclist/BicycleJohn's
05/16/2010,Road Race,Cat 4,Women,,1-99,DNF,288198,Rachel,Hirschey,,Dolce Vita Cycling
05/16/2010,Road Race,Cat 4,Women,,1-99,DNF,297106,Verna,Mandel,,Dude Girl/Colnago
05/16/2010,Road Race,Cat 4,Women,,1-99,DNF,305714,Patricia,Ortiz,,Team Ranchos
05/16/2010,Road Race,Cat 4,Women,,1-99,DNF,286966,Khrystle,Rae,,METALMTN Cycling
05/16/2010,Road Race,Cat 4,Women,,1-99,DNF,282471,Kat,Zumbach,,Team TIBCO II
05/16/2010,Road Race,Cat 3,Women,,1-99,1,249047,Susie,Willett,4:03:06,Team Chicken Ranch
05/16/2010,Road Race,Cat 3,Women,,1-99,2,292208,Bethany,Allen,4:03:06,Team Ranchos
05/16/2010,Road Race,Cat 3,Women,,1-99,3,255430,Emily,Foxman,4:03:06,Los Gatos Bicycle Racing Club
05/16/2010,Road Race,Cat 3,Women,,1-99,4,272558,Sonja,Klein,4:03:06,Left Coast Racing Team
05/16/2010,Road Race,Cat 3,Women,,1-99,5,290729,Tamara,Presser,4:03:06,SLO Nexus Cycling Club
05/16/2010,Road Race,Cat 3,Women,,1-99,6,273151,Edina,Fuzesi,4:03:14,Bicycle Johns Serious Cycling
05/16/2010,Road Race,Cat 3,Women,,1-99,7,180041,Angela,Wimberly,4:03:37,Team Dude Girl/Colnago/Presented by IE Bikes
05/16/2010,Road Race,Cat 3,Women,,1-99,8,286593,Margaret,Jones,4:04:29,Chico Corsa Cycling Team
05/16/2010,Road Race,Cat 3,Women,,1-99,9,271152,Cheryl,Shwe,4:06:47,Dolce Vita Cycling
05/16/2010,Road Race,Cat 3,Women,,1-99,10,289972,Yukie,Nishinaga,4:09:06,SLO Nexus Cycling Club
05/16/2010,Road Race,Cat 3,Women,,1-99,11,266244,April,Hamlin,4:09:53,Touchstone Climbing
05/16/2010,Road Race,Cat 3,Women,,1-99,12,250365,Ann,Stuart,4:28:36,Touchstone Climbing
05/16/2010,Road Race,Cat 3,Women,,1-99,13,250460,Kim,Ladd,4:29:18,Code Three Womens Cycling
05/16/2010,Road Race,Cat 3,Women,,1-99,DNF,181072,Jessica,Conner,,Dolce Vita Cycling
05/16/2010,Road Race,Cat 3,Women,,1-99,DNF,268263,Monica,Holt,,Code Three Womens Cycling
05/16/2010,Road Race,Cat 3,Women,,1-99,DNF,279556,Somersby,Jenkins,,Echelon Santa Barbara
05/16/2010,Road Race,Cat 3,Women,,1-99,DNF,274438,Raegan,Lunsford,,Team Dude Girl/Colnago/Presented by IE Bikes
05/16/2010,Stage Race,Pro/Cat 1/2,Women,,1-99,1,201051,Molly,Van Houweling,8:00:07,Metromint Cycling
05/16/2010,Stage Race,Pro/Cat 1/2,Women,,1-99,2,225855,Cara,Gillis,8:07:32,Specialized D4W
05/16/2010,Stage Race,Pro/Cat 1/2,Women,,1-99,3,105201,Jane,Despas,8:10:03,Yahoo Cycling Team
05/16/2010,Stage Race,Pro/Cat 1/2,Women,,1-99,4,197841,Rebecca,Rising,8:36:24,Sierra Pacific Racing
05/16/2010,Stage Race,Pro/Cat 1/2,Women,,1-99,5,232473,Haley,Juno-Galdes,8:38:42,Unattached
05/16/2010,Stage Race,Pro/Cat 1/2,Women,,1-99,6,238246,Anny,Henry,8:42:35,Metromint Cycling
05/16/2010,Stage Race,Pro/Cat 1/2,Women,,1-99,7,257717,Mary,Magnani,8:42:42,Dolce Vita Cycling
05/16/2010,Stage Race,Pro/Cat 1/2,Women,,1-99,8,180561,Trudy,Bjornsen,8:46:41,Davis Bike Club
05/16/2010,Stage Race,Pro/Cat 1/2,Women,,1-99,9,290240,Christine,Riker,8:49:57,Dolce Vita Cycling
05/16/2010,Stage Race,Pro/Cat 1/2,Women,,1-99,10,187659,Tracie,Nelson,8:52:40,Dolce Vita Cycling
05/16/2010,Stage Race,Master,Women,Master,35-99,1,75937,Elizabeth,Benishin,6:13:55,Velo Bella
05/16/2010,Stage Race,Master,Women,Master,35-99,2,205235,Sue,Lovecchio,6:15:52,Velo Bella
05/16/2010,Stage Race,Master,Women,Master,35-99,3,207285,Janet,Gahagen,6:18:51,Kalyra/Bella Nova Women's Cycling Team
05/16/2010,Stage Race,Master,Women,Master,35-99,4,136522,Julie,Nevitt,6:23:51,San Jose Bicycle Club
05/16/2010,Stage Race,Master,Women,Master,35-99,5,288679,Avalon,JenkinsBalker,6:26:28,Echelon Santa Barbara
05/16/2010,Stage Race,Master,Women,Master,45-99,1,191346,Monica,Neilson,6:09:20,Velo Bella
05/16/2010,Stage Race,Master,Women,Master,45-99,2,254251,Kim,Wik,6:11:24,Code Three Womens Cycling
05/16/2010,Stage Race,Master,Women,Master,45-99,3,12917,Jill,Gass,6:12:31,Kalyra/Bella Nova Women's Cycling Team
05/16/2010,Stage Race,Master,Women,Master,45-99,4,45254,Camille,Deluca-Flaherty,6:13:48,Velo Bella
05/16/2010,Stage Race,Master,Women,Master,45-99,5,22042,Andrea,Mackie,6:24:18,Velo Bella
05/16/2010,Stage Race,Master,Women,Master,45-99,6,237130,Linda,Stark,6:40:47,Pasadena Athletic Assoc (PAA)
05/16/2010,Stage Race,Master,Women,Master,45-99,7,61846,Elia,Meza,6:44:44,Left Coast
05/16/2010,Stage Race,Master,Women,Master,45-99,8,55240,Linda,Locke,7:07:43,Velo Bella
05/16/2010,Stage Race,Master,Women,Master,45-99,9,167544,Irene,Johnson,7:48:31,Team Dude Girls
05/16/2010,Stage Race,Master,Women,Master,45-99,DNF,203425,Dawn,Neisser,14:28:23,KalyraBella Nova Womens Cycling Team
05/16/2010,Stage Race,Master,Women,Master,45-99,DNF,88536,Lisa,Tonello,14:28:50,Kalyra/Bella Nova Women's Cycling Team
05/16/2010,Stage Race,Master,Women,Master,55-99,1,125288,Phyllis,Olrich,6:03:57,Alto Velo Racing Club
05/16/2010,Stage Race,Master,Women,Master,55-99,2,77089,Adrienne,Brian,6:04:42,Acqua al 2/SDBC
05/16/2010,Stage Race,Master,Women,Master,55-99,3,47423,Narda,Roushdi,6:29:08,Berkeley Bicycle Club (BBC)
05/16/2010,Stage Race,Master,Women,Master,55-99,4,272320,Anne,Chen,6:35:51,Echelon Santa Barbara
05/16/2010,Stage Race,Master,Women,Master,55-99,5,54338,Julie,Kaplan,6:38:47,Team Hammer Nutrition
05/16/2010,Stage Race,Master,Women,Master,55-99,DNF,273447,Carol,Tokar,,Echelon Santa Barbara
05/16/2010,Stage Race,Cat 4,Women,,1-99,1,292733,Lina,Martensson,5:36:16,Metromint Cycling
05/16/2010,Stage Race,Cat 4,Women,,1-99,2,287965,Christine,Harris,5:36:31,Dolce Vita Cycling
05/16/2010,Stage Race,Cat 4,Women,,1-99,3,306345,Mindy,Sawalha,5:39:15,Team Ranchos
05/16/2010,Stage Race,Cat 4,Women,,1-99,4,294317,Nancy,Benedetti,5:40:47,Los Gatos Bicycle Racing Club
05/16/2010,Stage Race,Cat 4,Women,,1-99,5,310519,Donna,Nice,5:42:31,Unattached
05/16/2010,Stage Race,Cat 4,Women,,1-99,6,78509,Kelly,Morris,5:44:46,Velo Allegro
05/16/2010,Stage Race,Cat 4,Women,,1-99,7,238310,Anne,Findlay,5:50:19,Early Bird Womens Developmental Cycling Team
05/16/2010,Stage Race,Cat 4,Women,,1-99,8,304509,Allyson,Kutler,5:51:17,Dolce Vita Cycling
05/16/2010,Stage Race,Cat 4,Women,,1-99,9,219164,Yvonne,Walbroehl,5:53:37,Peninsula Velo Cycling Club
05/16/2010,Stage Race,Cat 4,Women,,1-99,10,255760,Meg,Ornellas,6:02:56,University of California-Santa Cruz
05/16/2010,Stage Race,Cat 4,Women,,1-99,11,287590,Sara,Bell,6:04:25,METALMTN Cycling
05/16/2010,Stage Race,Cat 4,Women,,1-99,12,295835,Michal,Jmaeff,6:23:56,Early Bird Womens Developmental Cycling Team
05/16/2010,Stage Race,Cat 4,Women,,1-99,13,282468,Jill,Eyres,6:24:45,Team TIBCO II
05/16/2010,Stage Race,Cat 4,Women,,1-99,14,303472,Deanna,McKenzie,6:36:35,Early Bird Womens Developmental Cycling Team
05/16/2010,Stage Race,Cat 4,Women,,1-99,15,288460,Maryann,Schrupp,6:42:54,Kryki Sports
05/16/2010,Stage Race,Cat 4,Women,,1-99,16,282652,RaeLynn,Milley,8:48:48,Women Cyclist/BicycleJohn's
05/16/2010,Stage Race,Cat 4,Women,,1-99,DNF,288198,Rachel,Hirschey,19:36:36,Dolce Vita Cycling
05/16/2010,Stage Race,Cat 4,Women,,1-99,DNF,297106,Verna,Mandel,10:42:47,Dude Girl/Colnago
05/16/2010,Stage Race,Cat 4,Women,,1-99,DNF,305714,Patricia,Ortiz,10:15:47,Team Ranchos
05/16/2010,Stage Race,Cat 4,Women,,1-99,DNF,286966,Khrystle,Rae,10:25:23,METALMTN Cycling
05/16/2010,Stage Race,Cat 4,Women,,1-99,DNF,282471,Kat,Zumbach,10:43:38,Team TIBCO II
05/16/2010,Stage Race,Cat 3,Women,,1-99,1,255430,Emily,Foxman,8:03:06,Los Gatos Bicycle Racing Club
05/16/2010,Stage Race,Cat 3,Women,,1-99,2,249047,Susie,Willett,8:03:51,Team Chicken Ranch
05/16/2010,Stage Race,Cat 3,Women,,1-99,3,292208,Bethany,Allen,8:06:41,Team Ranchos
05/16/2010,Stage Race,Cat 3,Women,,1-99,4,272558,Sonja,Klein,8:07:05,Left Coast Racing Team
05/16/2010,Stage Race,Cat 3,Women,,1-99,5,290729,Tamara,Presser,8:07:13,SLO Nexus Cycling Club
05/16/2010,Stage Race,Cat 3,Women,,1-99,6,180041,Angela,Wimberly,8:08:02,Team Dude Girl/Colnago/Presented by IE Bikes
05/16/2010,Stage Race,Cat 3,Women,,1-99,7,286593,Margaret,Jones,8:08:40,Chico Corsa Cycling Team
05/16/2010,Stage Race,Cat 3,Women,,1-99,8,271152,Cheryl,Shwe,8:15:05,Dolce Vita Cycling
05/16/2010,Stage Race,Cat 3,Women,,1-99,9,289972,Yukie,Nishinaga,8:15:32,SLO Nexus Cycling Club
05/16/2010,Stage Race,Cat 3,Women,,1-99,10,266244,April,Hamlin,8:17:02,Touchstone Climbing
05/16/2010,Stage Race,Cat 3,Women,,1-99,11,273151,Edina,Fuzesi,8:21:33,Bicycle Johns Serious Cycling
05/16/2010,Stage Race,Cat 3,Women,,1-99,12,250365,Ann,Stuart,8:36:31,Touchstone Climbing
05/16/2010,Stage Race,Cat 3,Women,,1-99,13,250460,Kim,Ladd,8:38:40,Code Three Womens Cycling
05/16/2010,Stage Race,Cat 3,Women,,1-99,DNF,181072,Jessica,Conner,9:34:47,Dolce Vita Cycling
05/16/2010,Stage Race,Cat 3,Women,,1-99,DNF,268263,Monica,Holt,9:30:17,Code Three Womens Cycling
05/16/2010,Stage Race,Cat 3,Women,,1-99,DNF,279556,Somersby,Jenkins,9:22:23,Echelon Santa Barbara
05/16/2010,Stage Race,Cat 3,Women,,1-99,DNF,274438,Raegan,Lunsford,9:24:02,Team Dude Girl/Colnago/Presented by IE Bikes
05/16/2010,Stage Race,Cat 3,Women,,1-99,DNF,188887,Shaba,Mohseni,15:18:02,SLO Nexus Cycling Club
05/15/2010,Hill Climb TT,Pro/Cat 1/2,Women,,1-99,1,105201,Jane,Despas,0:57:01,Yahoo Cycling Team
05/15/2010,Hill Climb TT,Pro/Cat 1/2,Women,,1-99,2,197841,Rebecca,Rising,0:57:06,Sierra Pacific Racing
05/15/2010,Hill Climb TT,Pro/Cat 1/2,Women,,1-99,3,225855,Cara,Gillis,0:57:07,Specialized D4W
05/15/2010,Hill Climb TT,Pro/Cat 1/2,Women,,1-99,4,201051,Molly,Van Houweling,0:57:08,Metromint Cycling
05/15/2010,Hill Climb TT,Pro/Cat 1/2,Women,,1-99,5,232473,Haley,Juno-Galdes,0:59:44,Unattached
05/15/2010,Hill Climb TT,Pro/Cat 1/2,Women,,1-99,6,257717,Mary,Magnani,1:00:11,Dolce Vita Cycling
05/15/2010,Hill Climb TT,Pro/Cat 1/2,Women,,1-99,7,238246,Anny,Henry,1:01:34,Metromint Cycling
05/15/2010,Hill Climb TT,Pro/Cat 1/2,Women,,1-99,8,180561,Trudy,Bjornsen,1:03:15,Davis Bike Club
05/15/2010,Hill Climb TT,Pro/Cat 1/2,Women,,1-99,9,187659,Tracie,Nelson,1:05:32,Dolce Vita Cycling
05/15/2010,Hill Climb TT,Pro/Cat 1/2,Women,,1-99,10,290240,Christine,Riker,1:08:46,Dolce Vita Cycling
05/15/2010,Hill Climb TT,Master,Women,Master,35-99,1,205235,Sue,Lovecchio,1:01:39,Velo Bella
05/15/2010,Hill Climb TT,Master,Women,Master,35-99,2,75937,Elizabeth,Benishin,1:01:39,Velo Bella
05/15/2010,Hill Climb TT,Master,Women,Master,35-99,3,207285,Janet,Gahagen,1:04:15,Kalyra/Bella Nova Women's Cycling Team
05/15/2010,Hill Climb TT,Master,Women,Master,35-99,4,136522,Julie,Nevitt,1:08:19,San Jose Bicycle Club
05/15/2010,Hill Climb TT,Master,Women,Master,35-99,5,288679,Avalon,JenkinsBalker,1:09:23,Echelon Santa Barbara
05/15/2010,Hill Climb TT,Master,Women,Master,45-99,1,191346,Monica,Neilson,1:00:45,Velo Bella
05/15/2010,Hill Climb TT,Master,Women,Master,45-99,2,254251,Kim,Wik,1:02:12,Code Three Womens Cycling
05/15/2010,Hill Climb TT,Master,Women,Master,45-99,3,12917,Jill,Gass,1:03:18,Kalyra/Bella Nova Women's Cycling Team
05/15/2010,Hill Climb TT,Master,Women,Master,45-99,4,45254,Camille,Deluca-Flaherty,1:04:12,Velo Bella
05/15/2010,Hill Climb TT,Master,Women,Master,45-99,5,22042,Andrea,Mackie,1:08:22,Velo Bella
05/15/2010,Hill Climb TT,Master,Women,Master,45-99,6,237130,Linda,Stark,1:09:45,Pasadena Athletic Assoc (PAA)
05/15/2010,Hill Climb TT,Master,Women,Master,45-99,7,61846,Elia,Meza,1:13:54,Left Coast
05/15/2010,Hill Climb TT,Master,Women,Master,45-99,8,167544,Irene,Johnson,1:22:03,Team Dude Girls
05/15/2010,Hill Climb TT,Master,Women,Master,45-99,9,55240,Linda,Locke,1:23:58,Velo Bella
05/15/2010,Hill Climb TT,Master,Women,Master,45-99,DNF,88536,Lisa,Tonello,,Kalyra/Bella Nova Women's Cycling Team
05/15/2010,Hill Climb TT,Master,Women,Master,55-99,1,125288,Phyllis,Olrich,1:06:09,Alto Velo Racing Club
05/15/2010,Hill Climb TT,Master,Women,Master,55-99,2,77089,Adrienne,Brian,1:07:02,Acqua al 2/SDBC
05/15/2010,Hill Climb TT,Master,Women,Master,55-99,3,47423,Narda,Roushdi,1:11:43,Berkeley Bicycle Club (BBC)
05/15/2010,Hill Climb TT,Master,Women,Master,55-99,4,272320,Anne,Chen,1:16:53,Echelon Santa Barbara
05/15/2010,Hill Climb TT,Master,Women,Master,55-99,5,54338,Julie,Kaplan,1:21:59,Team Hammer Nutrition
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,2,294317,Nancy,Benedetti,1:01:43,Los Gatos Bicycle Racing Club
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,3,292733,Lina,Martensson,1:01:44,Metromint Cycling
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,4,306345,Mindy,Sawalha,1:03:52,Team Ranchos
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,5,310519,Donna,Nice,1:04:41,Unattached
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,6,305714,Patricia,Ortiz,1:04:41,Team Ranchos
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,7,219164,Yvonne,Walbroehl,1:05:03,Peninsula Velo Cycling Club
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,8,78509,Kelly,Morris,1:06:00,Velo Allegro
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,9,304509,Allyson,Kutler,1:07:22,Dolce Vita Cycling
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,10,295835,Michal,Jmaeff,1:09:37,Early Bird Womens Developmental Cycling Team
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,11,287590,Sara,Bell,1:10:01,METALMTN Cycling
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,12,286966,Khrystle,Rae,1:10:53,METALMTN Cycling
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,13,238310,Anne,Findlay,1:11:31,Early Bird Womens Developmental Cycling Team
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,14,255760,Meg,Ornellas,1:12:59,University of California-Santa Cruz
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,15,282468,Jill,Eyres,1:16:48,Team TIBCO II
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,16,288460,Maryann,Schrupp,1:21:03,Kryki Sports
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,17,303472,Deanna,McKenzie,1:21:52,Early Bird Womens Developmental Cycling Team
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,18,282471,Kat,Zumbach,1:27:41,Team TIBCO II
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,19,297106,Verna,Mandel,1:29:21,Dude Girl/Colnago
05/15/2010,Hill Climb TT,Cat 4,Women,,1-99,20,282652,RaeLynn,Milley,1:51:38,Women Cyclist/BicycleJohn's
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,1,255430,Emily,Foxman,1:01:10,Los Gatos Bicycle Racing Club
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,1,287965,Christine,Harris,1:00:00,Dolce Vita Cycling
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,2,249047,Susie,Willett,1:01:11,Team Chicken Ranch
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,3,292208,Bethany,Allen,1:02:05,Team Ranchos
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,4,290729,Tamara,Presser,1:02:20,SLO Nexus Cycling Club
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,5,272558,Sonja,Klein,1:02:43,Left Coast Racing Team
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,6,286593,Margaret,Jones,1:03:07,Chico Corsa Cycling Team
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,7,289972,Yukie,Nishinaga,1:03:52,SLO Nexus Cycling Club
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,8,271152,Cheryl,Shwe,1:05:08,Dolce Vita Cycling
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,9,180041,Angela,Wimberly,1:05:23,Team Dude Girl/Colnago/Presented by IE Bikes
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,10,250460,Kim,Ladd,1:06:44,Code Three Womens Cycling
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,11,279556,Somersby,Jenkins,1:06:47,Echelon Santa Barbara
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,12,266244,April,Hamlin,1:07:13,Touchstone Climbing
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,13,250365,Ann,Stuart,1:07:28,Touchstone Climbing
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,14,274438,Raegan,Lunsford,1:07:41,Team Dude Girl/Colnago/Presented by IE Bikes
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,15,268263,Monica,Holt,1:12:01,Code Three Womens Cycling
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,16,273151,Edina,Fuzesi,1:16:19,Bicycle Johns Serious Cycling
05/15/2010,Hill Climb TT,Cat 3,Women,,1-99,17,181072,Jessica,Conner,1:17:30,Dolce Vita Cycling
05/15/2010,Road Race,Pro/Cat 1/2,Women,,1-99,1,225855,Cara,Gillis,2:59:24,Specialized D4W
05/15/2010,Road Race,Pro/Cat 1/2,Women,,1-99,2,105201,Jane,Despas,2:59:24,Yahoo Cycling Team
05/15/2010,Road Race,Pro/Cat 1/2,Women,,1-99,3,197841,Rebecca,Rising,2:59:24,Sierra Pacific Racing
05/15/2010,Road Race,Pro/Cat 1/2,Women,,1-99,4,201051,Molly,Van Houweling,2:59:24,Metromint Cycling
05/15/2010,Road Race,Pro/Cat 1/2,Women,,1-99,5,180561,Trudy,Bjornsen,2:59:24,Davis Bike Club
05/15/2010,Road Race,Pro/Cat 1/2,Women,,1-99,6,257717,Mary,Magnani,2:59:24,Dolce Vita Cycling
05/15/2010,Road Race,Pro/Cat 1/2,Women,,1-99,7,290240,Christine,Riker,2:59:24,Dolce Vita Cycling
05/15/2010,Road Race,Pro/Cat 1/2,Women,,1-99,8,238246,Anny,Henry,2:59:24,Metromint Cycling
05/15/2010,Road Race,Pro/Cat 1/2,Women,,1-99,9,232473,Haley,Juno-Galdes,2:59:37,Unattached
05/15/2010,Road Race,Pro/Cat 1/2,Women,,1-99,10,187659,Tracie,Nelson,2:59:47,Dolce Vita Cycling
05/15/2010,Road Race,Master,Women,,35-99,1,288679,Avalon,JenkinsBalker,2:01:18,Echelon Santa Barbara
05/15/2010,Road Race,Master,Women,,35-99,2,136522,Julie,Nevitt,2:01:22,San Jose Bicycle Club
05/15/2010,Road Race,Master,Women,,35-99,3,75937,Elizabeth,Benishin,2:01:24,Velo Bella
05/15/2010,Road Race,Master,Women,,35-99,4,205235,Sue,Lovecchio,2:01:24,Velo Bella
05/15/2010,Road Race,Master,Women,,35-99,5,207285,Janet,Gahagen,2:01:27,Kalyra/Bella Nova Women's Cycling Team
05/15/2010,Road Race,Master,Women,,45-99,1,191346,Monica,Neilson,1:57:55,Velo Bella
05/15/2010,Road Race,Master,Women,,45-99,2,12917,Jill,Gass,1:57:55,Kalyra/Bella Nova Women's Cycling Team
05/15/2010,Road Race,Master,Women,,45-99,3,167544,Irene,Johnson,1:57:55,Team Dude Girls
05/15/2010,Road Race,Master,Women,,45-99,4,254251,Kim,Wik,1:57:55,Code Three Womens Cycling
05/15/2010,Road Race,Master,Women,,45-99,5,88536,Lisa,Tonello,1:57:55,Kalyra/Bella Nova Women's Cycling Team
05/15/2010,Road Race,Master,Women,,45-99,6,237130,Linda,Stark,1:57:55,Pasadena Athletic Assoc (PAA)
05/15/2010,Road Race,Master,Women,,45-99,7,61846,Elia,Meza,1:58:06,Left Coast
