Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Cross Country,Cat 3,Men,MASTER,40-49,5,0,BRIAN,BALCH,,STOKED
05/18/2013,Cross Country,Cat 3,Men,MASTER,40-49,6,0,BILL,PADILLA,,
05/18/2013,Cross Country,Cat 3,Men,MASTER,40-49,7,378771,PATRICK,COONEY,,BIKE LINE
05/18/2013,Cross Country,Cat 3,Men,MASTER,40-49,8,76937,MICHAEL,CARCANAGUE,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/18/2013,Cross Country,Cat 3,Men,MASTER,40-49,9,0,JOE,RUGGIERI,,
05/18/2013,Cross Country,Cat 3,Men,MASTER,40-49,10,401998,JAMES,ARENTZ,,PENSKE RACING SHOCKS / CUSTOM AXIS SHOCKS
05/18/2013,Cross Country,Cat 3,Men,MASTER,40-49,11,0,MARC,UNGER,,
05/18/2013,Cross Country,Cat 3,Men,MASTER,40-49,12,0,TROY,ZIEGLER,,
05/18/2013,Cross Country,Cat 3,Men,MASTER,40-49,13,0,MIKE,NOLAN,,
05/18/2013,Cross Country,Cat 3,Men,MASTER,40-49,14,356470,ANDREW,FARKAS,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/18/2013,Cross Country,Cat 3,Men,MASTER,40-49,15,286654,CHRIS,PERIS,,THRU IT ALL BODY SHOP
05/18/2013,Cross Country,Cat 3,Men,MASTER,50-99,1,272204,DARREN,HARTMAN,,WORLD CUP SKI & CYCLE RACING TEAM
05/18/2013,Cross Country,Cat 3,Men,MASTER,50-99,2,396623,PAT,MCLAUGHLIN,,DOYLESTOWN BIKE WORKS
05/18/2013,Cross Country,Cat 3,Men,MASTER,50-99,3,410938,BOB,HIPP,,
05/18/2013,Cross Country,Cat 3,Men,MASTER,50-99,4,131180,DERICK,SHOFF,,EVOLUTION PRO BIKE
05/18/2013,Cross Country,Cat 3,Men,MASTER,50-99,5,82114,JERRY,BONFIGLIO,,MOUNTAIN BIKERS OF MICHAUX
05/18/2013,Cross Country,Cat 3,Men,MASTER,50-99,6,0,MYRON,POLISCHUK,,
05/18/2013,Cross Country,Cat 3,Men,MASTER,50-99,7,0,CHUCK,GLEASON,,SPRINGHOUSE CONSTRUCTION
05/18/2013,Cross Country,Cat 3,Men,MASTER,50-99,8,0,DAVID,PAVLOCK,,
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,1,0,JAMES,HALBLEIB,,MASON DIXON VELO/THE CYCLE WORKS
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,2,285024,EKREM,AYHAN,,TEAM SOMERSET - SOMERSET WHEELMEN
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,3,364818,STEPHEN,O'HANLON,,
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,4,281991,ZACH,BOYLE,,KELLY BENEFIT STRATEGIES/LSV
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,5,0,BRANDON,CHAVIS,,FAST FORWARD RACING
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,6,381961,NATHANIEL,CLAUS,,HENRY'S BICYCLE SHOP
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,7,378780,TOMMY,STEINEBRUNNER,,THE BICYCLE CONNECTION
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,8,372073,BRYCE,DAWSON,,SHIRK'S
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,9,0,DALLAS,FLECK,,
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,10,381970,TOMMY,QUINN,,BIKESPORT
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,1-18,11,301377,NOLAN,YAGER,,ROCK CREEK VELO
05/18/2013,Cross Country,Cat 2,Men,,1-99,1,279222,STEPHEN,MCCANN,,BIKE LINE
05/18/2013,Cross Country,Cat 2,Men,,1-99,1,0,BRAD,WALKER,,FLYING DOG BREWERY & BIKE DOCTOR OF FREDERICK
05/18/2013,Cross Country,Cat 2,Men,,1-99,2,384952,MATT,SANDS,,WEAVER CYCLE WORKS
05/18/2013,Cross Country,Cat 2,Men,,1-99,2,117482,JOHN,LANGLEY,,
05/18/2013,Cross Country,Cat 2,Men,,1-99,3,410977,Oscar,Diaz,,
05/18/2013,Cross Country,Cat 2,Men,,1-99,3,379937,JUSTIN,SMITH,,TRESTLE BRIDGE RACING
05/18/2013,Cross Country,Cat 2,Men,,1-99,4,375458,GARY,JOHNSON,,CHESTER COUNTY BICYCLES
05/18/2013,Cross Country,Cat 2,Men,,1-99,4,369835,MARTIN,CAREY,,EASY RIDERS CYCLING P/B CUTTERS
05/18/2013,Cross Country,Cat 2,Men,,1-99,5,0,SCOTT,ALEXANDER,,TRESTLE BRIDGE RACING
05/18/2013,Cross Country,Cat 2,Men,,1-99,5,18274,DAVID,JORDAN,,WOODEN WHEELS RACING
05/18/2013,Cross Country,Cat 2,Men,,1-99,6,34267,DUSTY,STONE,,SHIRKS RACING MASTERS TEAM
05/18/2013,Cross Country,Cat 2,Men,,1-99,6,303246,BARRY,MURRAY,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/18/2013,Cross Country,Cat 2,Men,,1-99,7,156020,JARRETT,BOOK,,
05/18/2013,Cross Country,Cat 2,Men,,1-99,7,0,CHRIS,BALLAY,,D AND Q RACING
05/18/2013,Cross Country,Cat 2,Men,,1-99,8,379936,DEREK,DANNUNZIO,,TRESTLE BRIDGE RACING
05/18/2013,Cross Country,Cat 2,Men,,1-99,9,0,BRIAN,WEAVER,,TORCUP / CYCLEFITTERS
05/18/2013,Cross Country,Cat 2,Men,,1-99,10,378032,CAMERON,O'MARA,,PEANUT BUTTER & CO. HUMAN ZOOM
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,1,0,JAMES,HALBLEIB,,MASON DIXON VELO/THE CYCLE WORKS
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,2,285024,EKREM,AYHAN,,TEAM SOMERSET - SOMERSET WHEELMEN
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,3,364818,STEPHEN,O'HANLON,,
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,4,281991,ZACH,BOYLE,,KELLY BENEFIT STRATEGIES/LSV
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,5,0,BRANDON,CHAVIS,,FAST FORWARD RACING
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,6,381961,NATHANIEL,CLAUS,,HENRY'S BICYCLE SHOP
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,7,378780,TOMMY,STEINEBRUNNER,,THE BICYCLE CONNECTION
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,8,372073,BRYCE,DAWSON,,SHIRK'S
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,9,0,DALLAS,FLECK,,
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,10,381970,TOMMY,QUINN,,BIKESPORT
05/18/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,11,301377,NOLAN,YAGER,,ROCK CREEK VELO
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,1,294033,BRENDAN,MCGRATH,,BICYCLE THERAPY/MELITTA
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,2,0,ZACHARY,SHEARON,,
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,3,336024,Matthew,Drury,,BIKE LINE
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,4,343934,TRAVIS,BOWMAN,,
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,5,259335,JOHN,BEERS,,PHILADELPHIA CICLISMO
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,6,403961,MATTHEW,MCCONNELL,,BICYCLE PRO SHOP OFF-ROAD
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,7,0,ANDREW,MILLER,,
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,8,0,JOSHUA,BEAN,,
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,9,371399,JOE,LUBY,,FITNESS CENTRAL
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,10,341844,JUSTIN,SOTDORUS,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,11,0,CHRISTIAN,OST,,BIKE WORKS
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,12,396836,MICHAEL,STEM,,STEM BROTHERS. SHAMMY SHINE
05/18/2013,Cross Country,Cat 2,Men,SENIOR,19-29,13,273906,KYLE,ROBINSON,,PURE ENERGY CYCLING
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,1,395934,JASON,WRIGHT,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,2,368691,LANCE,DUNN,,TEAM MTBNJ.COM-HALTER'S
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,3,0,DUNCAN,SINCLAIR,,TRESTLE BRIDGE RACING
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,4,223455,KYLE,CENTRELLA,,PHILADELPHIA CICLISMO
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,5,0,KRIS,RHOADS,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,6,0,DANIEL,MIGNOGNA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,7,137339,MICHAEL,PELLICANO,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,8,398088,TITUS,MOTT,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,9,192309,KYLE,GERY,,SHIRK'S
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,10,370409,MIKE,MILKOVITZ,,TEAM CUTTERS/FITNESS CENTRAL
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,11,307797,JARED,BOROWIK,,GUY'S RACING CLUB
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,12,379353,SCOTT,FIGIEL,,BIKE LINE
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,13,379654,ANDREW,AMEY,,GALAXY BROTHERS
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,14,0,BEN,UHLER,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,15,358139,MICHAEL,MILLER,,BICYCLE THERAPY/MELITTA
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,16,167341,DAVID,WELLS,,VAN DESSEL FACTORY TEAM
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,17,0,EVAN,CLEMMER,,INDIAN VALLEY BIKE WORKS
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,18,0,THOMAS,HALFORD,,DIRTY CRAB LEGS
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,19,385845,LENNY,CHAI,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,20,165986,JEFFREY,FIELD,,WVU ALUMNI
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,21,0,RYAN,ASHCROFT,,WOODEN WHEELS RACING
05/18/2013,Cross Country,Cat 2,Men,MASTER,30-34,22,0,JAMES,TYRRELL,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,1,224448,MATT,PERRY,,BIKE LINE
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,2,82690,TONY,DOLL,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,3,86807,JEFFREY,TOTH,,SPINTECK CYCLING TEAM
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,4,0,JOHN,HEVKO,,EASY RIDERS CYCLING P/B CUTTERS
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,5,405345,WES,SCHANTZ,,FITNESS CENTRAL
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,6,146163,JOHN,RIGGS,,BIKE LINE NEWARK
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,7,0,ERIC,ZANDOTTI,,BIKE LINE
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,8,0,VINCENT,SCALESE,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,9,172733,MIKE,KELLER,,SHIRKS
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,10,0,MARK,KOHL,,BIKE WORKS
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,11,392639,HARRY,SOHN,,GRETNA BIKES/THRU-IT-ALL
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,12,404182,JEFF,SWEENEY,,GRETNA BIKES
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,13,385839,BRIAN,SAWICKEY,,ADVENTURES FOR THE CURE
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,14,309762,RICH,HELM,,GRETNA BIKES
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,15,377500,GABRIEL,GRIGONIS,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,16,132628,GARY,KRAPF,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,17,0,JOSEPH,GORDON,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,18,0,TREVOR,MCLENNA,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,19,0,MATT,BOLTEN,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,20,88256,BRANDON,MILLER,,CHESTER COUNTY BICYCLES
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,21,0,ERIK,GOLDBERG,,CERES RIDERS/TEAM GPS
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,22,368756,MICHAEL,HENDERSON,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,23,395695,JOHN,DURKIN,,D AND Q RACING
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,24,86764,BROCK,ROFFEY,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,25,60408,Robert,Skepton,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,26,0,GLEN,GANGEWER,,INDIAN VALLEY BIKEWORKS
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,27,0,DANNY,DEAO,,TRESTLE BRIDGE RACING
05/18/2013,Cross Country,Cat 2,Men,MASTER,40-44,28,378759,COSTANTINO,PINTO,,KEWSWICK CYCLE
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,1,374957,MYRON,ZWALLY,,SHIRK`S
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,2,368763,DAVID,SCHINDLER,,BIKE LINE
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,3,397977,RICHARD,STEINEBRUNNER,,KELLY BENEFIT STRATEGIES/LSV
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,4,377537,EUGENE,GALLAGHER,,FITNESS CENTRAL
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,5,25444,BILL,MUNYON,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,6,0,JOHN,VERNON,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,7,160526,WALTER,HAYES,,BIKE LINE
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,8,221845,JOHN,OKEEFE,,CHESTER COUNTY BICYCLES
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,9,404139,DENNIS,DEROSA,,KESWICK CYCLE MOUNTAIN BIKE CLUB
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,10,118100,SVEN,HARMS,,TEAM CF
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,11,405029,DAVE,WALLACE,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,12,0,BRIAN,WILSON,,INDIAN VALLEY BIKE WORKS
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,13,0,MIKE,BRIM,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,14,0,SCOTTY,LANDIS,,INDIAN VALLEY BIKE WORKS
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,15,402022,BOB,JOOS,,EASY RIDERS CYCLING P/B CUTTERS
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,16,358197,JOEL,OBERMAN,,PEDAL PUSHER BIKE SHOP
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,17,0,ALLEN,VANNEMAN,,MOJO BICYCLE SHOP
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,18,238169,JIM,INNES,,GUY'S RACING CLUB
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,19,199117,GARY,KELLEY,,BLOOD SWEAT AND GEARS
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,20,0,FRANK,DIMSHA,,MOJO BICYCLE SHOP
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,21,107941,RICKY,NEIDEIGH,,SHIRK'S RACING
05/18/2013,Cross Country,Cat 2,Men,MASTER,50-59,22,0,BOB,COOKE,,
05/18/2013,Cross Country,Cat 2,Men,MASTER,60-99,1,0,BOB,TOBER,,BIKELINE
05/18/2013,Cross Country,Cat 2,Men,MASTER,60-99,2,395663,RANDY,HITCHENS,,BIKE LINE
05/18/2013,Cross Country,Cat 1,Men,,1-99,1,3771,JEREMIAH,BISHOP,,SHO-AIR CANNONDALE
05/18/2013,Cross Country,Cat 1,Men,,1-99,2,317662,CAMERON,DODGE,,SCOTT PRO MOUNTAIN BIKE TEAM
05/18/2013,Cross Country,Cat 1,Men,,1-99,3,340550,DYLAN,JOHNSON,,OASIS BIKE WORKS
05/18/2013,Cross Country,Cat 1,Men,,1-99,4,152298,JORDAN,KAHLENBERG,,GIANT MID-ATLANTIC OFF-ROAD TEAM
05/18/2013,Cross Country,Cat 1,Men,,1-99,5,9439,JEFF,DICKEY,,SCOTT PRO MOUNTAIN BIKE TEAM
05/18/2013,Cross Country,Cat 1,Men,,1-99,6,204182,AARON,SNYDER,,STAN'S NOTUBES TRANSSYLVANIA EPIC ELITE MTB TEAM
05/18/2013,Cross Country,Cat 1,Men,,1-99,7,376973,DANIEL,STURM,,BLACK BEAR CYCLING
05/18/2013,Cross Country,Cat 1,Men,,1-99,8,136615,MIKE,JOOS,,SCOTT PRO MOUNTAIN BIKE TEAM
05/18/2013,Cross Country,Cat 1,Men,,1-99,9,64243,MICHAEL,YOZELL,,KAPELMUUR INDEPENDENT
05/18/2013,Cross Country,Cat 1,Men,,1-99,10,279308,MADISON,MATTHEWS,,THE BICYCLE SHOP / MBR / MAXXIS
05/18/2013,Cross Country,Cat 1,Men,,1-99,11,179397,BRANDON,DRAUGELIS,,THE SHRED
05/18/2013,Cross Country,Cat 1,Men,,1-99,12,81935,JOHN,MACINNIS,,
05/18/2013,Cross Country,Cat 1,Men,,1-99,13,217713,JOSH,WEST,,B I C Y C L E T H E R A P Y / PURE FARE
05/18/2013,Cross Country,Cat 1,Men,,1-99,14,69364,GEOFF,SMITH,,BIKE LINE
05/18/2013,Cross Country,Cat 1,Men,,1-99,15,56593,TORREY,MARKS,,TRESTLE BRIDGE RACING
05/18/2013,Cross Country,Cat 1,Men,,1-99,16,379319,Francis,Cuddy,,BIKE LINE
05/18/2013,Cross Country,Cat 1,Men,,1-99,17,143205,THEO,PROCOPOS,,KESWICK CYCLE
05/18/2013,Cross Country,Cat 1,Men,,1-99,18,264871,GUNNAR,BERGEY,,CHAMPIONSYSTEMS CANNONDALE
05/18/2013,Cross Country,Cat 1,Men,,1-99,19,211859,CHAD,CHEREFKO,,MOUNTAINSIDE RACING
05/18/2013,Cross Country,Cat 1,Men,,1-99,20,162406,AARON,BARR,,SHIRK'S
05/18/2013,Cross Country,Cat 1,Men,,1-99,21,302977,COLE,OBERMAN,,BREAKAWAYBIKES.COM
05/18/2013,Cross Country,Cat 1,Men,,1-99,22,366502,MIKE,PATTON,,TRESTLE BRIDGE RACING
05/18/2013,Cross Country,Cat 1,Men,,1-99,23,197450,WILLEM,HEYDENDAEL,,Bicycle Therapy
05/18/2013,Cross Country,Cat 1,Men,,1-99,24,367807,JESSE,KELLY,,
05/18/2013,Cross Country,Cat 1,Men,,1-99,25,150946,DAN,BONORA,,EPIC RACING
05/18/2013,Cross Country,Cat 1,Men,,1-99,26,290482,FORREST,CONRAD,,TOASTED HEAD RACING
05/18/2013,Cross Country,Cat 1,Men,,1-99,27,368417,JOE,CARUSO,,BIKESPORT
