Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Road Race,,,Masters,40-49,3,319496,Henning,Gerke,,Iowa City Cycling Club
07/14/2012,Road Race,,,Masters,40-49,4,0,William,Ford,,unattached
07/14/2012,Road Race,,,Masters,40-49,5,316082,karl,Thomas,,Iowa City Cycling Club
07/14/2012,Road Race,,,Masters,40-49,6,160139,Bruce,Grell,,DICE
07/14/2012,Road Race,,,Masters,40-49,7,72351,Jon,Sulzberger,,Melon City Bike Club
07/14/2012,Road Race,,,Masters,40-49,8,379830,James,OBrien,,Colabita  Racing
07/14/2012,Road Race,,,Masters,40-49,9,192337,Greg,Aronson,,DICE
07/14/2012,Road Race,,,Masters,50+,1,199952,Louis,Waugaman,,Velosport Iowa/American Equity
07/14/2012,Road Race,,,Masters,50+,2,175567,Daniel,Shaffer,,Iowa City Cycling Club
07/14/2012,Road Race,,,Masters,50+,3,224475,Mark,Sorenson,,Iowa City Cycling Club
07/14/2012,Road Race,,,Masters,50+,4,54260,Jackie,Brian,,Boston Mountain Cyclists
07/14/2012,Road Race,,,Masters,50+,5,47756,Daniel,Hill,,Proctor Cycling Team
07/14/2012,Road Race,,,Masters,50+,6,211874,Kevin,Wohlford,,Velosport Iowa/American Equity
07/14/2012,Road Race,,,Masters,50+,7,52698,Russ,Damhoff,,unattached
07/14/2012,Road Race,,,Masters,50+,8,322456,Mark,Considine,,Goosetown Racing Club
07/14/2012,Road Race,,,Masters,50+,9,50430,Christopher,Martin,,Iowa City Cycling Club
07/14/2012,Road Race,,,Masters,50+,10,247076,David,Haussler,,DICE
07/14/2012,Road Race,,,Masters,50+,11,195846,Wayne,Fett,,Goosetown Racing Club
07/14/2012,Road Race,,,Masters,50+,12,224334,John,Harrington,,DICE
