Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Short Track Cross Country,PRO,Men,,,25,429762,PATRICK,CHARTRAND,20:22.6,ROCKY MOUN
03/23/2014,Short Track Cross Country,PRO,Men,,,26,195364,WILLIAM,MELONE,20:26.8,RIVERSIDE
03/23/2014,Short Track Cross Country,PRO,Men,,,27,202564,Cody,Kaiser,20:27.4,MUSCLE MIL
03/23/2014,Short Track Cross Country,PRO,Men,,,28,264191,STEPHAN,DAVOUST,20:32.6,SAN JUAN C
03/23/2014,Short Track Cross Country,PRO,Men,,,29,258285,RYAN,GEIGER,20:32.9,TOPIX-FRM
03/23/2014,Short Track Cross Country,PRO,Men,,,30,153440,RYAN,WOODALL,20:33.5,THE PROS C
03/23/2014,Short Track Cross Country,PRO,Men,,,31,227522,CASEY,WILLIAMS,20:35.6,WHOLE ATHL
03/23/2014,Short Track Cross Country,PRO,Men,,,32,284995,ROTEM,ISHAY,20:37.3,TEAM JAMIS
03/23/2014,Short Track Cross Country,PRO,Men,,,33,276598,SEPP,KUSS,20:42.6,BMC PROJEC
03/23/2014,Short Track Cross Country,PRO,Men,,,34,438946,EVAN,MCNEELY,20:43.0,NORCO FACT
03/23/2014,Short Track Cross Country,PRO,Men,,,35,0,QUINN,MOBERG,20:44.9,ROCKY MOUN
03/23/2014,Short Track Cross Country,PRO,Men,,,36,302977,COLE,OBERMAN,21:09.6,RARE DISEA
03/23/2014,Short Track Cross Country,PRO,Men,,,37,132490,BRADEN,KAPPIUS,PULLED,TEAM CLIF
03/23/2014,Short Track Cross Country,PRO,Men,,,38,356595,JOEL,TITIUS,PULLED,SOCAL ENDU
03/23/2014,Short Track Cross Country,PRO,Men,,,39,198436,BRYAN,ALDERS,PULLED,MARIN BIKE
03/23/2014,Short Track Cross Country,PRO,Men,,,40,195352,MICHAEL,HOSEY,PULLED,MARIN FACT
03/23/2014,Short Track Cross Country,PRO,Men,,,41,0,PETER,GLASSFORD,PULLED,TREK CANAD
03/23/2014,Short Track Cross Country,PRO,Men,,,42,285975,ALEX,WILD,PULLED,TRAIL HEAD
03/23/2014,Short Track Cross Country,PRO,Men,,,43,232942,CHRISTOPHER,HAMLIN,PULLED,
03/23/2014,Short Track Cross Country,PRO,Men,,,44,135975,TJ,WOODRUFF,PULLED,BACKCOUNTR
03/23/2014,Short Track Cross Country,PRO,Men,,,45,359289,JAKUB,VALIGURA,PULLED,92FIFTY' C
03/23/2014,Short Track Cross Country,PRO,Men,,,46,205936,JOHN,HAUER,PULLED,MUSCLE MIL
03/23/2014,Short Track Cross Country,PRO,Men,,,47,268345,NOAH,TAUTFEST,PULLED,BICYCLE EX
03/23/2014,Short Track Cross Country,PRO,Men,,,48,407309,ALEXANDRE,VIALLE,PULLED,ESPRESSO S
03/23/2014,Short Track Cross Country,PRO,Men,,,49,233101,WILLIAM,CURTIS,PULLED,TEAM SANTA
03/23/2014,Short Track Cross Country,PRO,Men,,,50,263528,JOSEPH,CLEMENZI,PULLED,SPORTS GAR
03/23/2014,Short Track Cross Country,PRO,Men,,,51,297084,DAVID,FLATEN,PULLED,GIANT FACT
03/23/2014,Short Track Cross Country,PRO,Men,,,52,292498,LEVI,KURLANDER,PULLED,FORT LEWIS
03/23/2014,Short Track Cross Country,PRO,Men,,,53,358256,DAN,WOLF,PULLED,OLD LINE V
03/23/2014,Short Track Cross Country,PRO,Men,,,54,297164,ELIEL,ANTTILA,PULLED,UC BERKELE
03/23/2014,Short Track Cross Country,PRO,Men,,,55,15935,DEREK,HERMON,PULLED,BEAR VALLE
03/23/2014,Short Track Cross Country,PRO,Men,,,56,87304,PETE,MACLEOD,PULLED,BARFLY
03/23/2014,Short Track Cross Country,PRO,Men,,,57,0,TREY,JARNO,PULLED,BEAR VALLE
03/23/2014,Short Track Cross Country,PRO,Men,,,58,77470,EVAN,GUTHRIE,PULLED,NORCO FACT
03/23/2014,Short Track Cross Country,PRO,Men,,,DNF,134223,BARRY,WICKS,DNS,
03/23/2014,Short Track Cross Country,PRO,Men,,,DNF,370456,BRODIE,STRINGER,DNS,TEAM BAGHO
03/23/2014,Short Track Cross Country,PRO,Men,,,DNF,210855,COLIN,OSBORN,DNS,HONEY STIN
03/23/2014,Short Track Cross Country,PRO,Men,,,DNF,286395,MASON,SHEA,DNS,
03/23/2014,Short Track Cross Country,PRO,Men,,,DNF,37334,ERNEST,WATENPAUGH,DNS,
03/23/2014,Short Track Cross Country,PRO,Men,,,DNF,136658,RYAN,TREBON,DNS,SHO-AIR/CA
03/23/2014,Short Track Cross Country,PRO,Men,,,DNF,164788,SAM,SCHULTZ,DNS,SHO-AIR/CA
03/23/2014,Short Track Cross Country,PRO,Men,,,DNF,439505,ANTOINE,CARON,DNS,SPECIALIZE
03/23/2014,Short Track Cross Country,PRO,Men,,,DNF,399483,KRIS,SNEDDON,DNS,KONA
03/23/2014,Short Track Cross Country,PRO,Men,,,DNF,276372,PAYSON,MCELVEEN,DNS,USA U23
03/23/2014,Short Track Cross Country,PRO,Men,,,DNF,152029,SPENCER,PAXSON,DNS,KONA
03/23/2014,Short Track Cross Country,PRO,Men,,,DNF,244363,KALAN,BEISEL,DNS,GIANT-TUFF
03/23/2014,Short Track Cross Country,CAT 1,Men,,,1,407908,FELIX,BURKE,18:41.8,MONT-TREMBLANT
03/23/2014,Short Track Cross Country,CAT 1,Men,,,2,351922,SPENCER,RATHKAMP,18:42.9,NEWHALL
03/23/2014,Short Track Cross Country,CAT 1,Men,,,3,298725,GRANT,ELLWOOD,18:43.3,BOULDER
03/23/2014,Short Track Cross Country,CAT 1,Men,,,4,355674,NIC,JENKINS,18:50.7,COLORADO SPRING
03/23/2014,Short Track Cross Country,CAT 1,Men,,,5,359210,BRANDON,HAGY,19:28.0,SAN CLEMENTE
03/23/2014,Short Track Cross Country,CAT 1,Men,,,6,337796,MICHAEL,MACE,19:30.7,OCALA
03/23/2014,Short Track Cross Country,CAT 1,Men,,,7,0,LUKE,DI MARZO,19:32.2,GARIBALDI HEIGH
03/23/2014,Short Track Cross Country,CAT 1,Men,,,8,340236,ANTHONY,TINTELNOT,19:36.1,EDWARDS
03/23/2014,Short Track Cross Country,PRO,Women,,,1,188603,KATERINA,NASH,19:54.62,LUNA PRO T
03/23/2014,Short Track Cross Country,PRO,Women,,,2,356272,EMILY,BATTY,19:57.76,TREK FACTO
03/23/2014,Short Track Cross Country,PRO,Women,,,3,183192,GEORGIA,GOULD,19:59.90,LUNA PRO T
03/23/2014,Short Track Cross Country,PRO,Women,,,4,399490,REBECCA,HENDERSON,20:09.11,TREK FACTO
03/23/2014,Short Track Cross Country,PRO,Women,,,5,403955,Catherine,PENDREL,20:11.71,LUNA PRO T
03/23/2014,Short Track Cross Country,PRO,Women,,,6,429059,ANDREANNE,PICHETTE,20:13.95,OPUS-OGC
03/23/2014,Short Track Cross Country,PRO,Women,,,7,332898,ROSE,GRANT,20:14.39,SPORTSMAN
03/23/2014,Short Track Cross Country,PRO,Women,,,8,488615,SANDRA,WALTER,20:15.95,
03/23/2014,Short Track Cross Country,PRO,Women,,,9,381220,EVELYN,DONG,20:28.98,BACKCOUNTR
03/23/2014,Short Track Cross Country,PRO,Women,,,10,307752,KATE,COURTNEY,20:40.93,SPECIALIZE
03/23/2014,Short Track Cross Country,PRO,Women,,,11,274696,LARISSA,CONNORS,20:51.79,MARIN BIKE
03/23/2014,Short Track Cross Country,PRO,Women,,,12,209000,CHERYL,SORNSON,20:53.46,RDC
03/23/2014,Short Track Cross Country,PRO,Women,,,13,407739,CINDY,MONTAMBAULT,20:56.10,CVM 2 VALS
03/23/2014,Short Track Cross Country,PRO,Women,,,14,252205,TEAL,STETSON-LEE,21:00.16,LUNA PRO T
03/23/2014,Short Track Cross Country,PRO,Women,,,15,180986,NINA,BAUM,21:07.09,STANS NO T
03/23/2014,Short Track Cross Country,PRO,Women,,,16,220875,EMILY,SHIELDS,21:07.78,BMC PROJEC
03/23/2014,Short Track Cross Country,PRO,Women,,,17,196090,ERIN,ALDERS,21:09.63,LIV/GIANT
03/23/2014,Short Track Cross Country,PRO,Women,,,18,208698,MONIQUE,MATA,21:13.72,SHO-AIR/CA
03/23/2014,Short Track Cross Country,PRO,Women,,,19,217750,CHRISTINA,GOKEY-SMITH,21:15.49,COLONELS
03/23/2014,Short Track Cross Country,PRO,Women,,,20,356693,VICKY,BARCLAY,21:19.60,STANS NO T
03/23/2014,Short Track Cross Country,PRO,Women,,,21,407608,AMANDA,SIN,21:33.47,SCOTT 3 RO
03/23/2014,Short Track Cross Country,PRO,Women,,,22,308761,JESSICA,RAWLINS,PULLED,BICYCLES P
03/23/2014,Short Track Cross Country,PRO,Women,,,23,400682,KARLEE,GENDRON,PULLED,TREK CANAD
03/23/2014,Short Track Cross Country,PRO,Women,,,24,245589,ERICA,TINGEY,PULLED,TEAM JAMIS
03/23/2014,Short Track Cross Country,PRO,Women,,,DNF,250250,VANESSA,HUMIC,DNS,KENDA/PMBC
03/23/2014,Short Track Cross Country,PRO,Women,,,DNF,204404,SARAH,KAUFMANN,DNS,STANS NO T
03/23/2014,Short Track Cross Country,PRO,Women,,,DNF,321990,AMY,BEISEL,DNS,LIV/GIANT-
03/23/2014,Short Track Cross Country,PRO,Women,,,DNF,230397,SHAYNA,POWLESS,DNS,BMC PROJEC
03/23/2014,Short Track Cross Country,CAT 1,Women,,,1,287606,ANONA,WHITLEY,19:39.0,ALBUQUERQUE
03/23/2014,Short Track Cross Country,CAT 1,Women,,,2,379653,JESSIE,LINDER,20:44.3,CEDAR CREST
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,1-10,1,397778,MICAH,SANCHEZ,0:28:22.12,SIMPLE GREEN
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,1-10,2,391185,GAVIN,WRIGHT,0:34:58.48,NEMA
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,1,307201,NYE,YACKLE,0:22:56.19,YACKLE BROTHERS RACI
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,2,331302,DOMINIC,TURNER,0:23:29.70,TRIPLE THREAT
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,3,0,BLAKE,WRAY,0:23:40.02,RELAMPAGO
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,4,318040,ETHAN,SANCHEZ,0:25:24.63,SIMPLE GREEN
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,5,425661,KYLE,CHROMY,0:27:09.62,FAST FRIDAY
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,11-12,6,431056,HAYDEN,METZ,1:04:24.04,METZ AIR CONTROL
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,1,307192,JAKE,YACKLE,0:20:53.03,YACKLE BROTHER RACIN
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,2,431044,ZANDER,HOPPEN,0:21:15.64,
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,3,431048,KEVIN,VERMAERKE,0:23:36.44,
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,4,428724,DYLAN,LINDE,0:25:11.03,
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,5,0,HUGO,ZEPEDA,0:25:13.61,
03/23/2014,Cross Country,JUNIOR,Men,JUNIOR,13-14,6,362287,KEVIN,NOVAK,0:25:38.24,CORONA COMPOSITE
03/23/2014,Cross Country,CAT 3,Men,SENIOR,19-24,1,403413,SAGE,BORNHAUSER,1:06:49.11,CYCLE WORLD
03/23/2014,Cross Country,CAT 3,Men,SENIOR,19-24,2,392673,AUSTIN,KRUISHEER,1:10:17.64,SDBC/EMERALD TEXTILE
03/23/2014,Cross Country,CAT 3,Men,SENIOR,19-24,3,0,CHRIS,VILLALPANDO,1:23:08.75,H&S BIKES
03/23/2014,Cross Country,CAT 3,Men,SENIOR,25-29,1,0,ATTILA,REISZ,1:05:37.50,BIKE IMPROVE
03/23/2014,Cross Country,CAT 3,Men,SENIOR,25-29,2,236091,JORDAN,POWELL,1:10:48.73,SURFCITY CYCLERY/@SW
03/23/2014,Cross Country,CAT 3,Men,SENIOR,25-29,3,423579,JAMES,GOESE,1:11:01.76,ROKFORM
03/23/2014,Cross Country,CAT 3,Men,SENIOR,25-29,4,0,COLLIN,DRAKE,1:12:25.95,BEST BIKE SHOP EVER
03/23/2014,Cross Country,CAT 3,Men,SENIOR,25-29,5,0,ADRIAN,MARTINEZ,1:17:37.18,RED ZONE RACING
03/23/2014,Cross Country,CAT 3,Men,SENIOR,25-29,6,446237,JEREMY,LANDI,1:30:27.88,
03/23/2014,Cross Country,CAT 3,Men,SENIOR,25-29,7,0,GARRETT,JOHNSON,1:34:30.08,
03/23/2014,Cross Country,CAT 3,Men,SENIOR,25-29,8,0,GILBERTO,CORTEZ,1:47:53.32,
03/23/2014,Cross Country,CAT 3,Men,SENIOR,25-29,DNF,0,JAMES,SEGOVIA,DNF,
03/23/2014,Cross Country,CAT 3,Men,MASTER,30-34,1,450448,DAVID,MACNEILL,1:06:43.86,
03/23/2014,Cross Country,CAT 3,Men,MASTER,30-34,2,428746,SAM,WIERNUCKI,1:11:13.47,RED ZONE RACING
03/23/2014,Cross Country,CAT 3,Men,MASTER,30-34,3,416476,JEFF,WELCH,1:14:17.44,
03/23/2014,Cross Country,CAT 3,Men,MASTER,30-34,4,0,JORGE,REYES,1:14:52.95,ROKFORM
03/23/2014,Cross Country,CAT 3,Men,MASTER,30-34,5,0,DAVID,HERNANDEZ,1:23:58.83,
03/23/2014,Cross Country,CAT 3,Men,MASTER,30-34,6,0,ADVAIT,OGALE,1:40:10.23,TEAM NINJA
03/23/2014,Cross Country,CAT 3,Men,MASTER,35-39,1,0,TOM,WILCOX,1:08:14.33,VELOZ TEAM
03/23/2014,Cross Country,CAT 3,Men,MASTER,35-39,2,216429,RYOTARO,KINNO,1:10:07.32,
03/23/2014,Cross Country,CAT 3,Men,MASTER,35-39,3,0,RENO,KARIMIAN,1:11:20.58,MONTROSE BIKE SHOP
03/23/2014,Cross Country,CAT 3,Men,MASTER,35-39,4,428450,STEPHAN,PAPADAKIS,1:12:19.51,
03/23/2014,Cross Country,CAT 3,Men,MASTER,35-39,5,37340,DAVID,WATERS,1:13:34.67,SDBC/EMERALD TEXTILE
03/23/2014,Cross Country,CAT 3,Men,MASTER,35-39,6,186565,IAN,BARE,1:13:45.98,
03/23/2014,Cross Country,CAT 3,Men,MASTER,35-39,7,431062,JAY,RUESS,1:16:44.66,CYCLERY USA
03/23/2014,Cross Country,CAT 3,Men,MASTER,35-39,8,0,SEAN,REILLY,1:17:53.24,CYCLERY USA/SPY
03/23/2014,Cross Country,CAT 3,Men,MASTER,35-39,9,0,ENRIQUE,HERNANDEZ,1:19:46.29,RED ZONE RACING
03/23/2014,Cross Country,CAT 3,Men,MASTER,35-39,10,157356,JACOB,TUNG,1:20:06.41,SANTA CLARITA VELO
03/23/2014,Cross Country,CAT 3,Men,MASTER,35-39,11,0,TRACY,EMIS,1:26:08.90,
03/23/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,1,431052,STEVE,BARTON,1:16:37.32,TRIPLE THREAT
03/23/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,2,426221,todd,young,1:20:17.75,TEAM NINJA
03/23/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,3,0,ERIC,GARCIA,1:26:15.99,TEAM BAGHOUSE
03/23/2014,Cross Country,CAT 3,Men,CLYDESDALES,35-99,4,427547,ROSCOE,LITCHARD,2:20:09.57,WIN-TEAM RACING
03/23/2014,Cross Country,CAT 3,Men,MASTER,40-44,1,167832,JACK,CHOU,1:12:33.11,ROKFORM/CORPORATE
03/23/2014,Cross Country,CAT 3,Men,MASTER,40-44,2,24556,STEVE,MINNE,1:15:54.04,
03/23/2014,Cross Country,CAT 3,Men,MASTER,40-44,3,458795,SAL,MARTINEZ,1:18:56.68,RED ZONE RACING
03/23/2014,Cross Country,CAT 3,Men,MASTER,40-44,4,0,JULIAN,RIVERA,1:19:06.56,PUERCOS/MTB MEXICALI
03/23/2014,Cross Country,CAT 3,Men,MASTER,40-44,5,170230,CHRIS,PAGE,1:19:56.18,
03/23/2014,Cross Country,CAT 3,Men,MASTER,40-44,6,364765,JEREMY,JOHNSON,1:21:01.89,
03/23/2014,Cross Country,CAT 3,Men,MASTER,40-44,7,428816,MIKE,DENTON,1:21:28.08,RED ZONE RACING
03/23/2014,Cross Country,CAT 3,Men,MASTER,40-44,8,0,SIMON,OMARA,1:22:15.56,
03/23/2014,Cross Country,CAT 3,Men,MASTER,40-44,9,399813,MOISES,FLORES,1:50:05.04,
03/23/2014,Cross Country,CAT 3,Men,MASTER,40-44,10,428714,MICHAEL,WHITEHURST,2:03:32.39,TEAM NINJA
03/23/2014,Cross Country,CAT 3,Men,MASTER,40-44,DNF,0,SCOTT,MELLUSI,DNF,CYCLE TECH
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,1,59338,STEVE,BALL,1:08:19.42,TEAM BAGHOUSE
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,2,117108,SEAN,IWATA,1:08:59.11,BICYCLE NERD
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,3,221269,JOHN,VAN MANNEKES,1:09:40.99,JUDGEMENT VELO-TBOV
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,4,423171,STEVEN,ELLISON,1:10:20.19,
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,5,0,CHINIO,ALMENARA,1:13:34.16,
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,6,389172,GLENN,MORIMOTO,1:16:37.77,PENNINSULA CYCLING C
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,7,390990,DAVE,DAIN,1:16:56.72,SOUTHERN CALIFORNIA
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,8,428740,WAYNE,YORK,1:17:32.10,TEAM BAGHOUSE
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,9,450819,BOW,LEMP,1:18:06.83,ROKFORM
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,10,308654,DOUGLAS,MCAVOY,1:18:07.23,METAL MTN/P5 RACING
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,11,425549,JIM,RITCH,1:19:54.65,TEAM NINJA
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,12,0,MIKE,ARNOLD,1:23:08.86,RED ZONE RACING
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,13,7533,SHAUN,CONDON,1:26:37.68,S.C.RACING
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,14,205913,J,JUELIS,1:29:28.92,
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,15,276824,DARIUS,KHAYAT,1:31:01.01,
03/23/2014,Cross Country,CAT 3,Men,MASTER,45-49,DNF,431068,SCOT,GRIERSON,DNF,
03/23/2014,Cross Country,CAT 3,Men,MASTER,50-54,1,431050,MIGUEL,AGUILAR-ACKERMAN,1:09:50.46,VELOZ TEAM
03/23/2014,Cross Country,CAT 3,Men,MASTER,50-54,2,370668,KEVIN,CONLEY,1:13:29.37,
03/23/2014,Cross Country,CAT 3,Men,MASTER,50-54,3,0,TODD,HUNSAKER,1:13:30.27,
03/23/2014,Cross Country,CAT 3,Men,MASTER,50-54,4,496668,CRAIG,COFFIN,1:42:48.35,ADVIL
03/23/2014,Cross Country,CAT 3,Men,MASTER,50-54,DNF,431070,DAN,GOLICH,DNF,TEAM NINJA
03/23/2014,Cross Country,CAT 3,Men,MASTER,55-99,1,0,JOHN,HUNT,1:14:55.11,
03/23/2014,Cross Country,CAT 3,Men,MASTER,55-99,2,94219,THOMAS,BARTON,1:16:10.82,
03/23/2014,Cross Country,CAT 3,Men,MASTER,55-99,3,254091,THOMAS,CASSIDY,1:16:16.48,PAA/REMAX
03/23/2014,Cross Country,CAT 3,Men,MASTER,55-99,4,425797,MARK,DI CECCO,1:19:29.08,CONEJO MOUNTAIN BIKE
03/23/2014,Cross Country,CAT 3,Men,MASTER,55-99,5,0,THOMAS,MALONE,1:29:34.24,ROKFORM
03/23/2014,Cross Country,CAT 3,Men,MASTER,55-99,6,403676,RICK,POLETO,1:32:59.08,OUTER CIRCLE RACING
03/23/2014,Cross Country,CAT 3,Men,MASTER,55-99,7,451837,ELMER,CAPARINO,1:36:51.07,THEY CYCLERY BIKE SH
03/23/2014,Cross Country,CAT 3,Men,MASTER,55-99,DNF,114894,JOHN,SWANSTROM,DNF,INSANE BIKE POSSE
03/23/2014,Cross Country,CAT 3,Men,MASTER,60-64,1,427674,STEVE,RADENBAUGH,1:35:58.66,
03/23/2014,Cross Country,CAT 3,Men,MASTER,65-99,1,0,JOHN,CLEMMITT,2:28:56.60,CLUB ENDURO
03/23/2014,Cross Country,CAT 2,Men,SINGLESPEED,,1,218521,DAN,LEHNBERG,1:32:16.24,OUTER CIRCLE RACING
03/23/2014,Cross Country,CAT 2,Men,SINGLESPEED,,2,388938,LANCE,LASPINA,1:34:48.08,TRIPLE THREAT
03/23/2014,Cross Country,CAT 2,Men,SINGLESPEED,,3,422395,STEVE,VANDER ZWAAG,1:35:27.50,METAL MTN
03/23/2014,Cross Country,CAT 2,Men,SINGLESPEED,,4,201110,STEPHEN,DANN,1:40:29.93,BEAR VALLEY BIKES
03/23/2014,Cross Country,CAT 2,Men,SINGLESPEED,,5,0,RANDY,SMITH,1:46:15.34,RED ZONE RACING
03/23/2014,Cross Country,CAT 2,Men,SINGLESPEED,,DNF,309834,Joey,Dolowy,DNF,OUTER CIRCLE
03/23/2014,Cross Country,CAT 2,Men,SINGLESPEED,,DNF,0,CHRIS,JONES,DNF,BIKE NERD
03/23/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,1,355670,NOLAN,JENKINS,1:03:44.17,FRONT RANGERS JUNIOR
03/23/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,2,307192,JAKE,YACKLE,1:05:08.04,YACKLE BROTHER RACIN
03/23/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,3,423982,JAKE,CHROMY,1:05:09.19,FAST FRIDAY
03/23/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,4,419197,ANDREW,VOLLMER,1:06:01.57,THE PATH BIKE SHOP
03/23/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,5,306696,JONAH,SANCHEZ,1:07:50.92,SIMPLE GREEN
03/23/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,6,428737,DAKOTA,GREER,1:09:08.74,THE CYCLERY BIKE SHO
03/23/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,7,319320,NATHAN,HICKEY,1:11:23.34,PAA/REMAX
03/23/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,8,307201,NYE,YACKLE,1:15:22.65,YACKLE BROTHERS RACI
03/23/2014,Cross Country,CAT 2,Men,JUNIOR,1-14,9,450420,MITCHELL,DANN,1:29:38.71,BEAR VALLEY BIKES
03/23/2014,Cross Country,CAT 2,Men,JUNIOR,15-16,1,337796,MICHAEL,MACE,1:01:21.71,WHOLE ATHLETE/SPECIA
03/23/2014,Cross Country,CAT 2,Men,JUNIOR,15-16,2,398140,DANNY,MOLLINEDA,1:13:47.52,RELAMPAGO RACING
03/23/2014,Cross Country,CAT 2,Men,JUNIOR,17-18,1,419942,ANDREW,GLASPELL,1:07:42.86,G2 BIKES
03/23/2014,Cross Country,CAT 2,Men,SENIOR,19-24,1,423281,LIAM,WOODS,1:22:24.46,METAL MTN CYCLTIN/HA
03/23/2014,Cross Country,CAT 2,Men,SENIOR,19-24,2,425514,CHRIS,EDMUNDS,1:23:26.57,CYCLERY BIKE SHOP
03/23/2014,Cross Country,CAT 2,Men,SENIOR,19-24,3,408292,ERIC,FISCHER,1:24:33.28,TEAM NINJA
03/23/2014,Cross Country,CAT 2,Men,SENIOR,19-24,4,344660,PAUL,GREVE,1:25:08.73,TEAM BAGHOUSE
03/23/2014,Cross Country,CAT 2,Men,SENIOR,19-24,5,288446,CODY,ANDERSON,1:36:26.99,SDG/FELT
03/23/2014,Cross Country,CAT 2,Men,SENIOR,19-24,6,283041,NICOLAS,AVELLANEDA,1:57:34.00,SDBC/EMERALD TEXTILE
03/23/2014,Cross Country,CAT 2,Men,SENIOR,25-29,1,421173,BRIAN,SCARBROUGH,1:19:38.45,
03/23/2014,Cross Country,CAT 2,Men,SENIOR,25-29,2,428739,RYAN,ROWELL,1:22:25.04,TEAM BAGHOUSE
03/23/2014,Cross Country,CAT 2,Men,SENIOR,25-29,3,0,MATT,SMITH,1:25:08.39,TEAM BAGHOUSE
03/23/2014,Cross Country,CAT 2,Men,SENIOR,25-29,4,340426,NIK,BALES,1:25:33.10,CRANKBENDERS
