Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2012,Cross Country,Junior,Men,,13-14,1,271015,David,POLLEY,29:12.42,Bicycle Ranch
03/17/2012,Cross Country,Junior,Men,,13-14,2,0,Caiden,PLUMMER,29:45.14,Oro Valley Bicycles
03/17/2012,Cross Country,Junior,Men,,13-14,3,0,Trent,CORK,30:04.71,
03/17/2012,Cross Country,Junior,Men,,13-14,4,0,Bryan,PHIELIX,32:12.73,Oro Valley Bicycles
03/17/2012,Cross Country,Junior,Men,,13-14,5,366365,Wes,GROVE,32:22.81,Absolute Bikes
03/17/2012,Cross Country,Junior,Men,,13-14,6,0,Jakob,CARLSON,34:04.41,
03/17/2012,Cross Country,Junior,Men,,13-14,7,0,Bradley,WOODROFFE,42:24.75,
03/17/2012,Cross Country,Cat 3,Men,Junior,15-18,1,364891,Ryan,WOODROFFE,15:59.69,Bicycle Ranch
03/17/2012,Cross Country,Cat 3,Men,,19-29,1,0,Patrick,MURPHY,57:19.05,Trek Store - West Phoenix
03/17/2012,Cross Country,Cat 3,Men,,19-29,2,0,Chris,CHAPMAN,57:32.22,
03/17/2012,Cross Country,Cat 3,Men,,19-29,3,367334,Matthew,WILKINS,03:19.84,Arkansas Tech
03/17/2012,Cross Country,Cat 3,Men,,19-29,4,0,Ben,TURNER,04:36.78,Absolute Bikes
03/17/2012,Cross Country,Cat 3,Men,,19-29,5,0,Layne,PLUMMER,04:38.64,Absolute Bikes
03/17/2012,Cross Country,Cat 3,Men,,19-29,6,0,Hezekiah,ALLEN,11:30.18,Team Jeremy Wilson
03/17/2012,Cross Country,Cat 3,Men,,30-39,1,0,Kevin,StCYR,58:21.33,Southwest Bicycles
03/17/2012,Cross Country,Cat 3,Men,,30-39,2,85900,Aaron,BROWNING,58:54.83,Exhale Bikes
03/17/2012,Cross Country,Cat 3,Men,,30-39,3,0,Doug,JOHNSON,02:44.94,
03/17/2012,Cross Country,Cat 3,Men,,30-39,4,306200,Kyler,KIENHOLZ,03:39.64,Tribe Multisport
03/17/2012,Cross Country,Cat 3,Men,,30-39,5,365637,Ian,LARSON,13:03.40,Exhale Bikes
03/17/2012,Cross Country,Cat 3,Men,,30-39,6,95744,Brad,FOSTER,14:16.44,
03/17/2012,Cross Country,Cat 3,Men,,30-39,7,0,Garry,FLOREZ-DIAZ,14:41.42,
03/17/2012,Cross Country,Cat 3,Men,,30-39,8,196496,Johan,LEVIN,????????,Swiss American Racing
03/17/2012,Cross Country,Cat 3,Men,,40-49,1,366291,Steve,PRICE,55:13.76,
03/17/2012,Cross Country,Cat 3,Men,,40-49,2,319748,Alan,HAMBERLIN,59:31.07,Focus Racing
03/17/2012,Cross Country,Cat 3,Men,,40-49,3,0,John,ADAMS,00:12.22,
03/17/2012,Cross Country,Cat 3,Men,,40-49,4,0,Kit,PLUMMER,01:06.11,Oro Valley Bicycles
03/17/2012,Cross Country,Cat 3,Men,,40-49,5,0,Tom,FEORE,04:59.69,Southwest Bicycles
03/17/2012,Cross Country,Cat 3,Men,,40-49,6,0,William,WARD,07:32.07,
03/17/2012,Cross Country,Cat 3,Men,,40-49,7,0,SCOTT,FOREMAN,12:05.96,Dawn To Dust
03/17/2012,Cross Country,Cat 3,Men,,40-49,8,0,Neal,JACKSON,13:42.16,
03/17/2012,Cross Country,Cat 3,Men,,40-49,9,0,Bryan,RAINS,15:24.28,Green Choice Solar
03/17/2012,Cross Country,Cat 3,Men,,40-49,DQ,0,Leigh,WESTON,DQ,Exhale Bikes
03/17/2012,Cross Country,Cat 3,Men,,50-99,1,376435,Chris,Dunn,01:34.13,Absolute Bikes
03/17/2012,Cross Country,Cat 3,Men,,50-99,2,187118,Dennis,LOW,02:33.90,DNA Cycles Racing
03/17/2012,Cross Country,Cat 3,Men,,50-99,3,374946,Gary,BRAND,04:56.01,Exhale Bikes
03/17/2012,Cross Country,Cat 3,Men,,50-99,4,0,Jim,SESSIONS,05:40.81,Team America
03/17/2012,Cross Country,Cat 3,Men,,50-99,5,361951,Richard,WOODROFFE,07:06.66,
03/17/2012,Cross Country,Cat 3,Men,,50-99,6,176307,Steven,HUDSON,07:08.18,
03/17/2012,Cross Country,Cat 3,Men,,50-99,7,0,John,PECKARDT,09:35.34,Exhale Bikes
03/17/2012,Cross Country,Cat 3,Men,,50-99,8,271477,DINO,D'ROMERO,11:19.55,Global Bikes/Specialized
03/17/2012,Cross Country,Cat 3,Men,,50-99,9,318292,Ed,BAKER,16:34.48,Global Bikes/Specialized
03/17/2012,Cross Country,Cat 3,Men,,50-99,10,0,David,LAROCHE,17:51.61,
03/17/2012,Cross Country,Cat 2,Men,Junior,15-18,1,368360,Adam,HUMPHREY,23:46.30,Exhale Bikes
03/17/2012,Cross Country,Cat 2,Men,Junior,15-18,2,361232,DILYN,SHEBER,29:39.91,AZ Devo
03/17/2012,Cross Country,Cat 2,Men,Junior,15-18,3,330752,Clayton,STONE,29:40.97,AZ Devo
03/17/2012,Cross Country,Cat 2,Men,Junior,15-18,4,0,Jonah,IVY,59:41.49,
03/17/2012,Cross Country,Cat 2,Men,,19-34,1,393512,Nick,Skaggs,22:31.68,Phoenix Tri Club
03/17/2012,Cross Country,Cat 2,Men,,19-34,2,0,Ryan,McDOWELL,22:34.08,DNA Cycles Racing
03/17/2012,Cross Country,Cat 2,Men,,19-34,3,368984,Eric,SMITH,24:28.56,
03/17/2012,Cross Country,Cat 2,Men,,19-34,4,308045,Gerrit,MACK,27:04.12,Global Bikes/Specialized
03/17/2012,Cross Country,Cat 2,Men,,19-34,5,0,Weston,RASMUSSEN,28:29.32,Exhale Bikes
03/17/2012,Cross Country,Cat 2,Men,,19-34,6,0,Eric,MARTINS,30:37.63,Landis/Trek
03/17/2012,Cross Country,Cat 2,Men,,19-34,7,0,Brandon,JOHNSON,31:18.56,
03/17/2012,Cross Country,Cat 2,Men,,19-34,8,0,John-Ross,PECKARDT,31:38.45,Exhale Bikes
03/17/2012,Cross Country,Cat 2,Men,,19-34,9,0,Matthew,LILJENQUIST,35:39.79,Southwest Bicycles
03/17/2012,Cross Country,Cat 2,Men,,19-34,10,0,Cory,FOSTER,38:18.23,Oro Valley Bicycles
03/17/2012,Cross Country,Cat 2,Men,,19-34,11,0,Jeremy,WOLFE,51:41.70,
03/17/2012,Cross Country,Cat 2,Men,,35-49,1,0,RJ,WEIBLY,21:32.15,Global Bikes/Specialized
03/17/2012,Cross Country,Cat 2,Men,,35-49,2,0,Charlie,ROACH,23:06.43,
03/17/2012,Cross Country,Cat 2,Men,,35-49,3,296085,David,NICHOLLS,25:54.89,
03/17/2012,Cross Country,Cat 2,Men,,35-49,4,0,Michael,McAFEE,26:00.05,
03/17/2012,Cross Country,Cat 2,Men,,35-49,5,166877,Jim,BONDURANT,27:01.10,Green Choice Solar
03/17/2012,Cross Country,Cat 2,Men,,35-49,6,365744,George,HACKETT,29:15.15,Missing Link Racing
03/17/2012,Cross Country,Cat 2,Men,,35-49,7,275216,Julius,CHARLIE,30:29.04,Estrella Mountain Cyclery
03/17/2012,Cross Country,Cat 2,Men,,35-49,8,333174,Robert,KELSEY,34:54.33,Dawn To Dust
03/17/2012,Cross Country,Cat 2,Men,,35-49,9,331796,Matt,REED,38:45.68,Missing Link Racing
03/17/2012,Cross Country,Cat 2,Men,,35-49,10,169246,Brian,STOVER,40:27.96,
03/17/2012,Cross Country,Cat 2,Men,,35-49,11,28021,Tom,PHIELIX,41:46.68,Oro Valley Bicycles
03/17/2012,Cross Country,Cat 2,Men,,35-49,12,146333,Mark,WINKELMAN,45:25.20,
03/17/2012,Cross Country,Cat 2,Men,,35-49,13,274256,Brian,WILLESS,46:24.98,Global Bikes/Specialized
03/17/2012,Cross Country,Cat 2,Men,,35-49,14,85707,Chris,SULLIVAN,52:10.57,Dawn To Dust
03/17/2012,Cross Country,Cat 2,Men,,50-99,1,0,Fred,IVY,27:22.00,
03/17/2012,Cross Country,Cat 2,Men,,50-99,2,368975,Tyler,BRILINSKI,28:25.93,Exhale Bikes
03/17/2012,Cross Country,Cat 2,Men,,50-99,3,305142,Mike,SANCHEZ,32:57.77,Tribe Multisport
03/17/2012,Cross Country,Cat 2,Men,,50-99,4,220715,Keith,WILSON,35:38.13,Green Choice Solar
03/17/2012,Cross Country,Cat 2,Men,,50-99,5,0,Terry,SONTAG,42:53.15,Ultimate Cycles
03/17/2012,Cross Country,Cat 2,Men,,50-99,6,49933,John,FRITZ,26:09.12,Landis/Trek
03/17/2012,Cross Country,Cat 1,Men,Junior,15-18,1,333468,Cal,SKILSKY,18:15.15,AZ Devo
03/17/2012,Cross Country,Cat 1,Men,Junior,15-18,2,255203,Kenny,POLLEY,21:50.70,AZ Devo
03/17/2012,Cross Country,Cat 1,Men,Junior,15-18,3,352702,Nick,THOMAS,22:19.46,AZ Devo
03/17/2012,Cross Country,Cat 1,Men,Junior,15-18,4,219148,Zachary,EDWARDS,34:28.73,Team Pay 'N Take
03/17/2012,Cross Country,Cat 1,Men,,19-44,1,138171,Daryll,MCKENZIE,17:08.22,Oro Valley Bicycles
03/17/2012,Cross Country,Cat 1,Men,,19-44,2,40955,Keith,TOMEI,33:36.46,Team Broadway Bicycles
03/17/2012,Cross Country,Cat 1,Men,,19-44,3,289036,Michael,WHITEHEAD,40:56.87,Green Choice Solar
03/17/2012,Cross Country,Cat 1,Men,,19-44,4,6175,Greg,CARMICHAEL,42:41.50,Exhale Bikes
03/17/2012,Cross Country,Cat 1,Men,,19-44,5,118062,George,SPERRY,45:33.12,Swiss American Racing
03/17/2012,Cross Country,Cat 1,Men,,Open,1,140267,Jerrad,COOPER,14:25.30,
03/17/2012,Cross Country,Cat 1,Men,,Open,2,292354,Sam,GROSS,16:03.34,AZ Devo
03/17/2012,Cross Country,Cat 1,Men,,Open,3,103304,Micah,CLINGER,24:59.72,Exhale Bikes
03/17/2012,Cross Country,Cat 1,Men,,Open,4,305513,BRYAN,VAHJEN,26:11.38,Missing Link Racing
03/17/2012,Cross Country,Cat 1,Men,,Open,5,360565,Henry,SVENDBLAD,26:42.47,Green Choice Solar
03/17/2012,Cross Country,Cat 1,Men,,Open,6,155240,Shane,STILWELL,34:56.14,Giant-Martial Arts of Tucson
03/17/2012,Cross Country,Cat 1,Men,,Open,7,42004,Nathan,ANDREWS,36:03.36,Exhale Bikes
03/17/2012,Cross Country,Cat 1,Men,,Open,8,263726,Eric,LYNCH,43:58.24,Exhale Bikes
03/17/2012,Cross Country,Single Speed,Women,,,1,361733,Tonya,PITCHER,14:57.16,Absolute Bikes
03/17/2012,Cross Country,Cat 1/2/3,Women,First Timer,Open,1,393582,Cassi,Morelock,03:06.00,
03/17/2012,Cross Country,Junior,Women,,10-12,1,367374,Phoebe,DUNN,30:21.15,Absolute Bikes
03/17/2012,Cross Country,Junior,Women,,10-12,2,0,Mercy,Richmann,32:22.99,Single Speed Coffee
03/17/2012,Cross Country,Junior,Women,,10-12,3,356284,Lockin,Stevenson,34:25.77,
03/17/2012,Cross Country,Junior,Women,,10-12,4,335716,Angelina,STILWELL,47:23.97,Giant-Martial Arts of Tucson
03/17/2012,Cross Country,Junior,Women,,13-14,1,356742,Olivia,NICHOLLS,34:20.50,Bicycle Ranch
03/17/2012,Cross Country,Junior,Women,,13-14,2,366052,Zoe,DUNN,35:38.11,Giant-Martial Arts of Tucson
03/17/2012,Cross Country,Junior,Women,,13-14,3,473251,Sonja,Carlson,35:40.03,
03/17/2012,Cross Country,Junior,Women,,13-14,4,0,Bethany,WHITEHEAD,54:27.61,Green Choice Solar
03/17/2012,Cross Country,Junior,Women,,13-14,5,0,Margaret,SHMIT,57:18.51,
03/17/2012,Cross Country,Junior,Women,,13-14,6,0,Alex,Wellborn,16:52.73,
03/17/2012,Cross Country,Cat 3,Women,,19-29,1,0,Bethany,HANCOCK,00:14.75,Exhale Bikes
03/17/2012,Cross Country,Cat 3,Women,,19-29,2,0,Tessa,CAUSSLAND,03:26.23,Southwest Bicycles
03/17/2012,Cross Country,Cat 3,Women,,40-49,1,0,Dawn,CARMICHAEL,32:42.75,Exhale Bikes
03/17/2012,Cross Country,Cat 2,Women,,19-34,1,368994,Jessie,TURNER,10:45.29,Exhale Bikes
03/17/2012,Cross Country,Cat 2,Women,,19-34,2,305130,ANNA,TRADER,19:39.63,
03/17/2012,Cross Country,Cat 2,Women,,19-34,3,0,Demelza,DAVIS,24:15.92,Exhale Bikes
03/17/2012,Cross Country,Cat 2,Women,,35-49,1,179675,Shannon,LINDNER,13:23.22,Jobing.com Women's Racing
03/17/2012,Cross Country,Cat 2,Women,,35-49,2,260518,Hillary,MATHIS,16:53.06,Swiss American Racing
03/17/2012,Cross Country,Cat 2,Women,,50-99,1,0,Solange,WHITEHEAD,14:40.28,Green Choice Solar
03/17/2012,Cross Country,Cat 2,Women,,50-99,2,141474,Katherine,FARAGO,44:47.07,Global Bikes/Specialized
03/17/2012,Cross Country,Cat 2,Women,,50-99,3,0,Laura,MEYER,51:51.64,
03/17/2012,Cross Country,Cat 1,Women,,19-44,1,29243,Sue,RAWLEY,20:05.72,Absolute Bikes
03/17/2012,Cross Country,Cat 1,Women,,19-44,2,295932,Leslie,BRADY,55:16.28,Exhale Bikes
03/17/2012,Cross Country,Cat 1,Women,,Open,1,361045,Kata,SKAGGS,00:13.92,Phoenix Tri Club
03/17/2012,Cross Country,Cat 1,Women,,Open,2,304126,Beth,UTLEY,09:05.03,Oro Valley Bicycles
03/17/2012,Cross Country,Cat 1,Women,,Open,3,246753,Lee-Ann,BEATTY,20:04.62,Bicycle Ranch
03/17/2012,Cross Country,Cat 1,Women,,Open,4,304903,Ashley,STILWELL,20:44.01,AZ Devo
03/17/2012,Cross Country,Cat 1,Women,,Open,5,344578,Leah,McCABE,22:29.77,Exhale Bikes
03/17/2012,Cross Country,Cat 1,Women,,Open,6,218180,Kelly,McFALL,31:16.60,Absolute Bikes
03/17/2012,Cross Country Marathon,Cat 1/2/3,Men,,,1,358376,Adam,KROGER,44:16.72,CarboRocket
03/17/2012,Cross Country Marathon,Cat 1/2/3,Men,,,2,61578,Phil,MARTIN,52:12.59,Focus Racing
03/17/2012,Cross Country Marathon,Cat 1/2/3,Men,,,3,20390,Robert,LAROCHE,58:41.96,Tribe Multisport
03/17/2012,Cross Country Marathon,Cat 1/2/3,Men,,,4,0,Dale,EWANCHOOK,26:26.80,Team Alliance/Norco
03/17/2012,Cross Country Marathon,Cat 1/2/3,Men,,,5,258737,Benji,KOZUCH,35:27.81,Swiss American Bicycle Club
03/17/2012,Cross Country Marathon,Cat 1/2/3,Men,,,6,0,Ryan,HAMMEREL,47:53.54,
03/17/2012,Cross Country Marathon,Cat 1/2/3,Men,,,7,367221,Paul,NELSON,49:00.66,Exhale Bikes
03/17/2012,Cross Country Marathon,Cat 1/2/3,Men,,,8,68673,Kevin,UTLEY,50:43.76,
03/17/2012,Cross Country Marathon,Cat 1/2/3,Men,,,9,237114,Jeremy,WILSON,26:22.24,Aggress
03/17/2012,Cross Country Marathon,Cat 1/2/3,Men,,,10,0,Daniel,PADUCHOWSKI,25:16.07,
03/17/2012,Cross Country Marathon,Cat 1/2/3,Men,,,11,228398,Craig,MORTON,25:51.00,DNA Cycles Racing
03/17/2012,Cross Country Marathon,Cat 1/2/3,Women,,,1,226654,Paula,BOHTE,58:16.00,CarboRocket
03/17/2012,Cross Country Marathon,Cat 1/2/3,Women,,,2,303454,Nicole,GUNTON,35:55.00,Swiss American Racing
03/17/2012,Cross Country Marathon,Cat 1/2/3,Women,,,3,337614,LaJuan,KELLEY,40:02.00,DNA Cycles Racing
03/17/2012,Cross Country Marathon,Cat 1/2/3,Women,,,4,156153,Sheri,WALLACE,26:08.00,Green Choice Solar
03/17/2012,Cross Country Marathon,Cat 1/2/3,Women,,,5,365516,Kari,REDFIELD,34:01.00,
