Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2012,Cross Country,Cat 2,Men,,40-49,4,0,Tim,Ratowski,1:14:14,
05/15/2012,Cross Country,Cat 2,Men,,40-49,5,0,Augie,Grugnale,1:16:12,
05/15/2012,Cross Country,Cat 2,Men,,40-49,6,0,Robert,Shelton,1:17:18,
05/15/2012,Cross Country,Cat 2,Men,,40-49,7,180445,Trevor,Harrison,1:19:00,Genesee Valley Cycling Club
05/15/2012,Cross Country,Cat 2,Men,,40-49,8,0,Burt,Kem,1:30:00,
05/15/2012,Cross Country,Cat 2,Men,,40-49,DNF,0,Mike,Sebol,DNF,
05/15/2012,Cross Country,Cat 2,Men,,50-59,1,162961,Frank,Steiner,1:11:50,
05/15/2012,Cross Country,Cat 2,Men,,50-59,2,0,Tom,Schlaefer,1:15:14,
05/15/2012,Cross Country,Cat 2,Men,,under 19,1,0,Ben,Holzworth,1:15:40,
05/15/2012,Cross Country,Cat 1,Men,,19-29,1,414033,Mark,Walters,1:14:44,
05/15/2012,Cross Country,Cat 1,Men,,19-29,2,0,Joe,Graham,1:17:55,
05/15/2012,Cross Country,Cat 1,Men,,19-29,3,0,Douglas,Pipech,1:23:01,
05/15/2012,Cross Country,Cat 1,Men,,19-29,4,0,Zach,Atsulecia,1:26:50,Lindsey Wilson College
05/15/2012,Cross Country,Cat 1,Men,,30-39,1,0,Mike,Infantino,1:17:08,
05/15/2012,Cross Country,Cat 1,Men,,30-39,2,41747,Craig,Mattern,1:18:43,Nalgene
05/15/2012,Cross Country,Cat 1,Men,,30-39,3,0,Eric,Walters,1:27:03,
05/15/2012,Cross Country,Cat 1,Men,,30-39,4,0,Andy,Capella,1:34:11,
05/15/2012,Cross Country,Cat 1,Men,,30-39,5,0,Brian,Phillips,1:35:02,
05/15/2012,Cross Country,Cat 1,Men,,30-39,DNF,243817,Keith,Buddendeck,DNF,Full Moon Vista Bike and Sport
05/15/2012,Cross Country,Cat 1,Men,,30-39,DNF,0,Bob,Pilato,DNF,
05/15/2012,Cross Country,Cat 1,Men,,40-49,1,149684,Dan,Staffo,1:12:38,
05/15/2012,Cross Country,Cat 1,Men,,40-49,2,2073,Andy,August,1:15:15,
05/15/2012,Cross Country,Cat 1,Men,,40-49,3,144931,Jeff,Walker,1:19:27,
05/15/2012,Cross Country,Cat 1,Men,,40-49,4,0,Ken,Warner,1:21:24,
05/15/2012,Cross Country,Cat 1,Men,,40-49,5,0,EJ,Rosipayla,1:27:35,
05/15/2012,Cross Country,Cat 1,Men,,40-49,6,150995,Jim,Vreeland,1:28:55,
05/15/2012,Cross Country,Cat 1,Men,,40-49,7,0,Joe,Flores,1:29:47,
05/15/2012,Cross Country,Cat 1,Men,,40-49,8,0,Mike,Grasso,1:33:20,
05/15/2012,Cross Country,Cat 1,Men,,40-49,9,0,John,Flores,1:36:08,
05/15/2012,Cross Country,Cat 1,Men,,50-59,1,85533,Tom,Emrich,1:24:58,
05/15/2012,Cross Country,Cat 1,Men,,50-59,2,0,Charles,Richter,1:27:19,
05/15/2012,Cross Country,Cat 1,Men,,50-59,3,226610,Paul,Knerr,1:32:46,Team Pedallers
05/15/2012,Cross Country,Junior,Women,,15-18,1,0,Stephanie,Gray,1:02:51,
05/15/2012,Cross Country,Cat 3,Women,,40-49,1,0,Gayle,Reh,0:50:01,
05/15/2012,Cross Country,Cat 2,Women,,30-39,1,323716,Athena,Thomas-Visel,1:05:25,Genesee Valley Cycling Club
05/15/2012,Cross Country,Cat 2,Women,,30-39,2,0,Doyle,Pruitt,1:07:57,
05/15/2012,Cross Country,Cat 2,Women,,30-39,3,165559,Laura,Webber,1:18:50,
05/15/2012,Cross Country,Cat 1,Women,,40-49,1,31408,Katina,Walker,1:03:33,
05/15/2012,Cross Country,Cat 1,Women,,40-49,1,78222,Anne,August,1:08:40,
