Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Cross Country,EX,Women,Senior,19-29,1,214650,Heidi,Kanayan,02:02:29,
08/19/2007,Cross Country,EX,Women,Master,30-39,1,248416,Cody,Clark,02:01:28,
08/19/2007,Cross Country,EX,Women,Master,30-39,2,252976,Sarah,Piccolo,02:07:27,
08/19/2007,Cross Country,EX,Women,Master,50-99,1,140444,Debra,Little,02:19:58,
08/19/2007,Cross Country,BG,Women,Senior,19-29,1,0,Brianne,Spiersch,03:00:00,
08/19/2007,Cross Country,BG,Women,Senior,19-29,2,0,Jessica,Starr,04:23:00,
08/18/2007,Downhill,SP,Men,,30-39,1,37282,Jeremy,Warren,4:18:01,
08/18/2007,Downhill,Pro,Men,Master,1-99,1,38543,Jon,Wilson,2:18:08,
08/18/2007,Downhill,EX,Men,Master,19-29,1,229399,Cody,Smith,2:37::04,
08/18/2007,Downhill,EX,Men,Master,30-39,1,34787,Dustin,Sweet,3:25:03,
08/18/2007,Downhill,BG,Men,Master,30-39,1,198485,Kenyon,Kluge,4:21:01,
08/18/2007,Downhill,SP,Women,Junior,1-18,1,175872,Nate,Durst,4:22::05,
08/18/2007,Downhill,EX,Women,Senior,19-29,1,214650,Heidi,Kanayan,4:40:01,
