Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,singlespeed,Men,,,DNF,41343,Bruce,Schwab,dnf,Rainbow Bicycle Racing
10/09/2016,Cyclo-cross,singlespeed,Men,,,DNF,277289,Joseph,Marinelli,dnf,Blue Hills Cycling Club
10/09/2016,Cyclo-cross,singlespeed,Men,,,DNF,28877,Oscar,Purwin,dnf,Minuteman Road Club
10/09/2016,Cyclo-cross,singlespeed,Men,,,DNF,216414,Michael,Whitfield,dnf,HUP United
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,1,234564,Peter,Goguen,0:56:32,RACE CF
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,2,52534,Adam,Myerson,0:57:37,Cycle-Smart
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,3,394991,Patrick,Collins,0:58:04,Minuteman Road Club
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,4,129914,Alec,Donahue,0:58:09,JAM Fund / NCC
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,5,455186,Clyde,Logue,0:58:19,KMS
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,6,367557,Trent,Blackburn,0:59:25,NCC / JAM Fund
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,7,195091,Benjamin,Grenier,0:59:39,Rancourt & Co. Cycling
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,8,199197,Christopher,Ziegler,0:59:47,NEXT-BMB
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,9,262000,Mark,Miller,0:59:58,Minuteman Road Club
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,10,60318,Chandler,Delinks,1:00:04,Cannondale p/b CyclocrossWorld Devo Team
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,11,147771,Colin,Reuter,1:00:12,crossresults.com
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,12,249276,Jacob,Harris,1:00:15,Createx/Benidorm
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,13,82836,Troy,Barry,1:00:18,Downeast Racing
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,14,161025,Matt,Mollo,1:00:21,ECV | SelectioNaturel p/b Jamis
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,15,325388,Charles,Berhtram,1:00:28,B2C2 / Boloco
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,16,457228,Andy,Scott,1:00:51,Riverside Racing
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,17,391241,Chris,Niesen,1:00:56,NCC / JAM
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,18,350320,Matthew,sousa,1:01:06,B2C2/Boloco
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,19,282446,Daniel,FitzGibbons,1:02:08,GREEN LINE VELO driven by Zipcar
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,20,245271,Kevin,Sweeney,1:02:35,B2C2/Boloco
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,21,120392,Peter,Bradshaw,1:02:47,CrossResults.com
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,22,139091,Brian,Hughes,1:03:00,Minuteman Road Club
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,23,290782,Ian,Schon,1:04:02,B2C2/Boloco
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,24,141247,Cary,Fridrich,1:04:03,42369
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,25,216404,Andrew,Piper,1:04:38,Minuteman Road Club
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,26,174497,ANTHONY,GIGUERE,1:04:57,NEXT-BMB
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,27,191801,Karl,Sineath,1:06:04,Blue Hills Cycling Club
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,28,13955,David,Gray,1:06:06,Colonial Bicycle Company
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,29,298895,Joshua,Merchant,1:07:20,Minuteman Road Club
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,30,133412,MICHAEL,COLE,1:07:54,Minuteman RC - Landry's
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,31,397947,Brian,Cole,1:08:02,Portland Velo Club/Cyclemania
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,32,11810,Eric,Fleming,lap,TWZ Masters Cycling Team
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,33,392620,Kevin,Church,lap,IMSHI CYCLES
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,34,225280,David,Goodwin,lap,Northampton Cycling Club
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,DNF,373958,Jules,Goguely,dnf,Unemployed
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,DNF,152973,Josh,Anthony,dnf,CYCLOCROSSWORLD.COM
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,DNF,74064,Travis,dixon,dnf,Downeast Racing
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,DNF,414812,Mike,Morse,dnf,Colonial Bicycle Company
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,DNF,480954,Erik,Saunders,dnf,State 9 Racing p/b Vittoria
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,DNF,227057,michael,sabatini,dnf,Keep It Tight
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,DNF,83528,matthew,okeefe,dnf,Riverside Racing
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,DNF,203439,Nicholas,Keough,dnf,Corner Cycle Cycling Club
10/09/2016,Cyclo-cross,pro/1/2/3,Men,,,DNF,219424,Tom,Goguen,dnf,RACE CF
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,1,301046,Bart,Lipinski,0:45:52,Corner Cycle
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,2,466,Miles,Billings,0:45:53,545 Velo
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,3,105215,Brian,Anderson,0:46:30,Bikes and Life
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,4,514687,Garth,Schwellenbach,0:46:46,
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,5,344106,Wilson,Martinez Polanco,0:46:56,545 VELO
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,6,302406,Steve,Segenchuk,0:46:56,Cannondale Sports Lingo Jingo / Team BUMS
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,7,64414,Keith,Burgoyne,0:46:59,Laughing Dog Bicycles/BikeReg.com
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,8,265393,Jay,Trojan,0:47:05,Arc-En-Ciel Racing Team
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,9,142294,Edward,Parsons,0:47:07,HUP United
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,10,457396,Brig,Currie,0:47:33,
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,11,348614,Richard,Pirro,0:47:33,NEXT - BMB
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,12,172181,Aaron,Miller,0:47:54,State 9 Racing p/b Vittoria
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,13,333504,Douglas,Chrystall,0:48:00,Cannondale Sports Lingo Jingo
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,14,174787,Chris,Trabulsie,0:48:02,BikeBarnRacing.com
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,15,412713,Jason,Myler,0:48:04,Boulder Cycle Sport/YogaGlo
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,16,348546,Doug,Marks,0:48:06,State 9 Racing p/b Vittoria
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,17,366869,ALAN,PIMENTEL JR,0:48:07,CCB RACING
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,18,42406,Steven,Brandt,0:48:08,Steve the Bike Guy
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,19,127261,Christopher,White,0:48:12,CYCLONAUTS
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,20,225876,Scott,Martin,0:48:33,Scottee's Westport Bicycle
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,21,93288,Chris,Busick,0:48:35,Minuteman Road Club
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,22,200401,pierre,gervez,0:48:47,Rhino Bike Works
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,23,418476,Tucker,Walsh,0:48:50,Blue Hills Cycling
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,24,380239,Mark,Wendolowski,0:48:56,Cyclonauts / Joes Garage
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,25,303043,Mark,Burns,0:48:59,Nantucket Velo
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,26,209482,John,Ehrlinger,0:49:02,Minuteman Road Club
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,27,184624,Thomas,Casparis,0:49:12,Bikeway Source/Bell Lap Racing
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,28,165010,Jay,Clevenger,0:49:23,545 Velo
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,29,230842,Gary,Jasdzewski,0:49:28,Wheelworks Racing
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,30,23503,Steve,McGrath,0:49:40,Lagunitas Racing Experience
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,31,66046,John,Grenier,0:49:53,Rancourt Shoe/ Rainbow Bike
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,32,42398,Nate,Katz,0:49:55,GUS CX
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,33,0,Erik,Nadeau,0:49:57,
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,34,204027,Tom,Prugar,0:50:07,Riverside Racing
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,35,120116,Derek,Griggs,0:50:08,Recycled Sports
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,36,0,unknown,rider,0:50:09,
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,37,133298,Erik,Olson,0:50:11,Cyclonauts Racers
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,38,54002,Brian,McInnis,0:50:31,JRA Cycles
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,39,41343,Bruce,Schwab,0:50:44,Rainbow Bicycle Racing
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,40,116051,Sean,Godley,0:50:50,Keep It Tight
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,41,239892,George,Pawle,0:50:51,Cyclonauts Racers
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,42,136348,David,Stearns,0:51:00,VeloDogs
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,43,265124,Doug,Dayhoff,0:51:04,Keep It Tight
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,44,121178,Colin,Johannen,0:51:05,BIKEMAN.COM
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,45,443069,Jeff,Earl,0:51:08,Riverside Racing
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,46,248478,Paul,Jobin,0:51:08,State 9 Racing p/b Vittoria
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,47,270470,Thomas,Catalano,0:51:13,Essex County Velo
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,48,294839,Andrew,Cooper,0:51:13,The Velo Resource
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,49,406967,Scott,Levasseur,0:51:13,State 9 Racing p/b Vittoria
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,50,153475,keith,button,0:51:14,CCB racing
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,51,201652,C Todd,Lombardo,0:51:14,HUP United
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,52,238006,robert,hildebrandt,0:51:15,C4 Racing
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,53,0,Ron,Bourgoin,0:51:17,
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,54,357337,Mike,O'Connor,0:51:17,Keep It Tight
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,55,229664,Erik,Wells,0:51:32,BikeBarnRacing.com
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,56,271758,Scott,Sweeney,0:51:17,Minuteman Road Club
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,57,385759,Stephen,Furrer,0:51:17,Cape Cod Racing / C4
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,58,0,folded,number,0:51:32,
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,59,269256,Tim,Curley,0:51:34,Comprehensive Racing/Salem Cycle
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,60,183600,Matthew,Juros,0:51:34,Riverside Racing
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,61,203481,James,McDonald,0:51:41,Ncc
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,62,390336,timothy,mayo,0:51:44,Handsacrossworld.com
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,63,39488,michael,zimicki,0:51:54,Super Relax
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,64,2440,Mike,Ballou,0:52:01,
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,65,160508,Tim,Trotter,0:52:02,Monadnock Cycling Club
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,66,216414,Michael,Whitfield,0:52:09,HUP United
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,67,14359,Jerome,Guerard,0:52:09,Minuteman Road Club
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,68,389593,Matthew,Lord,0:52:14,Jewett Farms Racing
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,69,2467,David,Bancroft,0:52:21,Team Spark HFOT
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,70,120408,Paul,Niehoff,0:52:25,PVC (Portland Velo Club)
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,71,54921,Ronald,Garon,0:52:43,Minuteman Road Club
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,72,21957,david,lystila,0:52:44,optimum  performance
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,73,95816,Greg,Gadowski,0:52:52,Putney/WestHill
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,74,149850,Michael,Tobin,0:53:00,Comprehensive Racing
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,75,27401,David,Patnaude,0:53:11,Minuteman Road Club
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,76,0,folded,number,0:53:25,
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,77,48846,Alan,Douglass,0:53:34,Competetive Edge Cycling
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,78,94736,Edward,Dishong,0:53:37,Guipago Custom Cycles
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,79,23244,Shawn,Mc Carthy,0:53:38,Comperhensive racing
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,80,82612,Mike,Zanconato,,Zanconato Racing
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,81,322210,Tim,O'Connor,,
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,82,250716,Chris,Plummer,,
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,83,43998,Lee,Strout,lap,Bikeman.com
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,84,203000,Lawrence,Purtill,lap,Stedmans Bicycle Co
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,85,315590,Pete,Halbeisen,lap,
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,86,187492,Gregor,Rohda,lap,
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,87,27274,Roger,Parker,lap,State 9 Racing p/b Vittoria
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,88,313042,George,Griffin,lap,SLIJK Velo Club
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,89,53174,Scott,Sherman,lap,Grace Bicycles Velo Club
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,90,229432,Jeffrey,Proctor,lap,The Velo Resourse
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,DNF,28884,Stephen,Putnam,dnf,Cycle Lodge
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,DNF,159886,Art,Trapotsis,dnf,Keep It Tight
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,DNF,454781,Jose,Fernandez,dnf,Ridgewood Cycle
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,DNF,207051,eli,levine,dnf,JRA Cycles
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,DNF,169004,Drew,Davis,dnf,Spartans Cycling Club
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,DNF,70318,Joe,Rapuano,dnf,Essex County Velo
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,DNF,375462,Tony,Thissell,dnf,Corner Cycle
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,DNF,84079,Kevin,McGuire,dnf,HUP United
10/09/2016,Cyclo-cross,Master,Men,master,cat 3/4,DNF,240201,David,Holmander,dnf,Swami's Cycling Club
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,1,388186,Jaden,Wise,0:16:06,Northampton Cycling Club (NCC)/JAM Fund
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,1,336584,Sean,Goguen,1:06:02,RACE CF
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,2,515298,Henry,Lord,0:16:20,Jewett Farms Racing
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,2,392877,matthew,johnson,lap,riverside rascals
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,3,515307,Tyler,McGarry,0:17:13,ECV
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,4,488341,Nathaniel,Gervez,0:18:25,State 9 Racing p/b Vittoria
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,5,489228,david,northcott,0:18:25,Putney Thunderbolts
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,6,415449,Ella,Dishong,0:19:00,Guipago Custom Cycles
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,7,486870,Annabel,Buckley McMahon,0:19:46,
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,8,414801,Molly,Dishong,0:19:59,Guipago Custom Cycles
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,9,0,Annie,McGarry,0:20:17,ECV
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,10,488864,Sophie,Brandt,0:20:32,STEVE THE BIKE GUY
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,11,0,Angelo,Goodwin,0:20:51,Putney West Hill Cycles
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,12,487922,Alexander,Scopinich-Burgel,0:21:45,Bell Lap Bikeway Source
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,13,518241,Keenan,Billings,0:22:11,
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,14,518617,Chanah,Katz,0:22:35,Gus CX
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,15,518618,Jonah,Katz,0:22:46,Gus CX
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,16,0,Kari,Trotter,0:23:21,Monadnock Cycling Club
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,17,414966,Cormac,Rohda,0:23:25,Broadway bicycle School / zanconato
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,18,506769,Landon,Hughes,0:23:32,Fast Splits
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,19,503375,Spinnaker,Ford,0:24:00,
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,20,519914,Hannah,Carleton,0:26:40,Steve the Bike Guy
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,21,0,Anna,Kaplan,0:27:45,Steve The Bike Guy
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,22,0,Braden,De Zutter,0:27:45,545 Velo
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,23,0,Nathaniel,Walker,0:27:45,545 Velo
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,24,515331,Myles,Haas,,Croissant Crossers
10/09/2016,Cyclo-cross,Junior,Men,Junior,-9,25,0,Nolan,Walker,,545 Velo
10/09/2016,Cyclo-cross,cat 3/4,Men,,,1,380741,Kevin,Wood,0:47:41,Union Velo
10/09/2016,Cyclo-cross,cat 3/4,Men,,,2,500524,Ben,Powers,0:47:42,Riverside Cycles
10/09/2016,Cyclo-cross,cat 3/4,Men,,,3,404093,Liam,Holowesko,0:47:45,Hot Tubes Cycling
10/09/2016,Cyclo-cross,cat 3/4,Men,,,4,414812,Mike,Morse,0:48:19,Colonial Bicycle Company
10/09/2016,Cyclo-cross,cat 3/4,Men,,,5,407169,Alexander,Chrystall,0:48:24,Cannondale Sports Lingo Jingo
10/09/2016,Cyclo-cross,cat 3/4,Men,,,6,269111,jason,rabidou,0:48:26,bikes & life
10/09/2016,Cyclo-cross,cat 3/4,Men,,,7,429727,Ben,Ryan,0:48:54,Cannondale Sports Lingo Jingo
10/09/2016,Cyclo-cross,cat 3/4,Men,,,8,132089,Jeff,Fairbanks,0:48:54,Fritz Bicycle Shop
10/09/2016,Cyclo-cross,cat 3/4,Men,,,9,305134,Michael,Martin,0:49:18,B2C2 p/b Boloco
10/09/2016,Cyclo-cross,cat 3/4,Men,,,10,254441,Steven,Hopengarten,0:49:29,GREEN LINE VELO driven by Zipcar
10/09/2016,Cyclo-cross,cat 3/4,Men,,,11,486246,Shane,Black-Macken,0:49:31,HUP United
10/09/2016,Cyclo-cross,cat 3/4,Men,,,12,292899,Matthew,Casserly,0:49:48,
10/09/2016,Cyclo-cross,cat 3/4,Men,,,13,189874,Carl,Ring,0:50:01,Pemi-Baker Cycling Club
10/09/2016,Cyclo-cross,cat 3/4,Men,,,14,275742,Nolan,Musselman,0:50:21,
10/09/2016,Cyclo-cross,cat 3/4,Men,,,15,456926,Nick,Weigel,0:50:32,pedalpowertraining.com
10/09/2016,Cyclo-cross,cat 3/4,Men,,,16,356824,Matthew,Pierce,0:50:32,O C E A N //(__
10/09/2016,Cyclo-cross,cat 3/4,Men,,,17,504,Brian,Whitcomb,0:50:44,Laughing Dog Bicycles
10/09/2016,Cyclo-cross,cat 3/4,Men,,,18,376171,Liam,Howard,0:50:47,B2C2 Boloco/Back Bay
10/09/2016,Cyclo-cross,cat 3/4,Men,,,19,222891,Nathaniel,Smith,0:50:53,Downeast Racing
10/09/2016,Cyclo-cross,cat 3/4,Men,,,20,359642,Mikko,Aho,0:51:01,AP Jr. Development/ Corner Cyclr
10/09/2016,Cyclo-cross,cat 3/4,Men,,,21,443809,Matt,Zarotny,0:51:03,Joe's Garage
10/09/2016,Cyclo-cross,cat 3/4,Men,,,22,304095,Jeremy,Cratty,0:51:04,Minuteman Road Club
10/09/2016,Cyclo-cross,cat 3/4,Men,,,23,321510,Patrick,Cochran,0:51:07,ecv | essex county velo
10/09/2016,Cyclo-cross,cat 3/4,Men,,,24,472929,Addison,Minott,0:51:10,
10/09/2016,Cyclo-cross,cat 3/4,Men,,,25,345164,Dan,Cariolo,0:51:14,
