Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,33,0,Rhett,Alden,,
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,34,256590,Kevin,Tamura,,Second Ascent
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,35,19808,Paul,Krebsbach,,JL Velo Racing Team
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,36,0,Robun,Goldfoos,,
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,37,334794,Pat,Harrington,,Bikesale.com
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,38,268589,Ed,Amdahl,,SCCA/Starbucks Cycling
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,39,70532,David,Mezera,,Island Boy Racing
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,40,282122,Ian,Wright,,Apex Racing Team
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,41,307354,Daniel,Milner,,Blue Rooster/Sports Medicine Clinic
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,42,266760,eric,haley,,
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,43,0,Joe,Bowen,,
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,44,305846,Aaron,Adelstein,,Bikesale.com
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,45,319968,Joe,Little,,Emerald City Cycling Club
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,46,316058,Ed,Thiemann,,JL Velo Racing Team
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,47,335908,Paul,Bishop,,
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,48,0,Greg,Benson,,
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,49,0,Adam,Loving,,
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,50,286466,Edward,Rosenberg,,Second Ascent
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,51,0,Jonathan,Sirois,,
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,David,Clark,,
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,Bradley,Hallstead,,
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,Matt,Mikul,,
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,DNF,329340,Martin,Dubek,,NWCC - Dimensional
04/09/2011,Criterium,Cat 4/5,Men,Master,30-99,DNF,325376,Colby,Plagge,,NWCC - Dimensional
04/09/2011,Criterium,Cat 4,Men,,1-99,1,318408,Jason,Cemanski,,Apex Racing Team
04/09/2011,Criterium,Cat 4,Men,,1-99,2,0,Thierry,Douet,,
04/09/2011,Criterium,Cat 4,Men,,1-99,3,305201,Chad,Sullivan,,Cycle U
04/09/2011,Criterium,Cat 4,Men,,1-99,4,282722,Ian,Baldwin,,Shuksan Velo Club
04/09/2011,Criterium,Cat 4,Men,,1-99,5,190831,Chris,Mahan,,Step Down Racing
04/09/2011,Criterium,Cat 4,Men,,1-99,6,0,Jason,Camerson,,
04/09/2011,Criterium,Cat 4,Men,,1-99,7,251353,David,OBrien,,Revel Consulting/Rad Racing NW
04/09/2011,Criterium,Cat 4,Men,,1-99,8,113252,Mike,Rabas,,
04/09/2011,Criterium,Cat 4,Men,,1-99,9,0,Adam,Stern,,
04/09/2011,Criterium,Cat 4,Men,,1-99,10,0,Aaron,Griffith,,
04/09/2011,Criterium,Cat 4,Men,,1-99,11,0,Unknown,Rider,,
04/09/2011,Criterium,Cat 4,Men,,1-99,12,252009,Marcus,Nedelmann,,Apex Racing Team
04/09/2011,Criterium,Cat 4,Men,,1-99,13,0,Unknown,Rider,,
04/09/2011,Criterium,Cat 4,Men,,1-99,14,10910,Landon,Erickson,,Pain Cave Productions
04/09/2011,Criterium,Cat 4,Men,,1-99,15,0,Paul,Noyes,,
04/09/2011,Criterium,Cat 4,Men,,1-99,16,305019,Andrew,Eisen,,FareStart p/b Cobalt Mortgage
04/09/2011,Criterium,Cat 4,Men,,1-99,17,299088,John,Alving,,Apex Racing Team
04/09/2011,Criterium,Cat 4,Men,,1-99,18,0,Erik,Spring,,
04/09/2011,Criterium,Cat 4,Men,,1-99,19,104062,Cory,Custer,,Jet City Velo
04/09/2011,Criterium,Cat 4,Men,,1-99,20,210470,Jeff,Rasor,,
04/09/2011,Criterium,Cat 4,Men,,1-99,21,301866,Jason,Spears,,Apex Racing Team
04/09/2011,Criterium,Cat 4,Men,,1-99,22,305679,jason,connell,,Cycle U
04/09/2011,Criterium,Cat 4,Men,,1-99,23,286550,Dean,Jasper,,FareStart p/b Cobalt Mortgage
04/09/2011,Criterium,Cat 4,Men,,1-99,24,309353,Tim,Pierce,,Jet City Velo
04/09/2011,Criterium,Cat 4,Men,,1-99,25,0,Unknown,Rider,,
04/09/2011,Criterium,Cat 4,Men,,1-99,26,0,Jeffrey,Dunn,,
04/09/2011,Criterium,Cat 4,Men,,1-99,27,0,Erich,Alonzo,,
04/09/2011,Criterium,Cat 4,Men,,1-99,28,275258,Gabriel,Templeton,,FareStart p/b Cobalt Mortgage
04/09/2011,Criterium,Cat 4,Men,,1-99,29,210067,Avi,Mahan,,Revel Consulting/Rad Racing NW
04/09/2011,Criterium,Cat 4,Men,,1-99,30,307354,Daniel,Milner,,Blue Rooster/Sports Medicine Clinic
04/09/2011,Criterium,Cat 4,Men,,1-99,31,288346,Don,Miller,,Corpore Sano/Viking Sport Seattle
04/09/2011,Criterium,Cat 4,Men,,1-99,32,288478,Robert,Evans,,JL Velo Racing Team
04/09/2011,Criterium,Cat 4,Men,,1-99,33,304117,David,Castor,,Corpore Sano/Viking Sport Seattle
04/09/2011,Criterium,Cat 4,Men,,1-99,34,292499,Tim,Farrell,,FareStart p/b Cobalt Mortgage
04/09/2011,Criterium,Cat 4,Men,,1-99,35,305716,Andrew,Roths,,Bikesale.com
04/09/2011,Criterium,Cat 4,Men,,1-99,36,0,Michael,Sanderson,,
04/09/2011,Criterium,Cat 4,Men,,1-99,37,256590,Kevin,Tamura,,Second Ascent
04/09/2011,Criterium,Cat 4,Men,,1-99,38,0,Kurt,Litsinger,,
04/09/2011,Criterium,Cat 4,Men,,1-99,39,294358,Travis,Biechele,,
04/09/2011,Criterium,Cat 4,Men,,1-99,40,0,Justin,Calvo,,
04/09/2011,Criterium,Cat 4,Men,,1-99,41,0,Justin,Dahl,,
04/09/2011,Criterium,Cat 4,Men,,1-99,42,304352,James,Anderson,,Audi
04/09/2011,Criterium,Cat 4,Men,,1-99,43,339716,Derek,Churchyard,,Bikesale.com
04/09/2011,Criterium,Cat 4,Men,,1-99,44,297665,Bryon,Cline,,Bikesale.com
04/09/2011,Criterium,Cat 4,Men,,1-99,45,272659,Oscar,Brain,,Seattle Super Squadra
04/09/2011,Criterium,Cat 4,Men,,1-99,46,41284,Jon,Carignan,,Cycle U
04/09/2011,Criterium,Cat 4,Men,,1-99,47,0,Michael,Chenoweth,,
04/09/2011,Criterium,Cat 4,Men,,1-99,48,211152,Charles,Gardiner,,Motofish Racing
04/09/2011,Criterium,Cat 4,Men,,1-99,49,286466,Edward,Rosenberg,,Second Ascent
04/09/2011,Criterium,Cat 4,Men,,1-99,50,0,Shawn,Harrington,,
04/09/2011,Criterium,Cat 4,Men,,1-99,51,305616,Michael,Turner,,Olympia Orthopaedic Associates Cycling T
04/09/2011,Criterium,Cat 4,Men,,1-99,52,0,Philip,Love,,
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,0,Todd,Meldahl,,
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,268589,Ed,Amdahl,,SCCA/Starbucks Cycling
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,0,Gregory,Benson,,
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,0,Jeffrey,Reed,,
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,289263,Kyle,Mattson,,Audi
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,272335,Jim,Peterson,,Apex Racing Team
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,0,Daniel,Caputo,,
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,0,Doug,Kendziora,,
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,333584,Justin,Haley,,Bikesale.com
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,0,Jason,Corbridge,,
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,331232,Garrett,Charlson,,Kryki Sports
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,0,Ian,Sawyer,,
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,0,David,Clark,,
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,243958,Michael,Blizniak,,
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,311819,Eric,Cockrell,,Team B+ RADSPORT
04/09/2011,Criterium,Cat 4,Men,,1-99,DNF,288845,Bradlee,Haley,,Cycle U
04/09/2011,Criterium,Cat 3,Men,,1-99,1,335684,Jeff,Hoover,,Audi
04/09/2011,Criterium,Cat 3,Men,,1-99,2,214975,Ryan,Gist,,FareStart p/b Cobalt Mortgage
04/09/2011,Criterium,Cat 3,Men,,1-99,3,299562,Ryan,Denney,,NWCC - Dimensional
04/09/2011,Criterium,Cat 3,Men,,1-99,4,297629,Nicholas,Zylkowski,,Lake Washington Velo
04/09/2011,Criterium,Cat 3,Men,,1-99,5,307269,Jordan,Rasmussen,,SCCA/Starbucks Cycling
04/09/2011,Criterium,Cat 3,Men,,1-99,6,289231,Keiichi,Otani,,Lake Washington Velo
04/09/2011,Criterium,Cat 3,Men,,1-99,7,289466,Joseph,Skokan,,Bikesale.com
04/09/2011,Criterium,Cat 3,Men,,1-99,8,65515,Bill,Zimmerman,,Seattle Super Squadra
04/09/2011,Criterium,Cat 3,Men,,1-99,9,284692,Robert,McDaniel,,Second Ascent
04/09/2011,Criterium,Cat 3,Men,,1-99,10,194871,Evan,Schmitt,,Lake Washington Velo
04/09/2011,Criterium,Cat 3,Men,,1-99,11,67392,Donald,Stimson,,Cucina Fresca Cycling Team
04/09/2011,Criterium,Cat 3,Men,,1-99,12,70352,Philip,Spencer,,Audi
04/09/2011,Criterium,Cat 3,Men,,1-99,13,12621,Jeffrey,Gaeckle,,Olympia Orthopaedic Associates Cycling T
04/09/2011,Criterium,Cat 3,Men,,1-99,14,229273,Max,O'Neal,,HSP
04/09/2011,Criterium,Cat 3,Men,,1-99,15,268282,Daniel,Doran,,JL Velo Racing Team
04/09/2011,Criterium,Cat 3,Men,,1-99,16,220003,Jeff,Dunn,,FareStart p/b Cobalt Mortgage
04/09/2011,Criterium,Cat 3,Men,,1-99,17,219633,Niels,Thogersen,,Team Stanley
04/09/2011,Criterium,Cat 3,Men,,1-99,18,266765,Chad,Richmond,,Lake Washington Velo
04/09/2011,Criterium,Cat 3,Men,,1-99,19,70843,Scott,Vinson,,JL Velo Racing Team
04/09/2011,Criterium,Cat 3,Men,,1-99,20,256081,Joshua,Gerak,,Avanti Racing Club
04/09/2011,Criterium,Cat 3,Men,,1-99,21,212549,Alex,Walker,,Old Town Bicycle Race Team (OTB)
04/09/2011,Criterium,Cat 3,Men,,1-99,22,261975,David,Kirske Jr,,Revel Consulting/Rad Racing NW
04/09/2011,Criterium,Cat 3,Men,,1-99,23,241621,Tim,Smith,,Olympia Orthopaedic Associates Cycling T
04/09/2011,Criterium,Cat 3,Men,,1-99,24,113072,Nicholas,Adsero,,Recycled Cycles Racing
04/09/2011,Criterium,Cat 3,Men,,1-99,25,251280,Stephen,Owens,,FareStart p/b Cobalt Mortgage
04/09/2011,Criterium,Cat 3,Men,,1-99,26,204929,E Eric,Johnson,,JL Velo Racing Team
04/09/2011,Criterium,Cat 3,Men,,1-99,27,223558,Jon,Hernandez,,Blue Competition Cycles
04/09/2011,Criterium,Cat 3,Men,,1-99,28,1204,Christopher,Adolf,,JL Velo Racing Team
04/09/2011,Criterium,Cat 3,Men,,1-99,29,144794,Sylvio,Bravetti,,FareStart p/b Cobalt Mortgage
04/09/2011,Criterium,Cat 3,Men,,1-99,30,260140,Kimberley,Turner,,Seattle Super Squadra
04/09/2011,Criterium,Cat 3,Men,,1-99,31,242755,Rick,Roof,,Old Town Bicycle (OTB)
04/09/2011,Criterium,Cat 3,Men,,1-99,32,196376,Robbin,Goldfoos,,JL Velo Racing Team
04/09/2011,Criterium,Cat 3,Men,,1-99,33,195828,Andrew,Howell,,Recycled Cycles Racing
04/09/2011,Criterium,Cat 3,Men,,1-99,34,159943,Jeffery,Nettles,,Recycled Cycles Racing
04/09/2011,Criterium,Cat 3,Men,,1-99,35,256802,Joshua,Simpson,,Recycled Cycles Racing
04/09/2011,Criterium,Cat 3,Men,,1-99,36,91050,Brian,Walburn,,Lake Washington Velo
04/09/2011,Criterium,Cat 3,Men,,1-99,37,275351,Vaughn,Nelson,,CBC Racing
04/09/2011,Criterium,Cat 3,Men,,1-99,38,250108,Conor,Klupar,,Revel Consulting/Rad Racing NW
04/09/2011,Criterium,Cat 3,Men,,1-99,39,161850,Trevor,Kosa,,Puget Sound Cycling Club
04/09/2011,Criterium,Cat 3,Men,,1-99,40,303507,Rosalyn,Rombauer,,Lake Washington Velo
04/09/2011,Criterium,Cat 3,Men,,1-99,41,283850,Travis,Sullivan,,JL Velo Racing Team
04/09/2011,Criterium,Cat 3,Men,,1-99,DNF,158992,Jessica,Cutler,,Cucina Fresca Cycling Team
04/09/2011,Criterium,Cat 3,Men,,1-99,DNF,255790,Alicia,Boland,,Cucina Fresca Cycling Team
04/09/2011,Criterium,Cat 3,Men,,1-99,DNF,109655,Zqwan,Peterson,,Cucina Fresca Cycling Team
04/09/2011,Criterium,Cat 3,Men,,1-99,DNF,58774,Harry,Pepe,,JL Velo Racing Team
04/09/2011,Criterium,Cat 3,Men,,1-99,DNF,196615,Gary,Mann,,Apex Racing Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,317500,Alastair,Magun,,Revel Consulting/Rad Racing NW
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,330074,Cameron,Croix,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,296923,Mitchell,Thornton,,JL Velo Racing Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,326272,Alexander,Walentynowicz,,Revel Consulting/Rad Racing NW
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,5,327518,Ethan,Casebolt,,Revel Consulting/Rad Racing NW
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,6,0,Nathan,Morrison,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,DQ,284055,Benjamin,King,,Revel Consulting/Rad Racing NW
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,0,Lucas,Weyand,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,0,Tyler,Daniel,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,235592,Matthew,Wilkinson,,Revel Consulting/Rad Racing NW
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,296922,Trey,Thornton,,JL Velo Racing Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,278369,Alexander,West,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,297734,Harry,Brelsford,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,285209,Jarrett,Aregger,,JL Velo Racing Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,0,Anthony,Bowman,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,339966,Kyle,Rogers,,JL Velo Racing Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,0,Allen,Realiza II,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DQ,0,Aaron,Watt,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,251353,David,OBrien,,Revel Consulting/Rad Racing NW
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,0,Avi,Mahan,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,323172,Ben,Harmon,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,0,Theo,Arden,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,292862,Luke,Grant,,JL Velo Racing Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DQ,0,Frank,Miles,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DQ,0,Alex,Watt,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,305616,Michael,Turner,,Olympia Orthopaedic Associates Cycling T
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,0,Shannon,Elliott,,
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,1,208222,James,Stangeland,,Keller Rohrback Cycling
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,2,156693,Ian,Mensher,,Keller Rohrback Cycling
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,3,118582,Mike,Robson,,Union Bay Cycling/Bikesale.com 
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,4,46887,Michael,Hainsworth,,Stranamanti Cycling
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,5,259190,Mike,Schwindeller,,Union Bay Cycling/Bikesale.com 
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,6,239850,Chad,Marion,,Garage Racing
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,7,12680,Todd,Gallaher,,Emerald Velo Cycling Team Inc.
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,8,161850,Trevor,Kosa,,Puget Sound Cycling Club
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,9,161052,Erik,Anderson,,CBC Racing
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,10,204808,Thomas,Wick,,Garage Racing
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,11,58924,Matt,Quann,,
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,12,183911,Mark,Franks,,
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,13,8144,Martin,Criminale,,FareStart p/b Cobalt Mortgage
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,14,255419,Brian,Estocapio,,Team Steam
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,15,271773,Scott,Ramsey,,SCCA/Starbucks Cycling
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,16,196378,Conrad,Snover,,Marc Pro - Strava
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,17,186948,Erik,Scheller,,Keller Rohrback Cycling
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,18,117337,Anthony,Dickson,,Second Ascent
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,19,49616,Andrew,Nestingen,,Jet City Velo
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,20,53543,Jim,Brown,,Sofa Kings Cycling Team
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,21,208260,Clark,Rider,,Alki/Rubicon Racing
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,22,54763,Roger,Honz,,Apex Racing Team
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,23,76754,Brian,Hall,,Audi
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,24,1204,Christopher,Adolf,,JL Velo Racing Team
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,25,220071,David,Chipchase,,Olympia Orthopaedic Associates Cycling T
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,26,188289,Kevin,Masterson,,Garage Racing
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,27,222969,Rollin,Rogers,,FareStart p/b Cobalt Mortgage
04/09/2011,Criterium,Cat 1/2/3,Men,Master,30-99,28,242755,Rick,Roof,,Old Town Bicycle (OTB)
