Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Cross Country,Cat 2/3,Men,,19-99,29,0,BRIAN,BROWN,,
04/15/2012,Cross Country,Cat 2/3,Men,,19-99,30,0,SERGIO,MENDOZA,,
04/15/2012,Cross Country,Cat 2/3,Men,,19-99,31,0,LUKE,CRANE,,
04/15/2012,Cross Country,Cat 2/3,Men,,19-99,32,0,BRIAN,GOODIN,,
04/15/2012,Cross Country,Cat 2/3,Men,,19-99,33,0,JESSE,SCHNEEBERGER,,
04/15/2012,Cross Country,Cat 2/3,Men,,19-99,34,0,GARRETT,OSWALD,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,0,0,Chris,Woody,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,0,0,Craig,White,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,0,0,THORE,KOCH,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,1,350398,BEN,DALBEY,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,2,366874,MARCIN,CZAICKI,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,3,378904,HENRY,YAHN,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,4,361095,CORY,BOWER,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,5,379589,AGUSTIN,GONZALEZ,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,6,0,JASON,GRAVERT,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,7,386109,SCOTT,SHELMAN,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,8,0,JEFFREY,MCDOWELL,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,9,335064,IAN,HENRIKSEN,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,10,381711,STEVEN,DALBEY,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,11,0,JUSTIN,KROGMANN,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,12,0,JONAS,WINN,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,13,381726,STEVEN,OXLEY,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,14,0,BRUCE,MEMINGER,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,15,379408,RYAN,FONNER,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,16,0,AUSTIN,GONZALEZ,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,17,0,ADAM,COX,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,18,0,JORDAN,CLARK,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,19,337136,Paul,Larson,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,20,0,GEOFFREY,MURPHY,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,21,0,ROSS,SHEFCHIK,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,22,0,MICHAEL,HEATH,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,23,0,GREGORY,THEDE,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,24,379387,STEFFAN,BURKITT,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,25,0,DAYTON,LOETE,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,26,349828,ERNESTO,PEREZ,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,27,0,JOHN,BLAIR,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,28,72351,JON,SULZBERGER,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,29,0,JOHN,PETERSON,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,30,0,LEVI,SUTTON,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,31,0,HEATH,PIERCY,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,32,0,CRAIG,LEVIEN,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,33,0,JEREMY,GINSTER,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,34,222149,BRANDON,MCCULLOUGH,,POWERADE - INDEPENDENT FABRICATION
04/15/2012,Cross Country,Cat 3,Men,,10-99,35,0,DAVID,DEKR,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,36,0,STEPHEN,MURPHY,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,37,285445,Salem,Snoop,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,38,94649,GEOFF,MYERS,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,39,0,JOHN,MAHON,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,40,0,JASON,WESTHOFF,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,41,386200,JT,STUMPF,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,42,292334,DANIEL,DICKENS,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,43,379366,JESSE,HEISER,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,44,0,GAVIN,KINKAID,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,45,382772,DEREK,BREWER,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,46,0,MARCUS,ANDERSON,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,47,0,STEVEN,COMEAUX,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,48,352392,DAN,WHEELER,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,49,0,JEREMIAH,JOHNSON,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,50,0,MIKE,ELLISON,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,51,0,MIKE,WEST,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,52,0,CHRISTOPHER,COMEAUX,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,53,0,MICHAEL,JACKSON,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,54,0,LARRY,BOLL,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,55,367252,WILLIAM,LYON,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,56,0,RICHARD,HELFRICH,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,57,329334,KADEN,SNOOP,,Hawkeye Bicycle Assoc
04/15/2012,Cross Country,Cat 3,Men,,10-99,58,0,ADAM,PARRISH,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,59,0,ALAN,SMIT,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,60,0,ZACHARY,VOLLMER,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,61,0,JASON,VOLLMER,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,62,0,ERIC,ERDMANN,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,63,0,JOSH,GROVE,,
04/15/2012,Cross Country,Cat 3,Men,,10-99,64,376609,NIKO,ROSADO,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,0,0,Jon,Byrniarski,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,1,0,ANDREW,NELSON,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,2,311137,PAUL,STRUCK,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,3,392117,SEAN,HYSER,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,4,309422,BRIAN,KULAK,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,5,15455,MIKE,HAVENS,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,6,308798,LUCAS,GUYTON,,DICE
04/15/2012,Cross Country,Cat 2,Men,,10-99,7,69074,Steven,LaFont,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,8,0,ANDREW,SCHMIDT,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,9,377840,RAY,GROSS,,Little Ade's
04/15/2012,Cross Country,Cat 2,Men,,10-99,10,0,CHRISTOPHER,SCHMIDT,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,11,375452,MIKE,DAISH,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,12,356561,Cody,Wilson,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,13,286106,JEROME,JESLIS,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,14,347956,ROBERT,SANDY,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,15,348532,JAKE,RALFS,,Friends of Off-Road Cycling (FORC)
04/15/2012,Cross Country,Cat 2,Men,,10-99,16,0,ALEXANDER,LEANOS,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,17,6055,ROBERT,CAPPS,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,18,355126,BOB,SANDY,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,19,0,CHRISTOPHER,FELLOWS,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,20,0,PAUL,HAMBERG,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,21,0,MIKE,MARVEL,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,22,264979,DREW,HANSON,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,23,0,ANTHONY,CAMEREN,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,24,117299,TRENT,BALLENTINE,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,25,350356,MICHAEL,PERO,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,26,345440,JEREMY,DRAKE,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,27,349816,PAUL,MANKE,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,28,348772,KYLE,ERDMANN,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,29,0,RUBEN,VALDEZ,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,30,0,ERIC,ALEXANDER,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,31,303493,RORY,POLK,,Bloomington Cycle Racing Team
04/15/2012,Cross Country,Cat 2,Men,,10-99,32,210500,Aaron,Fleming,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,33,342078,ROBERT,SWINEHART,,Little Ade's
04/15/2012,Cross Country,Cat 2,Men,,10-99,34,347950,Tim,McGrath,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,35,362117,GARY,EHRIKE,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,36,0,MICHAEL,KINNEY,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,37,325066,ANDY,PERCY,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,38,0,BRIAN,PARKER,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,39,336822,chris,koller,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,40,333314,CLIVE,WARREN,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,41,0,JARED,SUSTER,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,42,0,BRUCE,BROWN,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,43,381992,BRIAN,BACULIK,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,44,116368,RICK,WREN,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,45,0,RANIER,FRAIZER,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,46,0,AARON,MIELKE,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,47,0,BRANDON,LOFTEN,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,48,374651,DANA,DEMET,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,49,346244,DAVID,HAVRANEK,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,50,344438,ERICK,MUELLER,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,51,0,PETER,BIEDNEHARN,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,52,0,BRIAN,PUELZE,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,53,303486,STEVE,WISEMAN,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,54,352804,RICARDO,RECENDEZ,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,55,365790,ADAM,HANDT,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,56,376914,TODD,HARRINGTON,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,57,0,JOEY,SZYMANSKI,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,58,163043,JEREMY,RINIKER,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,59,0,JAMES,HARY,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,60,0,KENNETH,ANDREWS,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,61,366280,Josh,Wood,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,62,0,JOSHUA,OBRIANT,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,63,0,MICHAEL,CIAFAGLEONE,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,64,89776,Jerry,Porter,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,65,136117,QUINTON,SMITH,,Peoria Area Mountain Bike Association (PAMBA)
04/15/2012,Cross Country,Cat 2,Men,,10-99,66,83429,STEPHEN,BREMER,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,67,0,JEFF,HOGUE,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,68,110666,MARK,GUTHART,,Iowa City Cycling Club
04/15/2012,Cross Country,Cat 2,Men,,10-99,69,0,J.T.,STUMPF,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,70,0,JOHN,SZYMANSKI,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,71,352684,TERRY,DUVALL,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,72,0,FLYNN,SCHULZ,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,73,240665,MICHELLE,WILLIAMS,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,74,0,JAMES,SMITH,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,75,0,MAT,FOLZ,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,76,0,DARWIN,WARD,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,77,0,STEVE,MOORE,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,DNF,0,BOB,GRACE,,
04/15/2012,Cross Country,Cat 2,Men,,10-99,DNF,40741,DOUGLAS,GROSS,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,1,258735,KEVIN,MCCONNELL,,Mercy-Specialized
04/15/2012,Cross Country,Cat 1,Men,,19-99,2,258329,AARON,ROBNETT,,Iowa City Cycling Club
04/15/2012,Cross Country,Cat 1,Men,,19-99,3,98204,BRIAN,FUHRMANN,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,4,85606,Ben,JENKINS,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,5,121461,JOHN,GATTO,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,6,308486,NATHAN,COLLIER,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,7,171046,DAN,SZYMANSKI,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,8,266411,Bradley,Stegall,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,9,270606,Nathan,Kullbom,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,10,278582,Chris,Scott,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,11,160139,BRUCE,GRELL,,DICE
04/15/2012,Cross Country,Cat 1,Men,,19-99,12,345988,Andrew,Sullivan,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,13,1716,Tom,Anderson,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,14,94991,BRYAN,BOS,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,15,189221,MICHAEL,HUMPAL,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,16,226696,Nicholas,Dornik,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,17,343694,PAUL,DEKEERSGIETER,,Bloomington Cycle Racing Team
04/15/2012,Cross Country,Cat 1,Men,,19-99,18,376532,AARON,HIGLEY,,Wild Card Cycling
04/15/2012,Cross Country,Cat 1,Men,,19-99,19,213287,Jeremiah,Gantzer,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,20,330202,Patrick,Duffy,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,21,354214,Atanas,Petrov,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,DNF,327668,Brad,Flachsbart,,
04/15/2012,Cross Country,Cat 1,Men,,19-99,DNF,104452,AARON,FADER,,Bloomington Cycle Racing Team
04/15/2012,Cross Country,Cat 1,Men,,19-99,DNF,298505,ANTHONY,THALLER,,Peoria Area Mountain Bike Association (PAMBA)
04/15/2012,Cross Country,mcgr,Women,,19-99,1,0,JENNIE,LEONEY,,
04/15/2012,Cross Country,mcgr,Women,,19-99,2,367933,MELISSA,KENNEDY,,
04/15/2012,Cross Country,Cat 3,Women,,10-99,1,0,DANELLE,MUCH,,
04/15/2012,Cross Country,Cat 3,Women,,10-99,2,0,CHRISTINA,LOFTON,,
04/15/2012,Cross Country,Cat 3,Women,,10-99,3,380484,RACHEL,VELA,,
04/15/2012,Cross Country,Cat 2,Women,,10-99,1,328300,EMILY,ROBNETT,,Iowa City Cycling Club
04/15/2012,Cross Country,Cat 2,Women,,10-99,2,0,ANN,MCKILLIP,,
04/15/2012,Cross Country,Cat 2,Women,,10-99,3,379584,MELINDA,CAMPBELL,,
04/15/2012,Cross Country,Cat 2,Women,,10-99,4,362118,CYNDI,EHRIKE,,
04/15/2012,Cross Country,Cat 2,Women,,10-99,5,368878,KATHERINE,ROCCASECCA,,
04/15/2012,Cross Country,Cat 2,Women,,10-99,6,0,TROLLY,LAUREN,,
04/15/2012,Cross Country,Cat 2,Women,,10-99,7,333316,CAROLINE,WARREN,,
04/15/2012,Cross Country,Cat 1,Women,,19-99,1,240092,ROBIN,WILLIAMS,,Mercy-Specialized
04/15/2012,Cross Country,Cat 1,Women,,19-99,2,285899,BRITTANY,MCCONNELL,,Mercy-Specialized
04/15/2012,Cross Country,Cat 1,Women,,19-99,3,219270,DARCY,SANFORD,,Iowa City Cycling Club
04/15/2012,Cross Country,Cat 1,Women,,19-99,4,263512,RACHAEL,GATTO,,Twin Six
04/15/2012,Cross Country,Cat 1,Women,,19-99,5,210270,GINA,KENNY,,PSIMET Racing
04/15/2012,Cross Country,Cat 1,Women,,19-99,6,378208,Britt,Mason,,
