Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Downhill,Cat 1,Men,,15-18,6,321556,Brad,Stover,5:15.802,
06/25/2017,Downhill,Cat 1,Men,,15-18,7,295509,Matthew,Sterling,5:16.365,
06/25/2017,Downhill,Cat 1,Men,,15-18,8,480139,Austin,Dooley,5:16.585,incycle race team
06/25/2017,Downhill,Cat 1,Men,,15-18,9,478578,Alec,Grogan-crane,5:26.891,
06/25/2017,Downhill,Cat 1,Men,,15-18,10,466418,Myrie,Metzger,5:28.733,
06/25/2017,Downhill,Cat 1,Men,,15-18,11,472908,Tyler,Ervin,5:32.840,
06/25/2017,Downhill,Cat 1,Men,,15-18,12,439654,Brandon,Janz,5:35.430,
06/25/2017,Downhill,Cat 1,Men,,15-18,13,298487,Chase,Willie,5:40.602,Dirt labs suspention
06/25/2017,Downhill,Cat 1,Men,,15-18,14,504575,Spencer,Ervin,5:45.313,HTF Racing/Schwalbe/E13/6D
06/25/2017,Downhill,Cat 1,Men,,15-18,15,523683,Koby,Schevers,5:49.220,Dad
06/25/2017,Downhill,Cat 1,Men,,15-18,16,433281,Donagh,Rawn,6:04.429,
06/25/2017,Downhill,Cat 1,Men,,15-18,17,413633,Zach,Gareis,6:09.578,
06/25/2017,Downhill,Cat 1,Men,,15-18,18,288799,Dante,Silva,7:49.273,
06/25/2017,Downhill,Cat 1,Men,,15-18,19,438747,Max,Shepherd,9:32.479,
06/25/2017,Downhill,Cat 1,Men,,15-18,DNS,510600,Luke,Nicol,DNS,
06/25/2017,Downhill,Cat 1,Men,,19-29,1,383076,Sean,ODonnell,5:18.046,
06/25/2017,Downhill,Cat 1,Men,,19-29,2,389215,Ian,Supple,5:18.573,Heart & soul racing
06/25/2017,Downhill,Cat 1,Men,,19-29,3,476365,Taber,Kohlmoos,5:24.821,
06/25/2017,Downhill,Cat 1,Men,,19-29,4,326220,Cale,Adams,5:28.999,
06/25/2017,Downhill,Cat 1,Men,,19-29,5,352812,Triton,Nelson,5:29.280,Heart & Soul
06/25/2017,Downhill,Cat 1,Men,,19-29,6,282262,Galen,O'Moore,5:30.903,ColoRowdies
06/25/2017,Downhill,Cat 1,Men,,19-29,7,389439,Ross,McDonald,5:43.084,MTBmania
06/25/2017,Downhill,Cat 1,Men,,19-29,8,402278,Tanner,Stolt,5:43.407,
06/25/2017,Downhill,Cat 1,Men,,19-29,9,434846,Justin,Smith,5:43.475,
06/25/2017,Downhill,Cat 1,Men,,19-29,10,405573,CORY,HARALSON,6:10.755,
06/25/2017,Downhill,Cat 1,Men,,19-29,11,468035,Dylan,Gay,6:21.372,
06/25/2017,Downhill,Cat 1,Men,,19-29,DNF,481748,Archie,LaBine,DNF,
06/25/2017,Downhill,Cat 1,Men,,19-29,DNF,212921,Brian,Yannuzzi,DNF,Pedal  pushers King Racing
06/25/2017,Downhill,Cat 1,Men,,30-39,1,495758,David,Stephens,5:25.931,
06/25/2017,Downhill,Cat 1,Men,,30-39,2,458475,Richard,Finn,5:34.404,Trucker coposse menifee
06/25/2017,Downhill,Cat 1,Men,,30-39,3,375774,tom,martin,5:47.062,Deity
06/25/2017,Downhill,Cat 1,Men,,30-39,4,429411,Darrick,Landrum,6:14.502,Trucker co posse
06/25/2017,Downhill,Cat 1,Men,,30-39,5,111046,Greg,Gibson,6:42.395,truckerco posse
06/25/2017,Downhill,Cat 1,Men,,30-39,DNF,477944,Paul,Pankow,DNF,
06/25/2017,Downhill,Cat 1,Men,,40+,1,127641,Alex,McElyea,5:34.642,Team Winded Development
06/25/2017,Downhill,Cat 1,Men,,40+,2,20962,G John,Leslie,5:53.544,
06/25/2017,Downhill,Cat 1,Men,,40+,3,98126,Jason,Simpson,6:03.906,incycle race team
06/25/2017,Downhill,Cat 1,Men,,40+,4,83560,Shawnee,McGovern,6:07.986,
06/25/2017,Downhill,Cat 1,Men,,40+,5,112065,Brooks,Schevers,6:08.729,
06/25/2017,Downhill,Cat 1,Men,,40+,6,470197,Brain,Parker,6:40.677,knolly/oneal/trucker
06/25/2017,Downhill,Pro,Women,Progrt,,1,405259,Samantha,Kingshill,5:38.599,
06/25/2017,Downhill,Pro,Women,Progrt,,2,407465,Jacqueline,Thomas,5:48.922,
06/25/2017,Downhill,Pro,Women,Progrt,,3,316554,Amanda,Batty,5:53.487,
06/25/2017,Downhill,Pro,Women,Progrt,,4,498898,Kialani,Hines,6:01.909,
06/25/2017,Downhill,Pro,Women,Progrt,,5,377126,Angelina,Palermo,6:15.146,
06/25/2017,Downhill,Pro,Women,Progrt,,6,352832,Kim,Godfrey,6:22.837,
06/25/2017,Downhill,Pro,Women,Progrt,,7,467539,Amanda,Wentz,6:24.373,
06/25/2017,Downhill,Pro,Women,Progrt,,8,255122,Amber,Price,6:53.332,
06/25/2017,Downhill,Pro,Women,Progrt,,9,316416,Rachel,Weaver,7:34.031,
06/25/2017,Downhill,Pro,Women,Progrt,,DNF,481900,CJ,Selig,DNF,
06/25/2017,Downhill,Cat 3,Women,,0-14,1,481998,Hanna,Weinman,3:48.812,Gravity Down
06/25/2017,Downhill,Cat 3,Women,,0-14,2,474303,Manning,Merten,5:07.141,
06/25/2017,Downhill,Cat 3,Women,,15-18,1,532452,Giselle,Slemboski,3:40.759,DNA
06/25/2017,Downhill,Cat 3,Women,,19-29,1,536289,Tina,Hott,3:48.355,
06/25/2017,Downhill,Cat 3,Women,,40-49,1,0,LeAnne,McElyea,5:11.396,
06/25/2017,Downhill,Cat 2,Women,,15-18,1,475161,Taylour,Howard,3:44.631,
06/25/2017,Downhill,Cat 2,Women,,15-18,2,500205,alexis,fite,3:46.971,
06/25/2017,Downhill,Cat 2,Women,,15-18,3,496918,Rachael,Rudzinski,3:53.969,
06/25/2017,Downhill,Cat 2,Women,,15-18,4,536358,Hannah,Wolff,4:27.900,Missoula bike source
06/25/2017,Downhill,Cat 2,Women,,19-29,1,448960,Amanda,Bass,3:57.065,
06/25/2017,Downhill,Cat 2,Women,,19-29,2,0,Dominique,Lamelin,4:15.614,
06/25/2017,Downhill,Cat 1,Women,,15-18,1,357254,Birgit,Morris,6:08.264,
06/25/2017,Downhill,Cat 1,Women,,15-18,2,378493,McKenna,Merten,6:52.602,
06/25/2017,Downhill,Cat 1,Women,,15-18,3,485167,Ava,Maddocks,7:46.534,
06/25/2017,Downhill,Cat 1,Women,,19-29,1,493624,Amy,Shenton,6:22.380,
06/25/2017,Downhill,Cat 1,Women,,19-29,2,285844,McCawley,Smith,6:25.143,
06/25/2017,Downhill,Cat 1,Women,,19-29,3,439098,Makayla,Weist,7:03.545,
06/25/2017,Downhill,Cat 1,Women,,30-39,1,502770,kristine,krauss,7:14.180,
06/25/2017,Short Track Cross Country,Pro,Men,,,1,282247,Keegan,Swenson,30:20.2,
06/25/2017,Short Track Cross Country,Pro,Men,,,1,89388,Bryson,Perry,24:43.4,Rouleur Devo p/b DNA Cycling
06/25/2017,Short Track Cross Country,Pro,Men,,,2,276372,Payson,McElveen,30:28.3,
06/25/2017,Short Track Cross Country,Pro,Men,,,3,448354,Kyle,Trudeau,30:40.3,CZ Racing
06/25/2017,Short Track Cross Country,Pro,Men,,,4,457824,Henry,nadell,30:57.0,CZ racing
06/25/2017,Short Track Cross Country,Pro,Men,,,5,285975,Alex,Wild,31:01.3,Trail Head Racing - Specialized
06/25/2017,Short Track Cross Country,Pro,Men,,,6,264191,Stephan,Davoust,31:07.0,
06/25/2017,Short Track Cross Country,Pro,Men,,,7,211002,Nicholas,Beechan,31:16.1,
06/25/2017,Short Track Cross Country,Pro,Men,,,8,85929,Brian,Matter,31:27.6,Linear Sport MTB
06/25/2017,Short Track Cross Country,Pro,Men,,,9,356788,Lucas,Rowton,31:32.5,Montrose Cycling Club
06/25/2017,Short Track Cross Country,Pro,Men,,,10,388704,Clayton,Otto,31:42.3,Giant Co-Factory Off-Road Team
06/25/2017,Short Track Cross Country,Pro,Men,,,11,380657,Alec,Pasqualina,31:47.0,Giant co Factory
06/25/2017,Short Track Cross Country,Pro,Men,,,12,352800,COLE,PATON,31:54.1,Giant Co-Factory Off-Road Team
06/25/2017,Short Track Cross Country,Pro,Men,,,13,344890,Garrett,Gerchar,32:13.0,
06/25/2017,Short Track Cross Country,Pro,Men,,,14,333468,Cal,Skilsky,32:33.4,
06/25/2017,Short Track Cross Country,Pro,Men,,,15,329058,Nolan,Brady,@3 laps,
06/25/2017,Short Track Cross Country,Pro,Men,,,16,193527,Thomas,Herman,@3 laps,Groove Subaru Excel Sports
06/25/2017,Short Track Cross Country,Pro,Men,,,17,322250,Anders,Johnson,@3 laps,Whole Athlete p/b DNA
06/25/2017,Short Track Cross Country,Pro,Men,,,18,251347,Liam,Earl,@3 laps,
06/25/2017,Short Track Cross Country,Pro,Men,,,19,192669,Mitchell,Peterson,@4 laps,Canyon Bicycles
06/25/2017,Short Track Cross Country,Pro,Men,,,20,135975,TJ,Woodruff,@4 laps,Stan's Pivot Pro Team
06/25/2017,Short Track Cross Country,Pro,Men,,,21,425560,Nash,Dory,@5 laps,Summit Club
06/25/2017,Short Track Cross Country,Pro,Men,,,22,376554,Jeremy,Norris,@5 laps,Tokyo Joes
06/25/2017,Short Track Cross Country,Pro,Men,,,23,102111,Jacob,Fetty,@5 laps,Cycle-Smart Inc.
06/25/2017,Short Track Cross Country,Pro,Men,,,24,495732,Rylan,Schadegg,@5 laps,Summit -Competitive Cyclist
06/25/2017,Short Track Cross Country,Pro,Men,,,25,248089,Ben,Ortt,@6 laps,
06/25/2017,Short Track Cross Country,Pro,Men,,,26,310968,Jayson,Jacobs,@6 laps,
06/25/2017,Short Track Cross Country,Pro,Men,,,27,484364,Andre,Bos,@7 laps,
06/25/2017,Short Track Cross Country,Pro,Men,,,28,514121,Harrison,Buckley,@8 laps,
06/25/2017,Short Track Cross Country,Pro,Men,,,29,532905,Thomas,Gauthier,@9 laps,
06/25/2017,Short Track Cross Country,Pro,Men,,,DNS,525164,Tyler,Ficker,DNS,
06/25/2017,Short Track Cross Country,Pro,Men,,,DNS,37334,Ernie,Watenpaugh,DNS,
06/25/2017,Short Track Cross Country,Pro,Men,,,DNS,0,Daniel,Johnson,DNS,
06/25/2017,Short Track Cross Country,Pro,Men,,,DNF,423657,Canyon,Emmott,,787 Racing
06/25/2017,Short Track Cross Country,Pro,Men,,,DNF,467667,Conner,Chatham,,Summit -Competitive Cyclist
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,1,89388,Bryson,Perry,24:43.4,Rouleur Devo p/b DNA Cycling
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,2,405323,Merwin,Davis,25:52.5,Cyclus Sports
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,3,293704,Leif,Lujan,27:03.6,Hendler Racing
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,4,498154,Caleb,Norman,27:33.4,Summit Bike club
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,5,146653,Cody,Stephenson,@1 laps,Training Peaks
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,6,486096,Nathaniel,Vacura,@5 laps,Avout Racing
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,7,327866,Chad,Bobbitt,@5 laps,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,8,302623,Zachary,mikkelson,@5 laps,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,9,104313,Chad,Cheeney,@6 laps,Durango devos
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,10,245268,Jacob,Gonzales,@7 laps,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,DNS,80429,Kevin,Quattlebaum,DNS,ZiaVelo Cycling
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,1,407651,Quinn,Simmons,24:56.3,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,2,286165,Caleb,Swartz,24:59.4,Linear Sport MTB
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,3,266357,Colton,Sacket,25:02.4,Summit -Competitive Cyclist
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,4,428557,Connor,Patten,25:03.3,Summit -Competitive Cyclist
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,5,489259,Seth,Saxton,25:05.2,Rouleur Devo p/b DNA Cycling
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,6,383212,Jason,Rowton,25:24.4,Whole Athlete p/b DNA
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,7,507942,Kade,Brasher,25:46.5,Rouleur Devo p/b DNA Cycling
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,8,363681,Drew,Sotebeer,25:55.2,Alpha Bicycle Co.- Vista Subaru
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,9,501087,Brennon,Peterson,25:58.0,Canyon Bicycles
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,10,428711,Skylar,Patten,25:58.4,Summit -Competitive Cyclist
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,11,481890,Hayden,Rosborough,26:13.0,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,12,439386,Riley,Amos,26:13.5,Durango Devo
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,13,347032,James,Roloff,26:16.4,Summit -Competitive Cyclist
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,14,381410,Lucas,Robbins,26:24.2,Summit -Competitive Cyclist
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,15,529005,Tyler,Adams,26:36.3,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,16,368289,Zachary,Fernau,26:40.4,Cycle Mania
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,17,375986,Simon,Lewis,26:42.2,True Performance Junior Development/PB EddieFerrell.com
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,18,508007,Cobe,Freeburn,27:13.0,Durango Devo
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,19,532907,Henry,Boyd,27:22.4,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,20,529784,Jacob,Barsness,@2 laps,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,21,439423,Simon,Donnaway,@3 laps,Durango Devo
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,22,497422,Spencer,Ciammitti,@3 laps,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,23,383372,Kyle,Johnson,@3 laps,The Bicycle Company Team
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,24,499709,grayson,hughes,@3 laps,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,25,497278,Lane,Myshrall,@3 laps,Summit -Competitive Cyclist
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,26,511484,Theodore,Fabian,@3 laps,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,27,470475,Calvin,Miller,@4 laps,Summit -Competitive Cyclist
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,28,428220,Grant,Wilson,@4 laps,True Performance Junior Development/PB EddieFerrell.com
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,29,348140,Kyle,Kargel,@4 laps,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,30,0,jazen,lewright,@5 laps,Summit bike club
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,31,487651,Noah,Vigil,@6 laps,The Bicycle Company Team
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,32,477891,leit,schafer,@7 laps,Durango Devo
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,33,536088,Miles,Bronson,@8 laps,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,DNS,405959,Lucca,Trapani,DNS,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,DNS,458223,Ethan,Moyer,DNS,Steamboat Velo
06/25/2017,Short Track Cross Country,Pro,Women,,,1,321990,Amy,Beisel,24:27.0,
06/25/2017,Short Track Cross Country,Pro,Women,,,2,332624,Sofia,Gomez Villafane,24:48.2,Summit -Competitive Cyclist
06/25/2017,Short Track Cross Country,Pro,Women,,,3,301606,Hannah,Finchamp,25:42.5,Cliff Pro Team
06/25/2017,Short Track Cross Country,Pro,Women,,,4,294584,Alexis,Skarda,26:07.2,Stans Kenda
06/25/2017,Short Track Cross Country,Pro,Women,,,5,385660,Samantha,Runnels,26:16.1,
06/25/2017,Short Track Cross Country,Pro,Women,,,6,204404,Sarah,Kaufmann,26:40.5,
06/25/2017,Short Track Cross Country,Pro,Women,,,7,296745,Ksenia,Lepikhina,27:03.3,
06/25/2017,Short Track Cross Country,Pro,Women,,,8,459052,Nikki,Peterson,@1 laps,
06/25/2017,Short Track Cross Country,Pro,Women,,,9,382457,Fairlee,Frey,@3 laps,
06/25/2017,Short Track Cross Country,Pro,Women,,,10,371452,Suzie,Livingston,@4 laps,
06/25/2017,Short Track Cross Country,Pro,Women,,,11,206473,Elizabeth,Saenz,@5 laps,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,1,434059,Madeline,Robbins,21:31.3,Bear Development Team
06/25/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,2,401448,Katja,Freeburn,21:48.4,Bear Development Team
06/25/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,3,418445,Skyler,Perry,23:15.5,Rouleur Devo p/b DNA Cycling
06/25/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,4,447699,Natalie,Fernau,23:54.5,Arizona Jr. development
06/25/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,5,532564,Bailey,Nielson,24:17.0,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,6,528605,Zaydie,Croy,24:38.3,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,7,532575,Sydney,Nielson,@2 laps,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,DNS,535768,Zaetzy,Garcia,DNS,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,DNF,532452,Giselle,slemboski,DNF,DNA
06/25/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,DNF,532639,hadley,peay,DNF,Rouleur Devo p/b DNA Cycling
06/25/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,DNF,368653,Alexis,Bobbitt,DNF,
06/25/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,DNF,525713,Heather,Horton,DNF,Rouleur Devo p/b DNA Cycling
06/25/2017,Short Track Cross Country,Cat 1,Women,Open,,0,473251,Sonja,Carlson,,
06/25/2017,Short Track Cross Country,Cat 1,Women,Open,,0,425379,Kristen,Kollus,,
06/24/2017,Downhill,Pro,Men,Qualifying,,1,317122,Shane,Leslie,04:44.1,
06/24/2017,Downhill,Pro,Men,Qualifying,,2,400106,Bruce,Klein,04:47.9,
06/24/2017,Downhill,Pro,Men,Qualifying,,3,379184,Dylan,Crane,04:50.1,
