Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,200093,Alan,Antonuk,,Cleveland Clinic Sports Health
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,171150,John,Cox,,Mock Orange Racing
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,276816,Timothy,McCollum,,Hincapie/Green Creation
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,307012,Jeffrey,Pendlebury,,Cleveland Clinic Sports Health
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,161552,Lucas,Livermon,,Mock Orange Racing
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,165037,Patrick,Weddell,,RFG Cycling
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,234047,Santana,Wilkinson,,Giordana
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,247323,Stephen,Schott,,Cleveland Clinic Sports Health
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,49889,Jeremy,Conn,,BTD/Inland Construction
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,277970,David,Flynn,,Subaru
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,49061,Darren,Fuller,,Subaru
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,215690,Charles,Hoover,,BATTLEY HARLEY
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,202083,Gary,Krol,,Hincapie / Green Creation Cycl
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,266082,jason,marshall,,Velo 16 BSG
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,56884,Shane,Martin,,Hincapie/Coca
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,23159,Eric,McBride,,CVC
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,282038,Jonathan,Phan,,Richmond Velo Sport
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,295929,Richard,Kirby,,Pre
04/09/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,190442,Nigel,Duckworth,,Carolina Bicycle Company
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,0,Kyle,RICHARDSON,,Unattached
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,293467,Jordan,Marhanka,,Les Amis Jr Dev Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,281561,Stephen,Ridley,,Forest Acres Cycling Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,294466,Weston,Coker,,FACT
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,334610,Sam,Winters,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,332396,Jared,Ocker,,FACT
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,331802,William,McAdams,,FACT
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,1,48468,Michael,Ventola,,www
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,2,181571,Richard,Nance,,Hearts Racing Club
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,3,202083,Gary,Krol,,Hincapie / Green Creation Cycl
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,4,314538,Luis,Flores,,Capital Cycling Club/Peak Auto
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,5,155665,Jerry,Gala,,SGN Life Sciences pb Knott Ber
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,6,79638,Paul,Tindall,,Revolution Cycle Sports
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,7,34657,Thomas,Sunday,,Forest Acres Cycling Team
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,8,257303,John,Fender,,Clemmons Bicycle Racing
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,9,13050,Robert,George Jr.,,Capital Cycling Club/Peak Auto
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,10,192836,Ronald,Hutchins,,Cycletherapy
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,11,202305,Matthew,Clancy,,Code One Cycling
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,12,45158,Mac,Canon,,Subaru
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,13,214686,Jason,Casteen,,BW p/b Bank of Stanly
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,14,186828,Greg,Morgan,,Spinx Bike Race Team
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,15,63018,Brian,Damore,,Code One Cycling
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,16,78229,Donald,Frederick,,Capital Cycling Club/Peak Auto
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,17,214111,Michael,Berry,,Carolina Masters
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,18,151813,Rick,Levesque,,Richmond Velo Sport
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,19,324368,Peter,Cusden,,Raleigh All Stars
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,20,135598,Daniel,Potts,,Full Spectrum Racing
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,21,161486,Richard,Howard,,Hincapie/Green Creation Cycling Team
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,22,287668,David,Strickland,,Hincapie/Green Creation Cyclin
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,23,277422,James,Fender,,Clemmons Bicycle Racing
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,24,60811,Darrin,Dexter,,Capital Cycling Club/Peak Auto
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,25,286649,Kevin,Casey,,Capital Cycling Club/Peak Auto
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,26,227423,Danny,Mathis,,hincapie/greencreation
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,27,207213,Rick,Hoffarth,,Giordana
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,28,0,Jason,BALDWIN,,Compass Elite
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,29,271307,William,Anderson,,VeloProject.com
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,30,50448,Joseph,O'Callaghan,,Full Spectrum Racing
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,DNP,0,Harold,LILLY,,CAROWAY VOLE CLUB
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,DNP,49293,Charles,Calkins,,Moses Cone/Cycles de Oro/First
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,DNP,274640,James,Cole,,CBC Fisher Subaru
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,DNP,116918,Brent,Dittenber,,Full Spectrum Racing
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,DNP,101654,Eric,Garr,,Capital Cycling Club/Peak Auto
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,DNP,37516,Eric,Webster,,Garneau Custom
04/09/2011,Criterium,Cat3/4/5,Men,Master,35-99,DNP,214111,Michael,Berry,,Carolina Masters
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,1,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,2,63797,James,Baldesare,,Cleveland CSH/RFG
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,3,229683,Parker,McConville,,Chemstar
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,4,165037,Patrick,Weddell,,RFG Cycling
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,5,48468,Michael,Ventola,,www.pre
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,6,3803,Walter,Bixby,,Chemstar
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,7,49061,Darren,Fuller,,Subaru
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,8,215690,Charles,Hoover,,BATTLEY HARLEY
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,9,190428,Matt,Botting,,Carolina Flyers
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,10,75614,Marcus,Morgan,,Carolina Flyers
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,11,28586,Derek,Powers,,Carolina Masters
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,12,172784,Dan,Greene,,Iron city bikes racing
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,13,161927,J Thomas,Smith,,Piedmont Orthopedic AssociatesCycling Team
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,14,40606,Christopher,Zieman,,Chemstar Masters
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,15,234047,Santana,Wilkinson,,Giordana
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,16,48118,Brian,Conroy,,Charlotte Sports Cycling
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,17,289158,Dave,Mabe,,Chemstar
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,18,0,Rick,MASET,,Carolina Flyers
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,19,49889,Jeremy,Conn,,BTD/Inland Construction
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,20,52172,Richard,Melencio,,Mock Orange Racing
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,21,45583,David,LeDuc,,Atlantic Velo
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,22,46890,Stephen,Sperry,,Team POA
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,23,64810,Daryl,Rains,,MOB Racing
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,24,324368,Peter,Cusden,,Raleigh All Stars p/b Kangaroo
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,DNP,50288,Richard,Creed,,Mock Orange Racing
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,DNP,67702,Christopher,Harkey,,Hincapie/ Gary Fisher / Barkle
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,DNP,58572,Daniel,Larson,,Athens Velo Club
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,DNP,51475,Darin,Marhanka,,POA
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,DNP,56884,Shane,Martin,,Hincapie/Coca
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,DNP,48697,Ted,Hopkins,,SGN Life Sciences pb Knott Ber
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,35-99,DNP,181571,Richard,Nance,,Hearts Racing Club
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,1,48468,Michael,Ventola,,Pre
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,2,75614,Marcus,Morgan,,Carolina Flyers
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,3,46890,Stephen,Sperry,,Team POA
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,4,51475,Darin,Marhanka,,POA
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,5,198878,John,Patterson,,Carolina Masters 
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,6,48118,Brian,Conroy,,Charlotte Sports Cycling
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,7,45583,David,LeDuc,,Atlantic Velo
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,8,64810,Daryl,Rains,,MOB Racing
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,9,50288,Richard,Creed,,Mock Orange Racing
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,10,28586,Derek,Powers,,Carolina Masters
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,11,58948,Rodney,Simpson,,Mock Orange Bikes
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,12,2962,John,Baxter,,Raleigh AllStar's
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,13,105644,Skip,Johnson,,Ralleigh All
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,14,98837,Thomas,Evans,,Shipyard Brewing Company
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,15,28450,Kirk,Port,,Raleigh All Stars p/b Kangaroo
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,16,0,Rick,MASET,,Carolina Flyers
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,17,141344,Dean,Hesterberg,,SGN Life Sciences pb Knott
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,18,186828,Greg,Morgan,,Spinx Bike Race Team
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,19,0,Andy,HART,,Ralleigh All
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,20,324368,Peter,Cusden,,Raleigh All Stars
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,21,214111,Michael,Berry,,Carolina Masters
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,22,56909,Jesse,Morse,,Full Spectrum Racing
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,23,161486,Richard,Howard,,Hincapie CG
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,24,58538,John,Collie,,Unattached
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,25,298388,Corley,Jones,,Gyros Cycling Club/Gyros Racin
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,26,0,Harold,LILLY,,CAOWAY VOLE CLUB
04/09/2011,Criterium,Cat1/2/3/4/5,Men,Master,45-99,DNP,49759,Tim,Sigmon,,Hincapie / Green Creation Cycl
04/09/2011,Criterium,Cat 5,Men,,1-99,1,324128,Stephen,Vogel,,
04/09/2011,Criterium,Cat 5,Men,,1-99,2,308165,Jamie,Lytton,,Hincapie/Green Creation Elite
04/09/2011,Criterium,Cat 5,Men,,1-99,3,324368,Peter,Cusden,,Raleigh All Stars
04/09/2011,Criterium,Cat 5,Men,,1-99,4,290398,Steve,Leonard,,Gyros Cycling Club/Gyros Racin
04/09/2011,Criterium,Cat 5,Men,,1-99,5,289981,Ryan,Phillips,,bicycles east matthews
04/09/2011,Criterium,Cat 5,Men,,1-99,6,185533,Jenrette,Springs,,Caraway Velo Club
04/09/2011,Criterium,Cat 5,Men,,1-99,7,247429,Joseph,Herrera,,Carolina Bicycle Company
04/09/2011,Criterium,Cat 5,Men,,1-99,8,332104,Steven,Hobbs,,Gyros Cycling Club/Gyros Racin
04/09/2011,Criterium,Cat 5,Men,,1-99,9,293467,Jordan,Marhanka,,Les Amis Jr Dev Team
04/09/2011,Criterium,Cat 5,Men,,1-99,10,298388,Corley,Jones,,Gyros Cycling Club/Gyros Racin
04/09/2011,Criterium,Cat 5,Men,,1-99,11,331306,Christopher,Smith,,Bicycle Post
04/09/2011,Criterium,Cat 5,Men,,1-99,12,193335,Gifford,Del Grande,,Caraway Velo Club
04/09/2011,Criterium,Cat 5,Men,,1-99,13,287668,David,Strickland,,Hincapie/Green Creation Cyclin
04/09/2011,Criterium,Cat 5,Men,,1-99,14,340450,allen,duquette,,Uptown Cycles
04/09/2011,Criterium,Cat 5,Men,,1-99,15,284187,Steven,Farlow,,Gyros Cycling Club/Gyros Racin
04/09/2011,Criterium,Cat 5,Men,,1-99,16,330998,Lee,Woodall,,Caraway Velo Club
04/09/2011,Criterium,Cat 5,Men,,1-99,17,101654,Eric,Garr,,Capital Cycling Club/Peak Auto
04/09/2011,Criterium,Cat 5,Men,,1-99,18,325702,shannon,scott,,Code One Cycling
04/09/2011,Criterium,Cat 5,Men,,1-99,19,324900,david,duquette,,Uptown Cycles
04/09/2011,Criterium,Cat 5,Men,,1-99,20,339524,Josh,Payne,,Carolina Masters
04/09/2011,Criterium,Cat 5,Men,,1-99,21,306166,Michael,Roberts,,C4
04/09/2011,Criterium,Cat 5,Men,,1-99,22,0,Jason,BALDWIN,,Compass Elite
04/09/2011,Criterium,Cat 5,Men,,1-99,23,264552,Daniel,Travieso,,Full Spectrum Racing
04/09/2011,Criterium,Cat 5,Men,,1-99,24,340310,Shawn,Moseley,,Uptown Cycles p/b by 36th Street Racing
04/09/2011,Criterium,Cat 5,Men,,1-99,25,274881,David,Fowler,,Caraway Velo Club
04/09/2011,Criterium,Cat 5,Men,,1-99,26,283694,Josh,Miller,,CVC
04/09/2011,Criterium,Cat 5,Men,,1-99,27,240811,Wesley,Branham,,Giordana Cliff Bar
04/09/2011,Criterium,Cat 5,Men,,1-99,28,0,Scott,KAUFFMAN,,
04/09/2011,Criterium,Cat 5,Men,,1-99,29,213359,Courtney,Michelle,,Caraway Velo Club
04/09/2011,Criterium,Cat 5,Men,,1-99,30,244222,Thomas,Brew,,Full Spectrum Racing
04/09/2011,Criterium,Cat 5,Men,,1-99,31,345940,John,Gibbs,,
04/09/2011,Criterium,Cat 5,Men,,1-99,32,315562,Michael,Rushton,,Full Spectrum Racing
04/09/2011,Criterium,Cat 4,Men,,1-99,1,306465,Jason,Duval,,Caraway Velo Club
04/09/2011,Criterium,Cat 4,Men,,1-99,2,301306,Steven,Hill,,Unattached
04/09/2011,Criterium,Cat 4,Men,,1-99,3,340064,tim,Betzel,,Spin
04/09/2011,Criterium,Cat 4,Men,,1-99,4,304444,Matthew,Bruner,,Carolina Bicycle Company
04/09/2011,Criterium,Cat 4,Men,,1-99,5,281561,Stephen,Ridley,,Forest Acres Cycling Team
04/09/2011,Criterium,Cat 4,Men,,1-99,6,228777,Stephen,Smith,,Raleigh Allstars Cycling Club
04/09/2011,Criterium,Cat 4,Men,,1-99,7,306759,Ghassan,Hamra,,Bitter Dose Cycling
04/09/2011,Criterium,Cat 4,Men,,1-99,8,301946,James,Allen,,Burlington Velo Club
04/09/2011,Criterium,Cat 4,Men,,1-99,9,296500,Paul,Price,,Team FACTS
04/09/2011,Criterium,Cat 4,Men,,1-99,10,312154,Michael,Gearren II,,Minnesota State University-Mankato
04/09/2011,Criterium,Cat 4,Men,,1-99,11,161486,Richard,Howard,,Hincapie/Green Creation Cycling Team
04/09/2011,Criterium,Cat 4,Men,,1-99,12,186545,Frank,Mandaro,,Unattached
04/09/2011,Criterium,Cat 4,Men,,1-99,13,286649,Kevin,Casey,,Capital Cycling Club/Peak Auto
04/09/2011,Criterium,Cat 4,Men,,1-99,14,274640,James,Cole,,CBC Fisher Subaru
04/09/2011,Criterium,Cat 4,Men,,1-99,15,277393,Mitchell,Hopkins,,City Loop Mafia
04/09/2011,Criterium,Cat 4,Men,,1-99,16,37516,Eric,Webster,,Garneau Custom
04/09/2011,Criterium,Cat 4,Men,,1-99,17,116918,Brent,Dittenber,,Full Spectrum Racing
04/09/2011,Criterium,Cat 4,Men,,1-99,18,229304,Andrew,Benbow,,Full Spectrum Racing
04/09/2011,Criterium,Cat 4,Men,,1-99,19,195786,Steven,Rice,,Caraway Velo
04/09/2011,Criterium,Cat 4,Men,,1-99,DNP,301043,James,Clark,,Velosports Racing
04/09/2011,Criterium,Cat 4,Men,,1-99,DNP,63018,Brian,Damore,,Code One Cycling
04/09/2011,Criterium,Cat 4,Men,,1-99,DNP,151813,Rick,Levesque,,Richmond Velo Sport
04/09/2011,Criterium,Cat 4,Men,,1-99,DNP,271307,William,Anderson,,VeloProject.com
04/09/2011,Criterium,Cat 3,Men,,1-99,1,273887,Bernard,Cobb,,Palmetto Velo
04/09/2011,Criterium,Cat 3,Men,,1-99,2,306291,Johnny,Mitchell,,PalmettoVelo
04/09/2011,Criterium,Cat 3,Men,,1-99,3,283950,Patrick,Barnett,,Carolina Velo/Cycle Center
04/09/2011,Criterium,Cat 3,Men,,1-99,4,307012,Jeffrey,Pendlebury,,Cleveland Clinic Sports Health
04/09/2011,Criterium,Cat 3,Men,,1-99,5,155665,Jerry,Gala,,SGN Life Sciences pb Knott Ber
04/09/2011,Criterium,Cat 3,Men,,1-99,6,295929,Richard,Kirby,,Pre
04/09/2011,Criterium,Cat 3,Men,,1-99,7,59086,David,Johnson,,Greensboro Velo Club
04/09/2011,Criterium,Cat 3,Men,,1-99,8,181571,Richard,Nance,,Hearts Racing Club
04/09/2011,Criterium,Cat 3,Men,,1-99,9,202216,Alexander,Galeano,,Storm Racing Team
04/09/2011,Criterium,Cat 3,Men,,1-99,10,13050,Robert,George Jr.,,Capital Cycling Club/Peak Auto
04/09/2011,Criterium,Cat 3,Men,,1-99,11,190442,Nigel,Duckworth,,Carolina Bicycle Company
04/09/2011,Criterium,Cat 3,Men,,1-99,12,79638,Paul,Tindall,,Revolution Cycle Sports
04/09/2011,Criterium,Cat 3,Men,,1-99,13,45158,Mac,Canon,,Subaru
04/09/2011,Criterium,Cat 3,Men,,1-99,14,213105,Steven,Brumley,,Mock Orange Racing
04/09/2011,Criterium,Cat 3,Men,,1-99,15,227423,Danny,Mathis,,hincapie/greencreation
04/09/2011,Criterium,Cat 3,Men,,1-99,DNP,202083,Gary,Krol,,Hincapie / Green Creation Cycl
04/09/2011,Criterium,Cat 3,Men,,1-99,DNP,266082,jason,marshall,,Velo 16 BSG
04/09/2011,Criterium,Cat 3,Men,,1-99,DNP,276816,Timothy,McCollum,,Hincapie/Green Creation
04/09/2011,Criterium,Cat 3,Men,,1-99,DNP,60811,Darrin,Dexter,,Capital Cycling Club/Peak Auto
04/09/2011,Criterium,Cat 3,Men,,1-99,DNP,78229,Donald,Frederick,,Capital Cycling Club/Peak Auto
04/09/2011,Criterium,Cat 3,Men,,1-99,DNP,50448,Joseph,O'Callaghan,,Full Spectrum Racing
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,1,185224,Sara,Tussey,,Hincapie / Green Creation
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,2,212846,Emily,Joyner,,Virginia Asset Group / Tradewi
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,3,91806,Rebecca,Larson,,Athens Velo Club
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,4,220875,Emily,Shields,,Pain Pathways Women's Team
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,5,213948,Lori,Harkey,,Hincapie/Gary Fisher Presented
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,6,272883,Debbie,Gillespie,,Team Kenda
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,7,162337,Susan,Jones - Morgan,,Greenville Women's Cycling
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,8,259527,Sonja,Van Holderbeke,,
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,9,220876,Katherine,Shields,,Pain Pathways Women's Team
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,10,242164,Carolynn,Berry,,Painpathways/PVS
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,DNP,312722,Jacqueline,Blair,,Hincapie/Green Creation Cyclin
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,DNP,221772,Lisa,Preslar,,Hincapie/Green Creation Cycling Team
04/09/2011,Criterium,Cat1/2/3/4,Women,,1-99,DNP,231793,Jackie,Blackwell,,Team Kenda
04/09/2011,Criterium,Cat 4,Women,,1-99,1,330960,Ashlyn,Woods,,Burlington Velo Club Inc.
04/09/2011,Criterium,Cat 4,Women,,1-99,2,255325,Milanne,Wiegert,,Full Spectrum Racing
04/09/2011,Criterium,Cat 4,Women,,1-99,3,301123,Amy,Alexander,,Asheville Bicycle Racing Club
04/09/2011,Criterium,Cat 4,Women,,1-99,4,307699,Salley,Reamer,,FACT
04/09/2011,Criterium,Cat 4,Women,,1-99,5,294254,Elizabeth,Brady,,Headstrong
04/09/2011,Criterium,Cat 4,Women,,1-99,6,187030,Janet,Trubey,,ABRC
04/09/2011,Criterium,Cat 4,Women,,1-99,7,235983,Leah,Mitcham,,Giordana
04/09/2011,Criterium,Cat 4,Women,,1-99,8,332380,Stefanie,Feltwell,,FACT
04/09/2011,Criterium,Cat 4,Women,,1-99,9,224839,Stephanie,Morse,,Full Spectrum Racing
04/09/2011,Criterium,Cat 4,Women,,1-99,10,0,Erica,DILLON,,
04/09/2011,Criterium,Cat 4,Women,,1-99,11,318886,Mackenzie,Filippi,,Asheville Bicycle Racing Club
04/09/2011,Criterium,Cat 4,Women,,1-99,12,287311,Nicole,Benbow,,FSR
04/09/2011,Criterium,Cat 4,Women,,1-99,13,316916,Jacqueline,Rushton,,FSR
