Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Short Track Cross Country,A,Men,,,4,257134,Joshua,Johnson,,Marian University
09/09/2012,Short Track Cross Country,A,Men,,,5,295504,Kenneth,Hall,,Lindsey Wilson College
09/09/2012,Short Track Cross Country,A,Men,,,6,337042,Michael,Michetti,,University of Wisconsin-Platteville
09/09/2012,Short Track Cross Country,A,Men,,,7,253956,Travis,Monroe,,Lindsey Wilson College
09/09/2012,Short Track Cross Country,A,Men,,,8,193722,Alex,Meyer,,University of Wisconsin- Madison
09/09/2012,Short Track Cross Country,A,Men,,,9,264148,Eric,Smith,,Ripon College
09/09/2012,Short Track Cross Country,A,Men,,,10,303745,Ryan,O'Connell,,Lindsey Wilson College
09/09/2012,Short Track Cross Country,A,Men,,,11,244467,Christopher,Anten,,Michigan Technological University
09/09/2012,Short Track Cross Country,A,Men,,,12,387195,Marcus,Reed-Thorsen,,Ripon College
09/09/2012,Short Track Cross Country,A,Men,,,13,294148,Benjamin,Senkerik,,Ripon College
09/09/2012,Short Track Cross Country,A,Men,,,14,246264,Taylor,Ladd,,Lindsey Wilson College
09/09/2012,Short Track Cross Country,A,Men,,,15,285633,Daniel,Gerow,,Marian University
09/09/2012,Short Track Cross Country,A,Men,,,16,349080,zachary,abulencia,,Lindsey Wilson College
09/09/2012,Short Track Cross Country,A,Men,,,17,372760,alex,schultz,,Michigan Technological University
09/09/2012,Short Track Cross Country,A,Men,,,18,278119,Reed,Bagley,,Lindsey Wilson College
09/09/2012,Short Track Cross Country,B,Women,,,1,354456,Catherine,Hollibaugh,,Marian University
09/09/2012,Short Track Cross Country,B,Women,,,2,277836,Lindsey,Prososki,,Lindsey Wilson College
09/09/2012,Short Track Cross Country,B,Women,,,3,360023,Amy,Czerwonka,,Marian University
09/09/2012,Short Track Cross Country,A,Women,,,1,370793,Hayley,Olson,,University of Minnesota-Twin Cities
09/09/2012,Short Track Cross Country,A,Women,,,2,281882,Rosette,Reynolds,,Ripon College
09/08/2012,Downhill,C,Men,,,1,364865,Philip,Birschbach,,Purdue University
09/08/2012,Downhill,C,Men,,,2,379295,Ben,Warren,,University of Wisconsin-Madison
09/08/2012,Downhill,C,Men,,,3,272523,Dan,Sochacki,,University of Illinois
09/08/2012,Downhill,C,Men,,,4,385018,Wesley,Murphy,,Lindsey Wilson College
09/08/2012,Downhill,C,Men,,,5,244467,Christopher,Anten,,Michigan Technological University
09/08/2012,Downhill,C,Men,,,6,0,Peter,Johnson,,University of Wisconsin-Madison
09/08/2012,Downhill,B,Men,,,1,265779,Brandon,McDowell,,Lindsey Wilson College
09/08/2012,Downhill,B,Men,,,2,278119,Reed,Bagley,,Lindsey Wilson College
09/08/2012,Downhill,A,Men,,,1,175203,John,Swanguen,,Lindsey Wilson College
09/08/2012,Downhill,A,Men,,,2,298480,Paul,Mayes,,Michigan Technological University
09/08/2012,Downhill,A,Men,,,3,281198,Bryce,Hocking,,Marian University
09/08/2012,Downhill,A,Men,,,4,387655,Tom,Holaday,,University of Wisconsin-Madison
09/08/2012,Downhill,A,Men,,,5,260742,Logan,Collins,,Lindesy Wilson College
09/08/2012,Downhill,A,Men,,,6,264148,Eric,Smith,,Ripon College
09/08/2012,Downhill,A,Men,,,7,298441,Brandon,Hopkins,,Lindsey Wilson College
09/08/2012,Downhill,A,Men,,,8,250581,Chase,Hines,,Marian University
09/08/2012,Downhill,A,Men,,,9,325184,Joshua,Patton,,Lindsey Wilson College
09/08/2012,Downhill,A,Men,,,10,249818,Justin,Posey,,Marian University
09/08/2012,Downhill,A,Men,,,11,190536,Ace,Savarese,,Lindsey Wilson College
09/08/2012,Downhill,A,Men,,,12,342204,Coty,VanLannen,,Michigan Technological University
09/08/2012,Downhill,A,Men,,,13,246264,Taylor,Ladd,,Lindsey Wilson College
09/08/2012,Downhill,A,Men,,,14,358730,Kyle,Greene,,Ripon College
09/08/2012,Downhill,A,Men,,,15,288592,Austin,Loebe,,Lindsey Wilson College
09/08/2012,Downhill,A,Women,,,1,291498,Brittany,Bates,,Marian University
09/08/2012,Downhill,A,Women,,,2,298435,Crystal,Kalogris,,Marian University
09/08/2012,Downhill,A,Women,,,3,277836,Lindsey,Prososki,,Lindsey Wilson College
09/08/2012,Cross Country,C,Men,,,1,376534,Philip,Hofer,,University of Michigan-Ann Arbor
09/08/2012,Cross Country,C,Men,,,2,350288,Ryan,Harris,,Michigan Technological University
09/08/2012,Cross Country,C,Men,,,3,386407,Benjamin,Firgens,,Ripon College
09/08/2012,Cross Country,C,Men,,,4,324584,Alex,Tande,,Ripon College
09/08/2012,Cross Country,C,Men,,,5,358731,Jay,Pettengill,,Ripon College
09/08/2012,Cross Country,B,Men,,,1,290032,David,Yohe,,Marian University
09/08/2012,Cross Country,B,Men,,,2,297312,Tony,Kaatz,,Ripon College
09/08/2012,Cross Country,B,Men,,,3,308575,Andrew,Reed,,Michigan Technological University
09/08/2012,Cross Country,B,Men,,,4,261235,Gage,Rodriguez,,Lindsey Wilson College
09/08/2012,Cross Country,B,Men,,,5,371405,Kevin,Thum,,University of Wisconsin-Platteville
09/08/2012,Cross Country,B,Men,,,6,0,Evandro,Ficanha,,Michigan Technological University
09/08/2012,Cross Country,B,Men,,,7,382670,Dalton,Guggemos,,Michigan Technological University
09/08/2012,Cross Country,B,Men,,,8,0,Dan,Trupp,,Michigan Tech
09/08/2012,Cross Country,B,Men,,,9,300541,Paul,Meuer,,Ripon College
09/08/2012,Cross Country,B,Men,,,10,0,Bill,Thomas,,Michigan Technological University
09/08/2012,Cross Country,B,Men,,,11,342204,Coty,VanLannen,,Michigan Technological University
09/08/2012,Cross Country,B,Men,,,12,273433,Alex,Pepper,,Lindsey Wilson College
09/08/2012,Cross Country,B,Men,,,13,324980,Jeremy,Brouwer,,Ripon College
09/08/2012,Cross Country,B,Men,,,14,320300,Benjamin,Jones,,Ripon College
09/08/2012,Cross Country,B,Men,,,15,299226,Michael,Kubancsek,,Marian University
09/08/2012,Cross Country,B,Men,,,16,357088,john,kelley,,Marian University
09/08/2012,Cross Country,B,Men,,,17,348776,Patrick,Dust,,Lindsey Wilson College
09/08/2012,Cross Country,A,Men,,,1,261876,Andrew,Dillman,,Marian University
09/08/2012,Cross Country,A,Men,,,2,257134,Joshua,Johnson,,Marian University
09/08/2012,Cross Country,A,Men,,,3,300170,Jason,Blodgett,,Marian University
09/08/2012,Cross Country,A,Men,,,4,296192,Casey,Hildebrandt,,Ripon College
09/08/2012,Cross Country,A,Men,,,5,253956,Travis,Monroe,,Lindsey Wilson College
09/08/2012,Cross Country,A,Men,,,6,294148,Benjamin,Senkerik,,Ripon College
09/08/2012,Cross Country,A,Men,,,7,295504,Kenneth,Hall,,Lindsey Wilson College
09/08/2012,Cross Country,A,Men,,,8,264148,Eric,Smith,,Ripon College
09/08/2012,Cross Country,A,Men,,,9,193722,Alex,Meyer,,University of Wisconsin- Madison
09/08/2012,Cross Country,A,Men,,,10,244467,Christopher,Anten,,Michigan Technological University
09/08/2012,Cross Country,A,Men,,,11,285633,Daniel,Gerow,,Marian University
09/08/2012,Cross Country,A,Men,,,12,372760,alex,schultz,,Michigan Technological University
09/08/2012,Cross Country,A,Men,,,13,278119,Reed,Bagley,,Lindsey Wilson College
09/08/2012,Cross Country,B,Women,,,1,354456,Catherine,Hollibaugh,,Marian University
09/08/2012,Cross Country,B,Women,,,2,277836,Lindsey,Prososki,,Lindsey Wilson College
09/08/2012,Cross Country,B,Women,,,3,301959,Jane,Gregg,,University of Michigan
09/08/2012,Cross Country,B,Women,,,4,360023,Amy,Czerwonka,,Marian University
09/08/2012,Cross Country,A,Women,,,1,281882,Rosette,Reynolds,,Ripon College
09/08/2012,Cross Country,A,Women,,,2,286136,Lauren,Nasca,,Michigan Technological University
