Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Road Race,Cat 5,Men,Open,,17,99345,Paul,Greer,2:54:15.1,Rocky River Road Club
04/26/2015,Road Race,Cat 5,Men,Open,,18,402907,Adam,Haynes,2:54:15.9,Rolling H Cycles
04/26/2015,Road Race,Cat 5,Men,Open,,19,460420,Nick,Adams,2:58:29.6,Rolling H Cycles
04/26/2015,Road Race,Cat 5,Men,Open,,20,0,G.T.,Hausnerg,2:58:30.0,
04/26/2015,Road Race,Cat 5,Men,Open,,21,459993,Kris,Kostelecky,3:00:30.6,CT Velo
04/26/2015,Road Race,Cat 5,Men,Open,,DNF,351728,Zach,Powell,DNF,Team Rhino Rush
04/26/2015,Road Race,Cat 5,Men,Open,,DNF,460053,Brooks,Wilson,DNF,
04/26/2015,Road Race,Cat 5,Men,Open,,DNF,466601,Jeremy,Lythgoe,DNF,Team Bobs-Bicycles.com
04/26/2015,Road Race,Cat 5,Men,Open,,DNF,408462,Andrew,Bertram,DNF,Rolling H Cycles
04/26/2015,Road Race,Cat 5,Men,Open,,DNF,400171,Paul,Concidine,DNF,TEAM ICO
04/26/2015,Road Race,Cat 5,Men,Open,,DNF,393489,Cody,Dawson,DNF,Team Mike's Bikes p/b Equator Coffees
04/26/2015,Road Race,Cat 5,Men,Open,,DNF,0,Jesse,Tacadena,DNF,
04/26/2015,Road Race,Cat 4,Men,Open,,1,374562,Graham,Macdonald,2:23:57.3,TEAM ICO
04/26/2015,Road Race,Cat 4,Men,Open,,2,278181,Gregg,Lasher,2:24:13.6,Team Bobs-Bicycles.com
04/26/2015,Road Race,Cat 4,Men,Open,,3,420159,Brian,Mcclain,2:24:46.7,Team Bobs-Bicycles.com
04/26/2015,Road Race,Cat 4,Men,Open,,4,424903,Neil,Ragan,2:31:48.5,St. Lukes Sports Medicine
04/26/2015,Road Race,Cat 4,Men,Open,,5,374574,Paul,Shiflet,2:32:12.8,CT Velo
04/26/2015,Road Race,Cat 4,Men,Open,,6,417132,Thomas,Mcdonagh,2:32:30.9,BYRDS (Boise Young Rider Dev Squad)
04/26/2015,Road Race,Cat 4,Men,Open,,7,309936,Brady,Callahan,2:40:51.2,Team Rhino Rush
04/26/2015,Road Race,Cat 4,Men,Open,,8,355986,Jarred,Blankenship,2:54:12.8,LOOK! Save a Life
04/26/2015,Road Race,Cat 4,Men,Open,,9,375197,Ben,Swanson,3:05:09.4,Team Bobs-Bicycles.com
04/26/2015,Road Race,Cat 4,Men,Open,,DNF,276728,Michael,Chase,DNF,Team Bobs-Bicycles.com
04/26/2015,Road Race,Cat 4,Men,Open,,DNF,197579,Kevin,Spiegel,DNF,Team Bobs-Bicycles.com
04/26/2015,Road Race,Cat 3,Men,Open,,1,379658,Chaz,Hogenauer,2:50:15.7,BYRDS (Boise Young Rider Dev Squad)
04/26/2015,Road Race,Cat 3,Men,Open,,2,366299,Mark,Yoder,2:50:17.2,Team Bobs-Bicycles.com
04/26/2015,Road Race,Cat 3,Men,Open,,3,333238,Nicholas,Lee,2:54:04.3,Team Rhino Rush
04/26/2015,Road Race,Cat 3,Men,Open,,4,361711,Eric,Gregg,2:55:02.4,Team Rhino Rush
04/26/2015,Road Race,Cat 3,Men,Open,,5,203143,Ian,Megale,2:55:06.5,Team Rhino Rush
04/26/2015,Road Race,Cat 3,Men,Open,,6,319190,Kenny,Mcdaniel,2:55:45.5,
04/26/2015,Road Race,Cat 3,Men,Open,,7,29786,Tim,Richter,3:01:59.5,St. Lukes Sports Medicine
04/26/2015,Road Race,Cat 3,Men,Open,,8,277032,Todd,Meier,3:01:59.9,
04/26/2015,Road Race,Cat 3,Men,Open,,9,401730,Jason,Elder,3:09:06.4,Monster Media Elite Masters
04/26/2015,Road Race,Cat 3,Men,Open,,10,177228,Bart,Brooke,3:48:10.4,TEAM ICO
04/26/2015,Road Race,Cat 3,Men,Open,,DNF,181890,Gabriel,Keck,DNF,Eastside Cycles-Idaho
04/26/2015,Road Race,Cat 3,Men,Open,,DNF,360840,Hugh,Alessi,DNF,BYRDS (Boise Young Rider Dev Squad)
04/26/2015,Road Race,Cat 3,Men,Open,,DNF,398391,Kyle,Thornton,DNF,BYRDS (Boise Young Rider Dev Squad)
04/26/2015,Road Race,Cat 3,Men,Open,,DNF,297927,Alec,Miller,DNF,Mercedes Benz/Georges
04/26/2015,Road Race,Cat 3,Men,Open,,DNF,372864,Jake,Armstrong,DNF,Bobs Bicycles Cycling Club
04/26/2015,Road Race,Cat 3,Men,Open,,DNF,401919,Noah,Bader - Fourney,DNF,BYRDS (Boise Young Rider Dev Squad)
04/26/2015,Road Race,Cat 3,Men,Open,,DNF,361894,Gary,Davis,DNF,
04/26/2015,Road Race,Cat 3,Men,Open,,DNF,379658,Chaz,Hogenauer,DNS,BYRDS (Boise Young Rider Dev Squad)
04/26/2015,Road Race,Cat 3,Men,Open,,DNF,344444,Trentg,Bielaszka,DNS,BYRDS (Boise Young Rider Dev Squad)
04/26/2015,Road Race,Cat 3,Men,Open,,DNF,329868,Jack,Alessi,DNS,BYRDS (Boise Young Rider Dev Squad)
04/26/2015,Road Race,Cat 2/3,Women,Open,,1,382151,Brooke,Parent,1:56:17.6,
04/26/2015,Road Race,Cat 2/3,Women,Open,,2,382457,Fairlee,Frey,1:56:25.6,George's/2016 Ladies Team
04/26/2015,Road Race,Cat 2/3,Women,Open,,3,139667,Sarah,Barber,1:56:43.4,
04/26/2015,Road Race,Cat 2/3,Women,Open,,4,424340,Christine,Edwards,1:57:14.6,Monster Media Racing p/b Fight Meso
04/26/2015,Road Race,Cat 2/3,Women,Open,,5,43027,Barb,Kreisle,2:00:25.1,
04/26/2015,Road Race,Cat 2/3,Women,Open,,6,73798,Jenny,Tobin,2:00:43.8,Wild Rockies Inc
04/26/2015,Road Race,Cat 2/3,Women,Open,,7,273613,Tiedji,Baker,2:05:04.8,Team Bobs-Bicycles.com/VeloWomen
04/26/2015,Road Race,Cat 4,Women,Open,,1,0,Alia,Crum,1:59:58.8,
04/26/2015,Road Race,Cat 4,Women,Open,,2,467185,Erin,Crum,2:00:44.2,
04/26/2015,Road Race,Cat 4,Women,Open,,3,392970,Erin,Shelton,2:05:11.6,Team Bobs-Bicycles.com/VeloWomen
04/26/2015,Road Race,Cat 4,Women,Open,,4,359574,Kelsey,Spiegel,2:10:47.3,Team Bobs-Bicycles.com/VeloWomen
04/26/2015,Road Race,Cat 4,Women,Open,,5,473016,Morgan,Cornwall,2:31:37.3,Team Bobs-Bicycles.com/VeloWomen
04/26/2015,Road Race,Cat 4,Women,Open,,6,455081,Kayla,Hudson,2:32:59.3,Team Bobs-Bicycles.com/VeloWomen
04/26/2015,Road Race,Cat 4,Women,Open,,7,417800,Morgan,Miller,2:48:48.6,Team Bobs-Bicycles.com/VeloWomen
04/26/2015,Road Race,Cat 4,Women,Open,,8,458157,Katelyn,Garcia,2:50:25.9,Team Bobs-Bicycles.com/VeloWomen
04/26/2015,Road Race,Cat 4,Women,Open,,9,460684,Jessica,Grunke,2:50:42.4,Boise VeloWomen
04/26/2015,Road Race,Cat 4,Women,Open,,DNF,391103,Allison,Spain,DNF,TWENTY16 Devo Presented by SHO-AIR
04/26/2015,Road Race,Cat 4,Women,Open,,DNF,396700,Kimberley,Elder,DNF,Monster Media Elite Women
04/26/2015,Road Race,Cat 4,Women,Open,,DNF,0,Sarah,Schlessinger,DNS,
