Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Criterium,Category 1/2/3,Men,,,2,501157,MATHEW,MACKAY,00:46:47,NOVACARE CYCLING
06/18/2017,Criterium,Category 1/2/3,Men,,,3,422853,ERIC,VOIGT,00:46:47,BAGUET - MIBA - INDULEK - DERITO CYCLING TEAM
06/18/2017,Criterium,Category 1/2/3,Men,,,4,229865,NOAH,GRANIGAN,00:46:47,CCB RACING
06/18/2017,Criterium,Category 1/2/3,Men,,,5,235751,SHAWN,LITSTER,00:46:47,NOVACARE CYCLING
06/18/2017,Criterium,Category 1/2/3,Men,,,6,432532,BRYAN,MUTELL,00:46:48,
06/18/2017,Criterium,Category 1/2/3,Men,,,7,395771,TAYLOR,PEARMAN,00:46:48,HAYMARKET/STARLIGHT CUSTOM APPAREL
06/18/2017,Criterium,Category 1/2/3,Men,,,8,354166,BENJAMIN,SPAIN,00:46:48,4D RACING
06/18/2017,Criterium,Category 1/2/3,Men,,,9,288667,LUCAS,MCCOLLUM,00:46:49,TEAM BIKE DOCTOR
06/18/2017,Criterium,Category 1/2/3,Men,,,10,494707,ZACH,GREGG,00:46:50,HAYMARKET/STARLIGHT CUSTOM APPAREL
06/18/2017,Criterium,Category 1/2/3,Men,,,11,216293,PAUL,LENGERMANN,00:46:50,DISTRICTTACO RACING
06/18/2017,Criterium,Category 1/2/3,Men,,,12,283403,JOSE,SOLIS,00:46:50,HAPPY TOOTH RACING
06/18/2017,Criterium,Category 1/2/3,Men,,,13,221645,BRUNO,NETO,00:46:51,TEAM BIKE DOCTOR
06/18/2017,Criterium,Category 1/2/3,Men,,,14,322952,JAMES,STUDEBAKER,00:46:51,TEAM BIKE DOCTOR
06/18/2017,Criterium,Category 1/2/3,Men,,,15,458393,MARK,LEWIS,00:46:51,TEAM BIKE DOCTOR
06/18/2017,Criterium,Category 1/2/3,Men,,,16,312550,WYATT,GORAL,00:46:51,CCB VELOTOOLER
06/18/2017,Criterium,Category 1/2/3,Men,,,17,361461,MICHAEL,RUSSO,00:46:51,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
06/18/2017,Criterium,Category 1/2/3,Men,,,18,386030,DANIEL,PROULX,00:46:51,TEAM BIKE DOCTOR
06/18/2017,Criterium,Category 1/2/3,Men,,,19,413052,BARIS,AYTAN,00:46:52,CRCA/E2VALUE
06/18/2017,Criterium,Category 1/2/3,Men,,,20,411594,AIDAN,CARTER,00:46:52,LIBERTY CYCLE
06/18/2017,Criterium,Category 1/2/3,Men,,,21,392529,BRIAN,SCIBA,00:46:52,KELLY BENEFIT STRATEGIES ELITE
06/18/2017,Criterium,Category 1/2/3,Men,,,22,400361,MARK,DETWEILER,00:46:52,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/18/2017,Criterium,Category 1/2/3,Men,,,23,284095,GREG,CAPELLE,00:46:53,HAYMARKET/STARLIGHT CUSTOM APPAREL
06/18/2017,Criterium,Category 1/2/3,Men,,,24,523175,RON,TUAZON,00:46:54,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
06/18/2017,Criterium,Category 1/2/3,Men,,,25,354200,ALLEN,CARR,00:46:54,CRCA/E2VALUE
06/18/2017,Criterium,Category 1/2/3,Men,,,26,383138,BLANE,MADDOX,00:46:54,KELLY BENEFIT STRATEGIES ELITE
06/18/2017,Criterium,Category 1/2/3,Men,,,27,359399,MILES,HUBBARD,00:46:55,HC DEVO P/B MONSTER MEDIA
06/18/2017,Criterium,Category 1/2/3,Men,,,28,165037,SEAN,WEDDELL,00:46:56,MONSTER MEDIA RACING
06/18/2017,Criterium,Category 1/2/3,Men,,,29,308936,RICHARD,FURCHTGOTT,00:47:25,BATTLEY HARLEY-DAVIDSON/SPOKES ETC
06/18/2017,Criterium,Category 1/2/3,Men,,,30,428864,JEFFREY,WATTS,00:48:26,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/18/2017,Criterium,Category 1/2/3,Men,,,31,457146,Erich,Mesquita Lima,00:51:47,HC DEVO ELITE P/B MONSTER MEDIA
06/18/2017,Criterium,Category 1/2/3,Men,,,32,301814,GEORGE,SCHULZ,00:51:47,KELLY BENEFIT STRATEGIES ELITE
06/18/2017,Criterium,Category 1/2/3,Men,,,33,290879,SCOTT,CATANZARO,00:55:07,DISTRICTTACO RACING
06/18/2017,Criterium,Category 1/2/3,Men,,,34,459984,AUGUST,MYERS,01:00:07,KELLY BENEFIT STRATEGIES ELITE
06/18/2017,Criterium,,Men,,45-49,1,108105,MICHAEL,KINGERY,00:35:09,TEAM BEYER AUTO
06/18/2017,Criterium,,Men,,45-49,2,103632,MICHAEL,KING,00:35:23,NCVC/UNITEDHEALTHCARE
06/18/2017,Criterium,,Men,,45-49,3,30220,STEPHEN,ROBINSON,00:35:23,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
06/18/2017,Criterium,,Men,,45-49,4,11878,RANDY,FLORES,00:35:23,RA RACING APPAREL / BMC BIKES
06/18/2017,Criterium,,Men,,45-49,5,383528,STEPHEN,KIMOS,00:35:24,BSBA RACING
06/18/2017,Criterium,,Men,,45-49,6,50293,ERIK,ENGLE,00:35:25,HYDROMONKEY
06/18/2017,Criterium,,Men,,45-49,7,206649,TED,MICHAELS,00:35:25,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
06/18/2017,Criterium,,Men,,45-49,8,201836,MARC,KLEIN,00:36:30,NCVC/UNITEDHEALTHCARE
06/18/2017,Criterium,,Men,,45-49,9,188889,SHAUN,ABELL,00:36:33,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
06/18/2017,Criterium,,Men,,45-49,10,288664,JOHN,BOWSHER,00:36:34,UNATTACHED
06/18/2017,Criterium,,Men,,45-49,11,228297,RONALD,BARRY,00:36:40,SPORTIF COACHING GRP/PATAPSCO BICYCLES
06/18/2017,Criterium,,Men,,45-49,12,140914,JEFFREY,SANDERS,00:36:41,AVC/TEAM HAGERSTOWN-WASHINGTON CO
06/18/2017,Criterium,,Men,,45-49,13,193800,ELI,HENGST,00:37:11,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
06/18/2017,Criterium,,Men,,55-59,1,50802,KEITH,JOHNSON,00:36:28,ATLANTIC VELO / ROCK 'N' ROLL LUBRICATION
06/18/2017,Criterium,,Men,,55-59,2,249730,STEVE,PATTERSON,00:36:29,BLUE RIDGE CYCLERY P/B REYNOLDS GM/SUBARU
06/18/2017,Criterium,,Men,,55-59,3,67374,BOB,GILLESPIE,00:36:30,SPORTIF COACHING
06/18/2017,Criterium,,Men,,55-59,4,185280,VICTOR,SIEGFRIED,00:36:31,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
06/18/2017,Criterium,,Men,,55-59,5,21779,WILLIAM,LUECKE,00:36:33,NCVC/UNITEDHEALTHCARE
06/18/2017,Criterium,,Men,,55-59,6,47697,JAMES,SCHAEFER,00:36:36,PEAKS COACHING GROUP
06/18/2017,Criterium,,Men,,55-59,7,466549,DAVID,HEARN,00:36:36,ALL AMERICAN BICYCLE CLUB
06/18/2017,Criterium,,Men,,55-59,8,222263,RAY,PLEWACKI,00:36:36,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
06/18/2017,Criterium,,Men,,55-59,9,495239,ED,JABLONSKI,00:36:37,KELLY BENEFIT STRATEGIES/LSV
06/18/2017,Criterium,,Men,,55-59,10,266514,MIKE,SPINNLER,00:36:38,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
06/18/2017,Criterium,,Men,,55-59,11,104437,MITCH,HUNT,00:36:45,U.S. MILITARY CYCLING TEAM
06/18/2017,Criterium,,Men,,55-59,12,264085,DENNIS,CROCKETT,00:36:47,AVC/TEAM HAGERSTOWN-WASHINGTON CO
06/18/2017,Criterium,Category 4/5,Women,,,1,448414,KATHERINE,SARKISOV,00:40:28,ROCK CREEK VELO
06/18/2017,Criterium,Category 4/5,Women,,,2,478070,MAGGIE,ROGERS,00:40:30,VELOLABS RACING
06/18/2017,Criterium,Category 4/5,Women,,,3,285595,JAMIE,MORTON,00:40:59,VELOWORKS-SPOKES ETC
06/18/2017,Criterium,Category 4/5,Women,,,4,466607,KARA,MCCLAIN,00:41:23,OPUS ONE VELO WOMEN
06/18/2017,Criterium,Category 4/5,Women,,,5,480842,AMANDA,BEIRNE,00:53:49,NCVC/UNITEDHEALTHCARE
06/18/2017,Criterium,Category 4/5,Women,,,6,377811,ERIN,CONNER,00:57:39,TEAM STICKY FINGERS
06/18/2017,Criterium,Category 4/5,Women,,,7,529421,KACEY,LLOYD,00:57:39,
06/18/2017,Criterium,Category 4/5,Women,,,8,514469,LAUREN,JENKINS,00:59:34,NCVC/UNITEDHEALTHCARE
06/18/2017,Criterium,Category 4/5,Women,,,9,534841,STEPHANIE,RITTER,00:59:35,OPUS ONE VELO WOMEN
06/18/2017,Criterium,Category 4/5,Women,,,10,530272,AMANDA,GRAVENHORST,01:01:29,THE BIKE RACK
06/18/2017,Criterium,Category 4/5,Women,,,11,479882,VIVIANE,ESPINOZA,01:01:29,NCVC/UNITEDHEALTHCARE
06/18/2017,Criterium,Category 4/5,Women,,,12,499011,LAURA,MCMILLION,01:07:16,BLUE RIDGE CYCLERY RACING
06/18/2017,Criterium,Category 4/5,Women,,,13,465041,SARA,LAPPANO,01:13:02,TEAM STICKY FINGERS
06/18/2017,Criterium,Category 1/2/3/4,Women,,,1,382827,ERIN,BOUGIE,00:40:21,NCVC/UNITEDHEALTHCARE
06/18/2017,Criterium,Category 1/2/3/4,Women,,,2,457283,GRACE,BLAIR,00:40:22,TEAM BBC P/B BALTIMORE BICYCLE
06/18/2017,Criterium,Category 1/2/3/4,Women,,,3,198285,LISA,YOUNG,00:40:23,NCVC/UNITEDHEALTHCARE
06/18/2017,Criterium,Category 1/2/3/4,Women,,,4,525633,ANGELA,HARRINGTON,00:40:23,BIKE DOCTOR/VISIT FREDERICK
06/18/2017,Criterium,Category 1/2/3/4,Women,,,5,212846,EMILY,JOYNER,00:40:24,MERMAID WINERY P/B VA ASSET GRO
06/18/2017,Criterium,Category 1/2/3/4,Women,,,6,369473,MASHA,SCHNEIDER,00:40:25,CRCA /E2VALUE
06/18/2017,Criterium,Category 1/2/3/4,Women,,,7,369112,HAYLEY,WICKSTROM,00:40:26,CONEMAUGH WOMEN'S RACING
06/18/2017,Criterium,Category 1/2/3/4,Women,,,8,525671,ANNA,DEMONTE,00:40:26,JIGAWATTZ
06/18/2017,Criterium,Category 1/2/3/4,Women,,,9,404266,SHEQUAYA,BAILEY,00:40:26,CONEMAUGH WOMEN'S RACING
06/18/2017,Criterium,Category 1/2/3/4,Women,,,10,523662,AUSTIN,THOMPSON,00:40:26,BRC RACING P/B REYNOLDS GMC-SUB
06/18/2017,Criterium,Category 1/2/3/4,Women,,,11,466552,COLLEEN,GRYGIER,00:40:28,CONEMAUGH WOMEN'S RACING
06/18/2017,Criterium,Category 1/2/3/4,Women,,,12,423822,ANGELA,PARROTTA,00:40:28,TEAM STICKY FINGERS
06/18/2017,Criterium,Category 1/2/3/4,Women,,,13,502711,MICHELLE,RORKE,00:40:28,CRCA/ROCKSTAR GAMES
06/18/2017,Criterium,Category 1/2/3/4,Women,,,14,476619,PAIGE,KOSTANECKI,00:40:30,BRC RACING PB REYNOLDS GM-SUBAR
06/18/2017,Criterium,Category 1/2/3/4,Women,,,15,440188,RACHEL,JORDAN,00:40:30,RICHMOND BICYCLE STUDIO
06/18/2017,Criterium,Category 1/2/3/4,Women,,,16,466135,MEGAN,SYBELDON,00:40:50,CONEMAUGH WOMEN'S RACING
06/18/2017,Criterium,Category 1/2/3/4,Women,,,17,492822,LAURA,LEATON,00:42:22,UNIVERSITY OF VIRGINIA
06/18/2017,Criterium,Category 1/2/3/4,Women,,,18,498598,DIXIE,NEWSOME,00:42:26,MERMAID WINERY P/B VA ASSET GRO
06/18/2017,Criterium,Category 1/2/3/4,Women,,,19,497570,SARAH,SLADEN,00:57:39,BIKE RACK RACING
06/18/2017,Criterium,Category 1/2/3/4,Women,,,20,468038,TERESA,AMUNDSON,00:57:39,NCVC/UNITEDHEALTHCARE
06/18/2017,Criterium,Category 1/2/3/4,Women,,,21,291005,SHAUNA,HENLEY,01:07:16,TEAM BALTIMORE BICYCLING CLUB PB BALTIMORE BICYCLING WORKS
06/18/2017,Criterium,Category 1/2/3/4,Women,,,22,307556,LISA,JANCY,01:11:07,TEAM STICKY FINGERS
06/18/2017,Stage Race,Pro 1/2/3,Men,,,1,229865,NOAH,GRANIGAN,03:47:18,CCB RACING
06/18/2017,Stage Race,Pro 1/2/3,Men,,,2,494707,ZACH,GREGG,03:47:32,HAYMARKET/STARLIGHT CUSTOM APPAREL
06/18/2017,Stage Race,Pro 1/2/3,Men,,,3,216293,PAUL,LENGERMANN,03:47:43,DISTRICTTACO RACING
06/18/2017,Stage Race,Pro 1/2/3,Men,,,4,422853,ERIC,VOIGT,03:47:59,BAGUET - MIBA - INDULEK - DERITO CYCLING TEAM
06/18/2017,Stage Race,Pro 1/2/3,Men,,,5,288667,LUCAS,MCCOLLUM,03:48:00,TEAM BIKE DOCTOR
06/18/2017,Stage Race,Pro 1/2/3,Men,,,6,395771,TAYLOR,PEARMAN,03:48:04,HAYMARKET/STARLIGHT CUSTOM APPAREL
06/18/2017,Stage Race,Pro 1/2/3,Men,,,7,458393,MARK,LEWIS,03:48:14,TEAM BIKE DOCTOR
06/18/2017,Stage Race,Pro 1/2/3,Men,,,8,322952,JAMES,STUDEBAKER,03:48:15,TEAM BIKE DOCTOR
06/18/2017,Stage Race,Pro 1/2/3,Men,,,9,400361,MARK,DETWEILER,03:48:24,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/18/2017,Stage Race,Pro 1/2/3,Men,,,10,413052,BARIS,AYTAN,03:48:25,CRCA/E2VALUE
06/18/2017,Stage Race,Pro 1/2/3,Men,,,11,432532,BRYAN,MUTELL,03:48:41,
06/18/2017,Stage Race,Pro 1/2/3,Men,,,12,283403,JOSE,SOLIS,03:48:59,HAPPY TOOTH RACING
06/18/2017,Stage Race,Pro 1/2/3,Men,,,13,281178,Scott,McGILL,03:49:12,KELLY BENEFITS STRATEGIES ELITE
06/18/2017,Stage Race,Pro 1/2/3,Men,,,14,235751,SHAWN,LITSTER,03:49:40,NOVACARE CYCLING
06/18/2017,Stage Race,Pro 1/2/3,Men,,,15,411594,AIDAN,CARTER,03:49:47,LIBERTY CYCLE
06/18/2017,Stage Race,Pro 1/2/3,Men,,,16,501157,MATHEW,MACKAY,03:49:49,NOVACARE CYCLING
06/18/2017,Stage Race,Pro 1/2/3,Men,,,17,284095,GREG,CAPELLE,03:50:19,HAYMARKET/STARLIGHT CUSTOM APPAREL
06/18/2017,Stage Race,Pro 1/2/3,Men,,,18,383138,BLANE,MADDOX,03:50:24,KELLY BENEFIT STRATEGIES ELITE
06/18/2017,Stage Race,Pro 1/2/3,Men,,,19,428864,JEFFREY,WATTS,03:50:34,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/18/2017,Stage Race,Pro 1/2/3,Men,,,20,221645,BRUNO,NETO,03:50:46,TEAM BIKE DOCTOR
06/18/2017,Stage Race,Pro 1/2/3,Men,,,21,308936,RICHARD,FURCHTGOTT,03:50:47,BATTLEY HARLEY-DAVIDSON/SPOKES ETC
06/18/2017,Stage Race,Pro 1/2/3,Men,,,22,354200,ALLEN,CARR,03:50:57,CRCA/E2VALUE
06/18/2017,Stage Race,Pro 1/2/3,Men,,,23,312550,WYATT,GORAL,03:52:10,CCB VELOTOOLER
06/18/2017,Stage Race,Pro 1/2/3,Men,,,24,523175,RON,TUAZON,03:52:11,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
06/18/2017,Stage Race,Pro 1/2/3,Men,,,25,392529,BRIAN,SCIBA,03:52:12,KELLY BENEFIT STRATEGIES ELITE
06/18/2017,Stage Race,Pro 1/2/3,Men,,,26,457146,Erich,Mesquita Lima,03:54:40,HC DEVO ELITE P/B MONSTER MEDIA
06/18/2017,Stage Race,Pro 1/2/3,Men,,,27,361461,MICHAEL,RUSSO,03:57:48,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
06/18/2017,Stage Race,Pro 1/2/3,Men,,,28,301814,GEORGE,SCHULZ,03:58:40,KELLY BENEFIT STRATEGIES ELITE
06/18/2017,Stage Race,Pro 1/2/3,Men,,,29,290879,SCOTT,CATANZARO,04:00:14,DISTRICTTACO RACING
06/18/2017,Stage Race,Pro 1/2/3,Men,,,30,165037,SEAN,WEDDELL,04:01:31,MONSTER MEDIA RACING
06/18/2017,Stage Race,Pro 1/2/3,Men,,,31,459984,AUGUST,MYERS,04:04:05,KELLY BENEFIT STRATEGIES ELITE
06/18/2017,Stage Race,Pro 1/2/3,Men,,,32,354166,BENJAMIN,SPAIN,04:19:08,4D RACING
06/18/2017,Stage Race,Pro 1/2/3,Men,,,33,386030,DANIEL,PROULX,04:29:19,TEAM BIKE DOCTOR
06/18/2017,Stage Race,Masters,Men,,45-49,1,206649,TED,MICHAELS,02:42:48,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
06/18/2017,Stage Race,Masters,Men,,45-49,2,30220,STEPHEN,ROBINSON,02:43:03,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
06/18/2017,Stage Race,Masters,Men,,45-49,3,383528,STEPHEN,KIMOS,02:43:47,BSBA RACING
06/18/2017,Stage Race,Masters,Men,,45-49,4,103632,MICHAEL,KING,02:44:30,NCVC/UNITEDHEALTHCARE
06/18/2017,Stage Race,Masters,Men,,45-49,5,50293,ERIK,ENGLE,02:44:44,HYDROMONKEY
06/18/2017,Stage Race,Masters,Men,,45-49,6,11878,RANDY,FLORES,02:45:17,RA RACING APPAREL / BMC BIKES
06/18/2017,Stage Race,Masters,Men,,45-49,7,108105,MICHAEL,KINGERY,02:45:32,TEAM BEYER AUTO
06/18/2017,Stage Race,Masters,Men,,45-49,8,288664,JOHN,BOWSHER,02:46:01,UNATTACHED
06/18/2017,Stage Race,Masters,Men,,45-49,9,201836,MARC,KLEIN,02:46:52,NCVC/UNITEDHEALTHCARE
06/18/2017,Stage Race,Masters,Men,,45-49,10,228297,RONALD,BARRY,02:47:48,SPORTIF COACHING GRP/PATAPSCO BICYCLES
06/18/2017,Stage Race,Masters,Men,,45-49,11,140914,JEFFREY,SANDERS,02:49:59,AVC/TEAM HAGERSTOWN-WASHINGTON CO
06/18/2017,Stage Race,Masters,Men,,45-49,12,188889,SHAUN,ABELL,02:53:40,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
06/18/2017,Stage Race,Masters,Men,,45-49,13,193800,ELI,HENGST,02:54:41,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
06/18/2017,Stage Race,Masters,Men,,55-59,1,249730,STEVE,PATTERSON,02:44:57,BLUE RIDGE CYCLERY P/B REYNOLDS GM/SUBARU
06/18/2017,Stage Race,Masters,Men,,55-59,2,50802,KEITH,JOHNSON,02:45:21,ATLANTIC VELO / ROCK 'N' ROLL LUBRICATION
06/18/2017,Stage Race,Masters,Men,,55-59,3,67374,BOB,GILLESPIE,02:45:24,SPORTIF COACHING
