Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2014,Cyclo-cross,SM Open,Men,,,30,363623,Michael,Huisenga,@ 1 LAP,Boulder Running Company Cycling Team
12/14/2014,Cyclo-cross,SM Open,Men,,,31,240305,Andy,Lueck,@ 1 LAP,Foxtrot Racing
12/14/2014,Cyclo-cross,SM Open,Men,,,32,179049,Thomas,Taylor,@ 1 LAP,First City Cycling Team
12/14/2014,Cyclo-cross,SM Open,Men,,,33,289005,Cassidy,Bailey,@ 1 LAP,Boulder Junior Cycling
12/14/2014,Cyclo-cross,SM Open,Men,,,34,186832,William,Allen,@ 1 LAP,Feedback Sports Racing
12/14/2014,Cyclo-cross,SM Open,Men,,,35,16334,Brian,Hludzinski,@ 1 LAP,Boulder Cycle Sport/ YogaGlo
12/14/2014,Cyclo-cross,SM Open,Men,,,36,233175,Josh,Yeaton,@ 1 LAP,Horizon Organic/Einstein Bros Cycling
12/14/2014,Cyclo-cross,SM Open,Men,,,37,353588,John,Mansell,@ 1 LAP,Rally Sport Cycling Team
12/14/2014,Cyclo-cross,SM Open,Men,,,38,143903,Scott,Tietzel,@ 1 LAP,
12/14/2014,Cyclo-cross,SM Open,Men,,,DNF,78794,Patrick J,Gallegos,DNF,8 Sixteen Racing
12/14/2014,Cyclo-cross,SM Open,Men,,,DNF,21788,Paul K,Lugar,DNF,Boulder Running Company Cycling Team
12/14/2014,Cyclo-cross,SM Open,Men,,,DNF,161831,Tim,Allen,DNF,Feedback Sports Racing
12/14/2014,Cyclo-cross,SM Open,Men,,,DNF,372580,Brad,Neagos,DNF,
12/14/2014,Cyclo-cross,SM Open,Men,,,DNF,336978,Charley,Dean,DNF,
12/14/2014,Cyclo-cross,SM 5,Men,,,1,455901,Zach,Sharp,0:34:36,Boulder Cycle Sport/ YogaGlo
12/14/2014,Cyclo-cross,SM 5,Men,,,2,414316,Will M,Doherty,0:35:38,Black Sheep Junior Cycling
12/14/2014,Cyclo-cross,SM 5,Men,,,3,401813,David,Belin,0:37:14,Sonic Boom Racing
12/14/2014,Cyclo-cross,SM 5,Men,,,4,0,Nic,Ponsor,0:38:59,
12/14/2014,Cyclo-cross,SM 5,Men,,,5,457688,John,Baker,0:41:06,
12/14/2014,Cyclo-cross,SM 5,Men,,,6,419166,Kyle,Gilliam,0:41:49,First City Cycling Team
12/14/2014,Cyclo-cross,SM 5,Men,,,DNF,413959,Ethan,Farabaugh,DNF,
12/14/2014,Cyclo-cross,SM 4,Men,,,1,430434,Lars,Lofgren,0:37:38,Avout Racing
12/14/2014,Cyclo-cross,SM 4,Men,,,2,439854,Chris J,Schlessinger,0:37:55,
12/14/2014,Cyclo-cross,SM 4,Men,,,3,284765,Stephen J,Haas,0:38:01,Prestige Imports/Porsche/Audi Race Team
12/14/2014,Cyclo-cross,SM 4,Men,,,4,362468,Riley,Sheehan,0:38:03,Boulder Junior Cycling
12/14/2014,Cyclo-cross,SM 4,Men,,,5,363356,Dakota,Cline,0:38:25,Boulder Junior Cycling
12/14/2014,Cyclo-cross,SM 4,Men,,,6,376220,Brian C,Ernst,0:38:37,Alchemy Bicycle Co./ Mad Alchemy
12/14/2014,Cyclo-cross,SM 4,Men,,,7,377897,Nathan,Duval,0:38:45,
12/14/2014,Cyclo-cross,SM 4,Men,,,8,427721,Daxton,Kennington,0:38:57,
12/14/2014,Cyclo-cross,SM 4,Men,,,9,363681,Drew,Sotebeer,0:39:22,Alpha Bicycle Co.- Vista Subaru
12/14/2014,Cyclo-cross,SM 4,Men,,,10,387318,Tyler,Dunn,0:39:26,Primal - Audi Denver
12/14/2014,Cyclo-cross,SM 4,Men,,,11,365873,jason p,weeber,0:39:39,Adventure Cycling
12/14/2014,Cyclo-cross,SM 4,Men,,,12,425996,Lukas J,Bouvrie,0:39:59,
12/14/2014,Cyclo-cross,SM 4,Men,,,13,227319,Michael C,Welker,0:40:21,Primal - Audi Denver
12/14/2014,Cyclo-cross,SM 4,Men,,,14,244064,Jason D,Prater,0:40:28,Green Mountain Sports Velo
12/14/2014,Cyclo-cross,SM 4,Men,,,15,414064,John B,Richards,0:40:35,Golden Bear Racing
12/14/2014,Cyclo-cross,SM 4,Men,,,16,263943,Christopher,Taylor,0:40:54,Team Cycleton
12/14/2014,Cyclo-cross,SM 4,Men,,,17,336396,Travis R,Caldwell,0:41:23,Sonic Boom Racing Team
12/14/2014,Cyclo-cross,SM 4,Men,,,18,363034,Tim,Hodges,0:41:53,International Christian Cycling Club
12/14/2014,Cyclo-cross,SM 4,Men,,,19,413188,John,Eisert,0:42:05,IC3 Colorado
12/14/2014,Cyclo-cross,SM 4,Men,,,20,362771,Mark,Berghoefer,0:42:40,IC3 Colorado
12/14/2014,Cyclo-cross,SM 4,Men,,,21,386447,Matthew W,Davis,0:42:46,
12/14/2014,Cyclo-cross,SM 4,Men,,,22,368692,Jack c,Doherty,0:42:57,Black Sheep Junior Cycling
12/14/2014,Cyclo-cross,SM 4,Men,,,23,401502,Miles,Ross,0:42:57,Boulder Junior Cycling
12/14/2014,Cyclo-cross,SM 4,Men,,,24,408085,Lanny L,Dunham,0:42:57,Alpha Bicycle Co.- Vista Subaru
12/14/2014,Cyclo-cross,SM 4,Men,,,25,417080,Todd F,Gray,0:44:27,
12/14/2014,Cyclo-cross,SM 4,Men,,,26,409782,Matthew,Wimmer,0:45:25,Avout Racing
12/14/2014,Cyclo-cross,SM 4,Men,,,27,292373,Quintin,Cook,0:45:38,
12/14/2014,Cyclo-cross,SM 4,Men,,,28,381244,Zacharey L,Elzi,0:46:07,
12/14/2014,Cyclo-cross,SM 4,Men,,,29,375487,Kit,Hinders,@ 1 LAP,Team Ghisallo
12/14/2014,Cyclo-cross,SM 4,Men,,,30,395965,David,Stevens,@ 1 LAP,
12/14/2014,Cyclo-cross,SM 3,Men,,,1,283751,Maxl R,Freeman,0:47:23,Prestige Imports/Porsche/Audi Race Team
12/14/2014,Cyclo-cross,SM 3,Men,,,2,364269,Nolan,Stephenson,0:48:08,Boulder Junior Cycling
12/14/2014,Cyclo-cross,SM 3,Men,,,3,425382,Austin,Stephens,0:48:36,
12/14/2014,Cyclo-cross,SM 3,Men,,,4,363338,Zack,Jensen,0:48:42,
12/14/2014,Cyclo-cross,SM 3,Men,,,5,332056,Keegan,Sotebeer,0:48:43,Alpha Bicycle Co.- Vista Subaru
12/14/2014,Cyclo-cross,SM 3,Men,,,6,449215,Nathan,Bradley,0:49:45,MOOTS
12/14/2014,Cyclo-cross,SM 3,Men,,,7,118101,Daniel E,Burnett,0:49:46,Ciclismo Youth Foundation
12/14/2014,Cyclo-cross,SM 3,Men,,,8,363692,Stuart,Mcknight,0:50:00,Boulder Cycle Sport Devo/BJC
12/14/2014,Cyclo-cross,SM 3,Men,,,9,363585,David,Hornick,0:50:12,
12/14/2014,Cyclo-cross,SM 3,Men,,,10,80189,Scott,Gordon,0:50:21,
12/14/2014,Cyclo-cross,SM 3,Men,,,11,289831,Michael,Dunbar,0:50:40,Pioneer Cycling Goods
12/14/2014,Cyclo-cross,SM 3,Men,,,12,363208,Craig,Daugherty,0:51:08,
12/14/2014,Cyclo-cross,SM 3,Men,,,13,343000,Lucas,Clarke,0:52:26,Single Barrel CX
12/14/2014,Cyclo-cross,SM 3,Men,,,14,415250,Jerry,Kopack,@ 1 LAP,Feedback Sports Racing
12/14/2014,Cyclo-cross,SM 3,Men,,,15,180719,Aaron,Barcheck,0:52:54,
12/14/2014,Cyclo-cross,SM 3,Men,,,16,387902,Jeff D,Cheever,0:52:59,Alpha Bicycle Co.- Vista Subaru
12/14/2014,Cyclo-cross,SM 3,Men,,,17,144273,Greg E,Jackson,0:53:19,Foxtrot Racing
12/14/2014,Cyclo-cross,SM 3,Men,,,18,207507,Josh,Gray,0:53:38,Boulder Cycle Sport/ YogaGlo
12/14/2014,Cyclo-cross,SM 3,Men,,,19,269163,Aaron M,Vaughn,0:53:50,Rally Sport Cycling Team
12/14/2014,Cyclo-cross,SM 3,Men,,,20,318530,Nolan D,Brunner,0:53:52,Boulder Junior Cycling
12/14/2014,Cyclo-cross,SM 3,Men,,,21,389143,Andrew T,Lincoln,0:53:55,Pioneer Cycling Goods
12/14/2014,Cyclo-cross,SM 3,Men,,,22,82579,Steven T,Morozowich,0:53:55,Durango Wheel Club
12/14/2014,Cyclo-cross,SM 3,Men,,,23,78478,Chris,Arterburn,0:54:09,Sonic Boom Racing
12/14/2014,Cyclo-cross,SM 3,Men,,,24,68584,Brian T,Moore,0:55:17,Racer X Cycling
12/14/2014,Cyclo-cross,SM 3,Men,,,25,75624,Andrew,Wacker,0:56:32,Team Body Sync
12/14/2014,Cyclo-cross,SM 3,Men,,,26,244368,Stewart,Gross,0:56:54,Boulder Cycle Sport/ YogaGlo
12/14/2014,Cyclo-cross,SM 3,Men,,,27,388922,Chad,Hotimsky,0:57:02,CU Cycling-Boulder
12/14/2014,Cyclo-cross,SM 3,Men,,,28,220623,Johann P,Liljengren,0:59:59,Tri-Cyclists BRC
12/14/2014,Cyclo-cross,SM 3,Men,,,DNF,449336,Zachary,Dolzani,DNF,
12/14/2014,Cyclo-cross,SM 3,Men,,,DNF,117199,Aaron C,Clark,DNF,
12/14/2014,Cyclo-cross,SM 3,Men,,,DNF,224182,Adam,Fivehouse,DNF,Primal - Audi Denver
12/14/2014,Cyclo-cross,SM 3,Men,,,DNF,419106,Pano,Garry,DNF,Real D-Amgen Masters Cycling
12/14/2014,Cyclo-cross,SM 3,Men,,,DNF,449156,Jesse T,Ramos,DNF,
12/14/2014,Cyclo-cross,Single Speed,Men,,,1,132523,J,Clark,0:46:51,
12/14/2014,Cyclo-cross,Single Speed,Men,,,2,214597,Daniel J,Porter,0:47:19,Fort Collins Cycling Team
12/14/2014,Cyclo-cross,Single Speed,Men,,,3,52850,Colby,Pearce,0:48:33,Single Barrel CX
12/14/2014,Cyclo-cross,Single Speed,Men,,,4,288007,Drew,Christopher,0:48:38,UCI CT: Champion System - Stans NoTubes
12/14/2014,Cyclo-cross,Single Speed,Men,,,5,100646,Jesse,Swift,0:48:40,Gates Carbon Drive
12/14/2014,Cyclo-cross,Single Speed,Men,,,6,152172,Clay M,Harris,0:48:40,Team Kappius
12/14/2014,Cyclo-cross,Single Speed,Men,,,7,215008,Ryan,McFarling,0:49:10,Gates Carbon Drive
12/14/2014,Cyclo-cross,Single Speed,Men,,,8,387778,Nic,Handy,0:49:58,Alpha Bicycle Co. - All City
12/14/2014,Cyclo-cross,Single Speed,Men,,,9,251715,Shawn A,Meredith,0:50:49,Alpha Bicycle Co.- Vista Subaru
12/14/2014,Cyclo-cross,Single Speed,Men,,,10,329668,William,Iaia,0:51:01,Groove Subaru Excel Sports
12/14/2014,Cyclo-cross,Single Speed,Men,,,11,213958,Zachary,Edwards,0:51:07,Boulder Cycle Sport/ YogaGlo
12/14/2014,Cyclo-cross,Single Speed,Men,,,12,363035,Alex,Clayden,0:51:10,Single Barrel CX
12/14/2014,Cyclo-cross,Single Speed,Men,,,13,5031,Ariel,Brown,0:51:27,
12/14/2014,Cyclo-cross,Single Speed,Men,,,14,34451,Derek,Strong,0:51:41,Gates Carbon Drive
12/14/2014,Cyclo-cross,Single Speed,Men,,,15,358595,Taylor,Nye,0:51:41,Gates Carbon Drive
12/14/2014,Cyclo-cross,Single Speed,Men,,,16,23458,Chris,McGee,0:51:48,Feedback Sports Racing
12/14/2014,Cyclo-cross,Single Speed,Men,,,17,363574,Jason,Hartman,0:53:38,Groove Subaru Excel Sports
12/14/2014,Cyclo-cross,Single Speed,Men,,,18,280424,justin w,sheldon,0:53:41,
12/14/2014,Cyclo-cross,Single Speed,Men,,,19,0,Jasen,Thorpe,0:53:59,
12/14/2014,Cyclo-cross,Single Speed,Men,,,20,363495,Christopher,Fox,0:54:43,Team Kappius
12/14/2014,Cyclo-cross,Single Speed,Men,,,21,313668,Wesley D,Dearborn,0:54:45,Team Rio Grande
12/14/2014,Cyclo-cross,Single Speed,Men,,,22,126532,Daimeon,Shanks,0:55:24,Single Barrel CX
12/14/2014,Cyclo-cross,Single Speed,Men,,,23,396770,Robert W,Thayer,0:55:50,Sonic Boom Racing Team
12/14/2014,Cyclo-cross,Single Speed,Men,,,24,241461,Taylor,Jung,0:56:21,Gates Carbon Drive
12/14/2014,Cyclo-cross,Single Speed,Men,,,25,180719,Aaron,Barcheck,0:56:26,
12/14/2014,Cyclo-cross,Single Speed,Men,,,26,375793,Brian,Link,@ 1 LAP,Single Barrel CX
12/14/2014,Cyclo-cross,Single Speed,Men,,,27,41136,Kenneth W,Lanham,@ 1 LAP,Single Barrel CX
12/14/2014,Cyclo-cross,Single Speed,Men,,,28,362990,Paul,Sasseville,@ 1 LAP,Single Barrel CX
12/14/2014,Cyclo-cross,Single Speed,Men,,,29,386390,Nick L,Orticelle,@ 1 LAP,
12/14/2014,Cyclo-cross,Single Speed,Men,,,30,252986,Aaron,Zoerner,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
12/14/2014,Cyclo-cross,Single Speed,Men,,,31,42502,Joseph A,Strandell,@ 1 LAP,Single Barrel CX
12/14/2014,Cyclo-cross,Single Speed,Men,,,32,47161,Kathryn L,Judson,@ 1 LAP,Green Mountain Sports Velo
12/14/2014,Cyclo-cross,Single Speed,Men,,,33,388662,Kyle R,Gisbert,@ 2 LAPS,Alpha Bicycle Co.- Vista Subaru
12/14/2014,Cyclo-cross,Single Speed,Men,,,DNF,0,Peter,Thomas,DNF,
12/14/2014,Cyclo-cross,Single Speed,Men,,,DNF,188296,Jeffrey M,Homan,DNF,First City Cycling Team
12/14/2014,Cyclo-cross,Single Speed,Men,,,DNF,363944,Courtney,Gregory,DNF,
12/14/2014,Cyclo-cross,Single Speed,Men,,,DNF,87058,Brian J,Hutchison,DNF,Gates Carbon Drive
12/14/2014,Cyclo-cross,Single Speed,Men,,,DNF,226879,Logan,VonBokel,DNF,Think Finance p/b Trek Bike Stores
12/14/2014,Cyclo-cross,Single Speed,Men,,,DNF,202202,Garrett,White,DNF,Firefighters-Vikru
12/14/2014,Cyclo-cross,Single Speed,Men,,,DNF,343000,Lucas,Clarke,DNF,Single Barrel CX
12/14/2014,Cyclo-cross,Single Speed,Men,,,DNF,308317,Anthony,Thornton,DNF,
12/14/2014,Cyclo-cross,Single Speed,Men,,,DNF,225551,Anthony,Iannacito,DNF,
12/14/2014,Cyclo-cross,SW Open,Women,,,1,143575,Meredith,Miller,0:39:58,UCI WPT: Team TIBCO/ To the Top
12/14/2014,Cyclo-cross,SW Open,Women,,,2,183192,Georgia,Gould,0:40:02,LUNA PRO TEAM
12/14/2014,Cyclo-cross,SW Open,Women,,,3,228513,Amanda,Miller,0:41:38,Boulder Cycle Sport/ YogaGlo
12/14/2014,Cyclo-cross,SW Open,Women,,,4,332072,Katie,Clouse,0:43:13,Canyon Bicycles - Shimano
12/14/2014,Cyclo-cross,SW Open,Women,,,5,64184,Melissa,Barker,0:43:35,Evol Elite Racing
12/14/2014,Cyclo-cross,SW Open,Women,,,6,168652,Caitlyn A,Vestal,0:43:40,Feedback Sports Racing
12/14/2014,Cyclo-cross,SW Open,Women,,,7,1032,Margell,Abel,0:43:40,Natural Grocers Cycling Team
12/14/2014,Cyclo-cross,SW Open,Women,,,8,354314,Kristin A,Weber,0:44:14,Boulder Cycle Sport/ YogaGlo
12/14/2014,Cyclo-cross,SW Open,Women,,,9,296745,Ksenia,Lepikhina,0:44:42,
12/14/2014,Cyclo-cross,SW Open,Women,,,10,248610,Karen,Hogan,0:45:19,Team Kappius
12/14/2014,Cyclo-cross,SW Open,Women,,,11,238717,Kristal J,Boni,0:45:44,Rapid Racing
12/14/2014,Cyclo-cross,SW Open,Women,,,12,362231,Tracy B,Yates,0:45:47,Giant Southwest Racing
12/14/2014,Cyclo-cross,SW Open,Women,,,13,0,Jessica,D'Amato,0:45:55,Evol Elite Racing
12/14/2014,Cyclo-cross,SW Open,Women,,,14,393488,kristie m,arend,0:46:02,Boulder Running Company Cycling Team
12/14/2014,Cyclo-cross,SW Open,Women,,,15,287045,Brianne B,Marshall,0:46:02,Tough Girl Cycling
12/14/2014,Cyclo-cross,SW Open,Women,,,16,363238,Tara,Vessella,0:46:48,
12/14/2014,Cyclo-cross,SW Open,Women,,,17,388304,Elizabeth,Barcheck,0:47:07,
12/14/2014,Cyclo-cross,SW Open,Women,,,18,223636,Lisa,Hudson,0:47:25,Feedback Sports Racing
12/14/2014,Cyclo-cross,SW Open,Women,,,19,294039,Kristen L,Peterson,0:49:40,Evol Elite Racing
12/14/2014,Cyclo-cross,SW Open,Women,,,20,212622,Cristienne A,Beam,0:50:25,
12/14/2014,Cyclo-cross,SW Open,Women,,,21,217462,Lynn M,Bush,0:50:52,Tough Girl Cycling
12/14/2014,Cyclo-cross,SW Open,Women,,,22,363170,Tea,Wright,0:51:07,Boulder Junior Cycling
12/14/2014,Cyclo-cross,SW Open,Women,,,23,388810,Errin L,Vito,0:51:51,Rapid Racing
12/14/2014,Cyclo-cross,SW Open,Women,,,24,68552,Deirdre,Garvey,@ 1 LAP,High Peaks Masters
12/14/2014,Cyclo-cross,SW Open,Women,,,DNF,206491,Kate,Powlison,DNF,Evol Elite Racing
12/14/2014,Cyclo-cross,SW 4,Women,,,1,363223,Petra,Schmidtmann,0:44:47,Rage Cycling Team
12/14/2014,Cyclo-cross,SW 4,Women,,,2,362527,Lauren,Zoerner,0:46:34,Alpha Bicycle Co.- Vista Subaru
12/14/2014,Cyclo-cross,SW 4,Women,,,3,423390,Dawn L,Orwick,0:46:56,TheCyclist-Lawyer.com
12/14/2014,Cyclo-cross,SW 4,Women,,,4,362621,Nicole,Swan,0:47:19,First City Cycling Team
12/14/2014,Cyclo-cross,SW 4,Women,,,5,271185,Arianne C,Caporiccio-Harris,0:47:50,Pro Design Racing
12/14/2014,Cyclo-cross,SW 4,Women,,,6,455124,Annie,Sasseville,0:48:23,
12/14/2014,Cyclo-cross,SW 4,Women,,,7,429705,LeeAnn M,Benesh,0:48:51,Rapid Racing
12/14/2014,Cyclo-cross,SW 4,Women,,,8,449353,Micki,Harris,0:49:13,
12/14/2014,Cyclo-cross,SW 4,Women,,,9,321432,Sue,Lloyd,0:49:36,Thump Cycling p/b Turin
12/14/2014,Cyclo-cross,SW 4,Women,,,10,448736,Rhonda,Mansell,0:50:21,
12/14/2014,Cyclo-cross,SW 4,Women,,,11,449407,Kate R,Fossell,0:50:36,Blue Sky Velo
12/14/2014,Cyclo-cross,SW 4,Women,,,12,448975,Karla M,Schultz,0:51:08,
12/14/2014,Cyclo-cross,SW 4,Women,,,13,443382,Maureen,Bjerke,0:51:34,Boulder Cycle Sport/ YogaGlo
12/14/2014,Cyclo-cross,SW 4,Women,,,14,406151,Amy,Sebesta,0:51:34,Boulder Cycle Sport/ YogaGlo
12/14/2014,Cyclo-cross,SW 4,Women,,,15,203904,Frances E,Summerhill,@ 1 LAP,Front Rangers Cycling Club
12/14/2014,Cyclo-cross,SW 4,Women,,,16,201776,Deborah,Homan,@ 1 LAP,First City Cycling Team
12/14/2014,Cyclo-cross,SW 4,Women,,,DNF,408274,Nicole A,McBride,DNF,Naked Women's Racing
12/14/2014,Cyclo-cross,SW 3,Women,,,1,286023,Ashley,Zoerner,0:43:53,Alpha Bicycle Co.- Vista Subaru
12/14/2014,Cyclo-cross,SW 3,Women,,,2,363771,Emily,Zinn,0:44:58,Naked Women's Racing
12/14/2014,Cyclo-cross,SW 3,Women,,,3,388664,Heather L,McKernan,0:45:12,Team Small Batch
12/14/2014,Cyclo-cross,SW 3,Women,,,4,363706,Brittany,Jones,0:46:09,Naked Women's Racing
12/14/2014,Cyclo-cross,SW 3,Women,,,5,327486,Christa,Ghent,0:46:38,
12/14/2014,Cyclo-cross,SW 3,Women,,,6,348708,Jennifer,Barbour,0:47:23,Feedback Sports Racing
12/14/2014,Cyclo-cross,SW 3,Women,,,7,362731,Maurine,Sweeney,0:47:31,Racer X Cycling
12/14/2014,Cyclo-cross,SW 3,Women,,,8,219060,Michele J,Moffat,0:47:52,CROSS PROPZ RACING
12/14/2014,Cyclo-cross,SW 3,Women,,,9,366090,Marina,Lepikhina,0:48:11,Tough Girl Cycling
12/14/2014,Cyclo-cross,SW 3,Women,,,10,384756,Terri K,Smith,0:48:43,CROSS PROPZ RACING
12/14/2014,Cyclo-cross,SW 3,Women,,,11,230486,Shelby L,Katz,0:50:08,Boulder Cycle Sport/ YogaGlo
12/14/2014,Cyclo-cross,SW 3,Women,,,12,374696,Nina C,Donohue,0:50:30,
12/14/2014,Cyclo-cross,SW 3,Women,,,13,364233,Katie,Macarelli,0:50:58,Feedback Sports Racing
12/14/2014,Cyclo-cross,SW 3,Women,,,14,391540,Heidi,Gurov,0:52:40,Naked Women's Racing
12/14/2014,Cyclo-cross,SW 3,Women,,,15,346612,Jennifer,Boldry,0:56:14,
12/14/2014,Cyclo-cross,SW 3,Women,,,16,364444,Jenny,Lucke,@ 1 LAP,Naked Women's Racing
12/14/2014,Cyclo-cross,SW 3,Women,,,17,364245,Amanda,Bye,@ 1 LAP,Naked Women's Racing
12/14/2014,Cyclo-cross,SW 3,Women,,,DNF,363733,Allison,Moorhead,DNF,Alpha Bicycle Co.- Vista Subaru
12/13/2014,Cyclo-cross,MM  55+,Men,,,1,15546,Thomas,Hayles,0:34:59,
12/13/2014,Cyclo-cross,MM  55+,Men,,,2,364337,William,Capron,0:35:12,Natural Grocers Cycling Team
12/13/2014,Cyclo-cross,MM  55+,Men,,,3,5632,Joseph M,Burtoni,0:35:16,Stan's NoTubes P/b Proferrin
12/13/2014,Cyclo-cross,MM  55+,Men,,,4,46169,Alan J,Hills,0:35:59,
12/13/2014,Cyclo-cross,MM  55+,Men,,,5,18520,Russell,Kappius,0:36:09,Team Kappius
12/13/2014,Cyclo-cross,MM  55+,Men,,,6,146564,Bill,Harr,0:36:14,Great Divide Brewing Company
12/13/2014,Cyclo-cross,MM  55+,Men,,,7,328136,Ralph W,Hart,0:36:16,Boulder Cycle Sport/ YogaGlo
12/13/2014,Cyclo-cross,MM  55+,Men,,,8,175658,Michael,Schaub,0:36:29,Feedback Sports Racing
12/13/2014,Cyclo-cross,MM  55+,Men,,,9,46650,Joseph,Paulson,0:36:33,Boulder Orthopedics
12/13/2014,Cyclo-cross,MM  55+,Men,,,10,362772,Jim,Mason,0:36:38,IC3 Colorado
12/13/2014,Cyclo-cross,MM  55+,Men,,,11,13087,Emil K,Gercke,0:36:39,Natural Grocers Cycling Team
12/13/2014,Cyclo-cross,MM  55+,Men,,,12,262590,Robert D,Stanley,0:36:41,Natural Grocers Cycling Team
12/13/2014,Cyclo-cross,MM  55+,Men,,,13,364183,Doug,Richards,0:36:45,Blue Sky Velo
12/13/2014,Cyclo-cross,MM  55+,Men,,,14,125080,Brook,Watts,0:36:46,Michelob Ultra - Big Shark Racing
12/13/2014,Cyclo-cross,MM  55+,Men,,,15,83145,John,Bliss,0:37:04,
12/13/2014,Cyclo-cross,MM  55+,Men,,,16,2017,Russell,Asleson,0:37:10,
12/13/2014,Cyclo-cross,MM  55+,Men,,,17,364282,Steve,Urlocker,0:37:41,Spradley Barr Wind Chill Cycling
12/13/2014,Cyclo-cross,MM  55+,Men,,,18,7078,Galen,Classen,0:37:49,International Christian Cycling Club
12/13/2014,Cyclo-cross,MM  55+,Men,,,19,53465,Thomas,Prehn,0:37:56,Boulder Cycle Sport/ YogaGlo
12/13/2014,Cyclo-cross,MM  55+,Men,,,20,8250,Steve T,Crowley,0:38:02,Groove Subaru Excel Sports
12/13/2014,Cyclo-cross,MM  55+,Men,,,21,415464,John W,Ruger,0:38:23,
12/13/2014,Cyclo-cross,MM  55+,Men,,,22,363950,Andy,Fox,0:38:25,Team Kappius
12/13/2014,Cyclo-cross,MM  55+,Men,,,23,186797,Ray,Roetman,0:38:34,International Christian Cycling Club
12/13/2014,Cyclo-cross,MM  55+,Men,,,24,22787,Allan,Marvin,0:38:43,Alpha Bicycle Co.- Vista Subaru
12/13/2014,Cyclo-cross,MM  55+,Men,,,25,36941,Lee,Waldman,0:39:17,Feedback Sports Racing
