Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Downhill,Cat 1/2/3,Men,,50-99,3,177700,Jonathan,SALINGER,04:42.80,Bikeman.Com
08/23/2015,Downhill,Cat 1/2/3,Men,,50-99,4,470738,Mike,Alvarez,05:04.15,weevil/ Terrapin/ Giant
08/23/2015,Downhill,Cat 1/2/3,Men,,50-99,5,0,John,MORALE,05:19.75,
08/23/2015,Downhill,Cat 1/2/3,Men,,50-99,DNF,197486,George,ULMER,DNS,Esc
08/23/2015,Downhill,Cat 2/3,Men,,15-18,1,480745,Quinn,CAMPBELL,03:41.88,mtbvt/ Ebs/ Ideride
08/23/2015,Downhill,Cat 2/3,Men,,15-18,2,478482,Avi,Ehrlich,03:55.87,monster/ Atlas/ Spy Optics
08/23/2015,Downhill,Cat 2/3,Men,,15-18,3,385766,Nate,ROBSON,03:58.49,moxie 2 Racing/ Bike Loft
08/23/2015,Downhill,Cat 2/3,Men,,15-18,4,412983,Delaney,KAVANAUGH,04:06.81,
08/23/2015,Downhill,Cat 2/3,Men,,15-18,5,474419,Thomas,CARTER,04:08.98,
08/23/2015,Downhill,Cat 2/3,Men,,15-18,6,475452,Ethan,Mosedale,04:09.65,mtbvt/ Ebs/ Ideride
08/23/2015,Downhill,Cat 2/3,Men,,15-18,7,0,Liam,HALE,04:15.28,
08/23/2015,Downhill,Cat 2/3,Men,,15-18,8,406846,John,EGAN,04:17.92,
08/23/2015,Downhill,Cat 2/3,Men,,15-18,9,379087,Zach,RITENOUR,04:41.95,
08/23/2015,Downhill,Cat 2/3,Men,,15-18,10,439773,Keagen,MATHIESON,05:01.02,
08/23/2015,Downhill,Cat 2/3,Men,,15-18,DNF,0,Ethan,LAZENBY,DNS,
08/23/2015,Downhill,Cat 2/3,Men,,19-29,1,417831,Ben,HOBBS,03:39.13,Sunshine Cycles
08/23/2015,Downhill,Cat 2/3,Men,,19-29,2,0,Ryan,LEE,03:53.50,Flr
08/23/2015,Downhill,Cat 2/3,Men,,19-29,3,211304,James,HURTEAU,04:07.52,
08/23/2015,Downhill,Cat 2/3,Men,,19-29,4,0,Robert,GALLOWAY,04:16.32,
08/23/2015,Downhill,Cat 2/3,Men,,19-29,5,381882,Will,ROUSE,04:17.35,get Loose/ Plattekill Bike
08/23/2015,Downhill,Cat 2/3,Men,,19-29,6,297153,Marc,Schneider,04:21.00,team Doge/
08/23/2015,Downhill,Cat 2/3,Men,,19-29,7,211397,Derrick,BILODEAU,04:25.92,
08/23/2015,Downhill,Cat 2/3,Men,,19-29,8,385272,Sean,BICKNELL,04:27.42,
08/23/2015,Downhill,Cat 2/3,Men,,19-29,9,432307,David,Schaefer,04:38.77,
08/23/2015,Downhill,Cat 2/3,Men,,19-29,10,359738,Zachary,HAWK,04:55.42,
08/23/2015,Downhill,Cat 2/3,Men,,19-29,11,0,Tommy,VRIEYNCK,04:59.96,
08/23/2015,Downhill,Cat 2/3,Men,,19-29,DNF,388125,Jake,HURWITZ,DNS,
08/23/2015,Downhill,Cat 2/3,Men,,19-29,DNF,0,Zack,MEYER,DNS,
08/23/2015,Downhill,Cat 2/3,Men,,30-39,1,416713,Mike,HOFFARTH,03:58.39,get Loose/ Plattekill Bike
08/23/2015,Downhill,Cat 2/3,Men,,30-39,2,448348,Steven,LYONS,04:20.01,vermontobann Racing/ Maxxis/
08/23/2015,Downhill,Cat 2/3,Men,,30-39,3,483122,aubrey,zules,04:24.98,
08/23/2015,Downhill,Cat 2/3,Men,,30-39,4,0,Nate,EKBLOM,04:29.19,
08/23/2015,Downhill,Cat 2/3,Men,,30-39,5,408296,Stephen,WITTEK,04:38.27,get Loose/ Plattekill Bike
08/23/2015,Downhill,Cat 2/3,Men,,30-39,6,0,Kris,ROY,04:42.39,beer Bones Crew Racing/ Port
08/23/2015,Downhill,Cat 2/3,Men,,30-39,7,0,Jonathon,LATTANZIO,04:45.75,Nemba Racing
08/23/2015,Downhill,Cat 2/3,Men,,30-39,8,461009,David,JULIAN,04:45.96,Nemba Racing
08/23/2015,Downhill,Cat 2/3,Men,,40-99,1,0,Brian,DAIGLE,04:08.53,Chuck's Bikes
08/23/2015,Downhill,Cat 2/3,Men,,40-99,2,478643,Mark,SCHNEPEL,04:09.24,
08/23/2015,Downhill,Cat 2/3,Men,,40-99,3,453294,Scott,SEARCH,05:01.09,
08/23/2015,Downhill,Cat 2/3,Men,,40-99,4,288163,Dave,RICHARD,05:06.91,Central Maine Cycling Club
08/23/2015,Downhill,Cat 2/3,Men,,40-99,5,0,Scott,GRIMSHAW,07:46.25,Nemba Racing
08/23/2015,Downhill,Cat 1,Men,,1-18,1,510759,Adam,ROBBINS,03:31.09,poc/ Adrenalineracer
08/23/2015,Downhill,Cat 1,Men,,1-18,2,377134,Andrew,WEGIEL,03:32.26,danny's Cycles/ Deity Compone
08/23/2015,Downhill,Cat 1,Men,,1-18,3,352648,David,KAHN,03:32.93,Danny's Cycles
08/23/2015,Downhill,Cat 1,Men,,1-18,4,420703,Aidan,CASNER,03:34.43,Mansfield Cycles
08/23/2015,Downhill,Cat 1,Men,,1-18,5,438765,Sebastion,HALPERN-REISS,03:39.15,Flatline Racing
08/23/2015,Downhill,Cat 1,Men,,1-18,6,352646,Jake,Kahn,03:42.97,Danny's Cycles
08/23/2015,Downhill,Cat 1,Men,,1-18,7,378718,Joe,MONTANO,03:44.93,Danny's Cycles
08/23/2015,Downhill,Cat 1,Men,,1-18,8,390323,Cole,MICHIE,03:50.02,
08/23/2015,Downhill,Cat 1,Men,,1-18,9,382603,Roberto,BONOMETTI,03:59.36,S And W
08/23/2015,Downhill,Cat 1,Men,,1-18,DNF,412301,Hale,DAVIES,DNS,Jra Cycles
08/23/2015,Downhill,Cat 1,Men,,19-29,1,406143,Jordan,DAIGLE,03:45.16,
08/23/2015,Downhill,Cat 1,Men,,19-29,2,229387,Sean,SURPRENANT,03:45.39,speed Legion/ Ryno Power
08/23/2015,Downhill,Cat 1,Men,,19-29,3,380197,Josh,TIDMAN,03:47.76,
08/23/2015,Downhill,Cat 1,Men,,19-29,4,359859,Ryan,BakerDunn,03:48.66,
08/23/2015,Downhill,Cat 1,Men,,19-29,5,404951,Mason,GUARINO,03:52.63,
08/23/2015,Downhill,Cat 1,Men,,19-29,6,320756,Matt,HALUPOWSKI,03:56.13,poc/ Kona
08/23/2015,Downhill,Cat 1,Men,,19-29,7,400931,Ian,SCAGLIONE,04:03.98,royal Racing/ 7idp
08/23/2015,Downhill,Cat 1,Men,,30-39,1,341880,Eric,MCNEIL,03:48.38,odi/ 661/ Garmut/ Rynopower/
08/23/2015,Downhill,Cat 1,Men,,30-39,2,164519,Jack,WILLIAMS,03:56.81,
08/23/2015,Downhill,Cat 1,Men,,30-39,3,434198,Brandon,Cassell,03:57.56,Adrenaline Racer / Towheels
08/23/2015,Downhill,Cat 1,Men,,30-39,4,162851,Rob,WESTOVER,04:00.76,Drummer Racing
08/23/2015,Downhill,Cat 1,Men,,30-39,5,416698,Steve,DEGRANGE,04:07.86,Danny's Cycles
08/23/2015,Downhill,Cat 1,Men,,30-39,6,356034,Eric,CLARK,04:09.66,drummer Racing/ Norm's Bike S
08/23/2015,Downhill,Cat 1,Men,,30-39,7,249132,Peter,MIHALICK,04:12.40,Giant Yorktown Cycles Speed Le
08/23/2015,Downhill,Cat 1,Men,,30-39,8,433277,John,Renaud,04:22.79,Drummer Racing
08/23/2015,Downhill,Cat 1,Men,,40-99,1,392429,Thomas,HASKINS,03:57.45,
08/23/2015,Downhill,Cat 1,Men,,40-99,2,165595,Nelson,MALDONADO,04:05.35,Mcbp / Esc / Wolf Tooth
08/23/2015,Downhill,Cat 1,Men,,40-99,3,393445,Jason,MACE,04:11.65,Chuck's Bikes
08/23/2015,Downhill,Cat 1,Men,,40-99,4,406330,Jason,MICHIE,04:11.69,
08/23/2015,Downhill,Cat 1,Men,,40-99,5,412571,Rod,LAMPE,04:14.46,
08/23/2015,Downhill,Cat 1,Men,,40-99,6,280148,Doug,WILSON,04:19.87,
08/23/2015,Downhill,Cat 1,Men,,40-99,7,0,Derek,ABRAHAM,04:21.40,
08/23/2015,Downhill,Cat 1,Men,,40-99,8,29308,Ernie,REALE,04:22.34,Catskill Cycles / Esc / Fox Sh
08/23/2015,Downhill,Pro,Women,,1-99,1,481337,Ella,SKALWOLD,04:38.49,transition Bikes/ Five Ten
08/23/2015,Downhill,Pro,Women,,1-99,2,351806,Stephanie,SOWLES,04:49.74,Danny's Cycles
08/23/2015,Downhill,Pro,Women,,1-99,3,394172,Vicky,MORRILL,05:23.37,
08/23/2015,Downhill,Cat 1/2,Women,,1-99,1,404011,Simona,CROCCOLO,04:24.73,Alpine Bikeworks
08/23/2015,Downhill,Cat 1/2,Women,,1-99,2,200770,Vicki,KOCH,05:14.05,
08/23/2015,Downhill,Cat 1/2,Women,,1-99,3,300218,Felicia,Kearsley Reale,05:49.66,Windham/fox/esc
08/23/2015,Downhill,Cat 1/2,Women,,1-99,4,450136,Lisa,Chamberland,05:59.32,
08/23/2015,Downhill,Cat 1/2,Women,,1-99,DNF,450310,Miranda,CORLISS,DNF,Killington Parks
08/23/2015,Downhill,Cat 3,Women,,1-99,1,0,Stacey,JIMENEZ,06:10.10,Nemba Racing
08/23/2015,Downhill,Cat 3,Women,,1-99,2,0,Dawn,HENKE,06:42.65,True Wheels
