Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2008,Cyclo-Cross,Master,Men,MR,35-44,26,52803,Henry,Tremper,,First State Velo Sport
10/05/2008,Cyclo-Cross,Master,Men,MR,35-44,27,235013,Tim,Bowman,,Club Wissahickon
10/05/2008,Cyclo-Cross,Master,Men,MR,35-44,28,203997,Tracy,Campbell,,Cape Atlantic Racing/Team Beacon
10/05/2008,Cyclo-Cross,Master,Men,MR,35-44,29,254758,Stephen,Gualano,,Unattached
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,1,197994,Jeffrey,Cordisco,,Charm City Cycling LLC
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,2,133364,Martin,Jones,,Somerset Wheelmen
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,3,92253,Kevin,Saint Clair,,Main Line Cycling Club-Bikyle
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,4,212255,David,Lowe,,Human Zoom Cycling
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,5,60451,Mark,Featherman,,Guys Racing
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,6,196028,Thomas,Bowmaster,,Liberty Cycle
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,7,177120,Michael,Czupryna,,First State Velo Sport
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,8,81773,Scott,Wilson,,Evolution Racing
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,9,268051,Paul,Wahner,,DrWahner.com
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,10,62184,David,Troop,,First State Velo Sport
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,11,241207,Mark,Urbanowicz,,Somerset Wheelmen
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,12,189369,Daniel,Ryan,,First State Velo Sport
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,13,62623,Larry,Kaufman,,Van Dessel Factory Team
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,14,198200,Jim,Watkins,,Somerset Wheelmen
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,15,15376,Mark,Hastings,,Quaker City Wheelmen
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,16,122420,Robert,Maxted,,YSG Racing
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,17,80543,Gordon,Pitt,,Liberty Cycle
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,18,0,Kenneth,Lasissert,,Unattached
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,19,229186,Dave,Baumgardner,,Tri State Velo
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,20,224471,Jeffrey,Sutherland,,Cape Atlantic Racing/Team Beacon/ECA
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,21,61737,Dusan,Strika,,Kissena Cycling Club
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,22,99509,Christopher,Vegh,,Unattached
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,23,270006,Gary,Snyder,,Evolution Racing
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,24,96775,Louis,D'Amelio,,Van Dessel Factory Team
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,25,238169,James,Innes,,Guys Racing
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,26,122022,Robert,Jaggard,,Pro Pedals Bike Shop
10/05/2008,Cyclo-Cross,Master,Men,MR,45-54,27,170124,Michael,Hill,,Chesapeake Wheelmen
10/05/2008,Cyclo-Cross,Junior,Men,JR,10-18,1,231596,Dag,Anderson,,Somerset Wheelmen
10/05/2008,Cyclo-Cross,Junior,Men,JR,10-18,2,241095,Ross,Gordon,,Cape Atlantic Racing/Team Beacon/ECA
10/05/2008,Cyclo-Cross,Junior,Men,JR,10-18,3,250355,Zachary,Bender,,GS Park Ridge
10/05/2008,Cyclo-Cross,Junior,Men,JR,10-18,4,213999,Anthony,Skorochod,,Gotham Cyclists
10/05/2008,Cyclo-Cross,Junior,Men,JR,10-18,5,0,Joshua,Case,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,1,261198,Fred,Brown,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,2,280212,Shane,Watters,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,3,258189,Richard,Kassan,,Rutgers University-New Brunswick/Piscata
10/05/2008,Cyclo-Cross,C,Men,,1-99,4,212141,William,Pluta,,Highland Park Hermes
10/05/2008,Cyclo-Cross,C,Men,,1-99,5,252827,Jason,Eicholtz,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,6,235674,Carey,Jackson Yonce,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,7,244058,Marc,Wolman,,Quaker City Wheelmen
10/05/2008,Cyclo-Cross,C,Men,,1-99,8,130670,T,Crawford,,Team Marty's
10/05/2008,Cyclo-Cross,C,Men,,1-99,9,120142,Kenneth,Hamel,,Ocean State Velo Club
10/05/2008,Cyclo-Cross,C,Men,,1-99,10,278445,Jason,Reckner,,Quaker City Wheelmen
10/05/2008,Cyclo-Cross,C,Men,,1-99,11,231568,Mark,Sanford,,First State Velo Sport
10/05/2008,Cyclo-Cross,C,Men,,1-99,12,197085,Kevin,Kall,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,13,211152,Charles,Gardiner,,Human Zoom Cycling
10/05/2008,Cyclo-Cross,C,Men,,1-99,14,261548,David,Arienta,,WCCC
10/05/2008,Cyclo-Cross,C,Men,,1-99,15,84920,Jasen,Fenton,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,16,0,Joseph,Glich,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,17,122506,Christopher,Flecknoe,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,18,240298,Leonard,Klipper,,Upenn
10/05/2008,Cyclo-Cross,C,Men,,1-99,19,278645,Doug,Nagel,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,20,0,Ryan,Fulmer,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,21,268343,Alex,Boiko,,Century Road Club Association
10/05/2008,Cyclo-Cross,C,Men,,1-99,22,232973,Jonathan,Lockburner,,Pro Pedals Bike Shop
10/05/2008,Cyclo-Cross,C,Men,,1-99,23,259862,LAURENCE,ETGEN,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,24,222834,Daniel,Sullivan,,YSG Racing
10/05/2008,Cyclo-Cross,C,Men,,1-99,25,43028,Robert,Sands,,Evolution Racing
10/05/2008,Cyclo-Cross,C,Men,,1-99,26,272501,Caleb,Cross,,Upenn
10/05/2008,Cyclo-Cross,C,Men,,1-99,27,253315,Josh,Berk,,Abington Wheelworks
10/05/2008,Cyclo-Cross,C,Men,,1-99,28,235912,James,Lagan,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,29,269521,William,Perry,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,30,203997,Tracy,Campbell,,Cape Atlantic Racing/Team Beacon
10/05/2008,Cyclo-Cross,C,Men,,1-99,31,269174,Ryan,Shank,,Quaker City Wheelmen
10/05/2008,Cyclo-Cross,C,Men,,1-99,32,269610,Patrick,Engleman,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,33,0,Brian,Gavin,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,34,243213,Edgar,Cooper,,Patuxent Velo
10/05/2008,Cyclo-Cross,C,Men,,1-99,35,0,John,Miller,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,36,278273,peter,deluca,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,37,0,Mile,Bradley,,Unattached
10/05/2008,Cyclo-Cross,C,Men,,1-99,38,254758,Stephen,Gualano,,Unattached
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,1,208849,Matt,Harris,,Philadelphia Ciclismo
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,2,238008,Alejandro,Guzman,,Century Road Club Association
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,3,211155,Craig,Lebair,,Philadelphia Ciclismo
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,4,156959,Benjamin,Anemone,,First State Velo Sport
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,5,16963,Joseph,Hu,,Quaker City Wheelmen
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,6,109774,Jonathan,Kahler,,Human Zoom Cycling
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,7,111264,Aaron,Ritz,,Quaker City Wheelmen
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,8,165430,Eric,Morgan,,Club Wissahickon
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,9,40023,Robert,Biese,,Vortex Cycling Club
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,10,154785,James,Vreeland,,Watchung Wheelmen
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,11,145887,Ryan,Pomajevich,,Gotham Cyclists
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,12,97325,John,Wanner,,Elite Bicycles
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,13,221937,Doug,Spitz,,3D Racing Team
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,14,264871,Gunnar,Bergey,,Unattached
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,15,0,Brendan,Corr,,Unattached
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,16,269754,shawn,stafford,,Unattached
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,17,223840,Don,Yungher,,Rutgers University-New Brunswick/Piscata
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,18,91625,Zachary,Latimer,,Evolution Cycles
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,19,102406,Erik,Mitchell,,Human Zoom Cycling
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,20,0,Miko,Wright,,Abington Wheelworks
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,21,283670,Nathan,Penfield,,High Road Cycle
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,22,259869,Joseph,Bruce,,Team Lukas
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,23,220467,Zachary,Felpel,,Chester County Cycling Foundation
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,24,0,Blake,Brodoyer,,Unattached
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,25,147061,Jonathan,Gibbs,,Unattached
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,26,255142,Gary,Bell,,Kissena Cycling Club
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,27,205218,Donnell,Hudson,,Quaker City Wheelmen
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,28,96151,Andrew,Kuklis,,Gotham Cyclists
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,29,249760,Vincent,Galatro,,Unattached
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,30,211152,Charles,Gardiner,,Human Zoom Cycling
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,31,268343,Alex,Boiko,,Century Road Club Association
10/05/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,32,248175,Scott,Feather,,Vortex Cycling Club
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,121621,Tyler,Wren,,Colavita Racing
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,153981,Andrew,Wulfkuhle,,Charm City Cycling LLC
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,200707,Daniel,Langlois,,Embrocation/Circle A Cycles
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,221223,Richard,Visinski,,Exodus Road Racing
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,227837,Jeffrey,Bahnson,,Unattached
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,202107,Charles,Totaro,,Human Zoom Cycling
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,219955,Patrick,Bradley,,Rutgers University
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,151319,Guillaume,Nelessen,,Van Dessel Factory Team
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,9,176551,Joseph,Reynolds,,Quaker City Wheelmen
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,10,122219,Nicholas,Shaffer,,Human Zoom Cycling
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,11,11462,Greg,Ferguson,,Hershey Cancer Institute-GPOA-Cannondale
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,12,119361,Colin,Sandberg,,Hershey Cancer Institute-GPOA-Cannondale
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,13,179015,John,Minturn,,Century Road Club Association
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,14,173881,Sean,Cavanaugh,,Bethel Cycle Sport Club
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,15,231788,Ralf,Warmuth,,Westwood Velo
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,16,168201,Ethan,Townsend,,Charm City Cycling LLC
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,17,238008,Alejandro,Guzman,,Century Road Club Association
10/05/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,18,102406,Erik,Mitchell,,Human Zoom Cycling
10/05/2008,Cyclo-Cross,Junior,Women,JR,10-18,1,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,254213,Jessica,Hayes-Conroy,,North Atlantic Velo
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,253641,Kathrin,Schumacher,,Guys Racing
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,130810,Suzanne,Huelster,,Riptide Cycling
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,4,260688,Kimberly,Dubeck,,Bean's Bikes
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,5,201343,Jessica,Kates,,Keltic Construction
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,6,283001,Michelle,Bishop,,Unattached
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,7,30250,Anne,Rock (Maurer),,Sturdy Girl Cycling
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,8,234036,Kathleen,Wulfkuhle,,Charm City Cycling LLC
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,9,260854,Emily,MacKay,,Fort Pitt Velo
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,10,198336,Tamara,Dowers,,Quaker City Wheelmen
10/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,11,242109,Katherine,Russell,,Somerset Wheelmen
