Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,149700,Mark,Rathbun,0:53:12,Minnesota Cycling Team
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,232145,Robert,Ogren,0:48:52,The Fix Studio
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,105204,Michael,Lyner,0:47:25,Chilkoot Velo
11/09/2013,Cyclo-cross,Cat 4/5,Men,,,1,389774,Trek,Malarski,30:12.9,Omnium Bike Shop
11/09/2013,Cyclo-cross,Cat 4/5,Men,,,2,413354,Justin,Patch,30:25.6,
11/09/2013,Cyclo-cross,Cat 4/5,Men,,,3,68091,Brian,Malarski,30:58.7,Omnium Bike Shop
11/09/2013,Cyclo-cross,Cat 4/5,Men,,,4,174354,Justin,Rumley,32:25.1,
11/09/2013,Cyclo-cross,Cat 4/5,Men,,,5,260998,Rob,Naramore,33:02.9,Minnesota Cycling Team
11/09/2013,Cyclo-cross,Cat 4/5,Men,,,6,385691,Jeff,Haye,33:32.4,
11/09/2013,Cyclo-cross,Cat 4/5,Men,,,7,296468,Todd,Fawcett,33:57.6,Synergy
11/09/2013,Cyclo-cross,Cat 4/5,Men,,,8,417948,Peter,Goss,34:05.6,
11/09/2013,Cyclo-cross,Cat 4/5,Men,,,9,0,Doug,Dye,30:40.5,
11/09/2013,Cyclo-cross,Cat 4/5,Men,,,10,199165,Shaun,Flynn,31:07.0,
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,1,185493,Peter,Olejniczak,0:40:29,St Paul Bicycle Racing Club
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,2,0,Ted,Martin,0:40:41,
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,3,371826,Tim,Savre,0:41:21,Freewheel Bike
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,4,402803,Scott,Kassekert,0:41:30,
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,5,407742,Christian,Sundquist,0:41:32,
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,6,375888,Samuel,Westlake,0:42:11,Minnesota Junior Cycling Inc.
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,7,161188,Tristin,Bentzler,0:42:24,Synergy
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,8,298718,Gregory,Alexander,0:42:36,
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,9,244626,Brian,Gaines,0:42:38,Gopher Wheelmen
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,10,244627,Christian,Brekke,0:42:38,Chilkoot Velo
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,11,297161,Steve,Pribyl,0:43:14,
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,12,313780,Ryan,Larson,0:44:27,Birchwood/GIS
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,13,359607,Nick,Boulton,0:44:50,Synergy
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,14,360271,Nat,McIntyre,0:44:56,Category 6 Racing Squad
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,15,407682,David,Smith,0:45:27,St Goose Bike Team
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,16,360269,Jeff,Damm,0:46:01,
11/09/2013,Cyclo-cross,Cat 3/4,Men,,,17,375461,Aaron,Collins,0:42:52,Top Natchez Racing
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,1,164415,Brian,Kozicki,0:41:44,Top Natchez Racing
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,2,247774,Daniel,Strese,0:41:51,Flat City Cycling Club Inc.
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,3,360474,Mike,Brotman,0:43:15,Synergy
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,4,22498,Robert,Marhefke,0:44:17,
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,5,68091,Brian,Malarski,0:44:35,Omnium Bike Shop
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,6,381525,Ken,Earley,0:44:51,
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,7,245256,Paul,Inkala,0:45:24,
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,8,361301,Chris,Gibbs,0:45:37,
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,9,350762,Kevin,Brandt,0:45:58,
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,10,359,Jason,Goldberg,0:46:40,Grand Performance Cyclocross Team p/b Donkey Label
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,11,254201,Mark,Long,0:47:01,Omnium Bike Shop
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,12,37824,Mark,Westlake,0:40:59,Silver Cycling
11/09/2013,Cyclo-cross,Cat 3/4,Men,Masters,35-99,13,296081,Karl,Svedberg,0:45:13,Chilkoot Velo
11/09/2013,Cyclo-cross,Cat 1/2,Men,,,1,210769,Patrick,Lemieux,0:56:33,St Paul Bicycle Racing Club
11/09/2013,Cyclo-cross,Cat 1/2,Men,,,2,203490,Jesse,LaLonde,0:56:34,Twin Six
11/09/2013,Cyclo-cross,Cat 1/2,Men,,,3,385899,Dominic,Talerico,0:56:51,Angry Catfish
11/09/2013,Cyclo-cross,Cat 1/2,Men,,,4,319002,Innokenty,Zavyalov,0:59:13,Minnesota Cycling Team
11/09/2013,Cyclo-cross,Cat 1/2,Men,,,5,261006,Fred,Mills,0:59:21,Minnesota Cycling Team
11/09/2013,Cyclo-cross,Cat 1/2,Men,,,6,149743,Keven,Kvalsten,1:01:48,Kenwood Racing
11/09/2013,Cyclo-cross,Cat 1/2,Men,,,7,293091,Marcus,Bush,1:02:07,Synergy
11/09/2013,Cyclo-cross,Cat 1/2,Men,,,8,229280,Jordan,Cullen,0:56:39,Slipstream-Craddock Junior Development
11/09/2013,Cyclo-cross,Cat 1/2,Men,,,9,291951,Samuel,Bramel,0:57:16,Minnesota Cycling Team
11/09/2013,Cyclo-cross,Cat 1/2,Men,,,10,342900,Thomas,Wavrin,0:58:15,Minnesota Junior Cycling Inc.
11/09/2013,Cyclo-cross,Cat 3,Men,,,1,251907,Sean,Mailen,0:58:33,Flat City Cycling Club Inc.
11/09/2013,Cyclo-cross,Cat 3,Men,,,2,360457,Quentin,IkutaSchodde,0:59:31,Synergy
11/09/2013,Cyclo-cross,Cat 3,Men,,,3,230802,Chris,Van Ert,0:59:43,Peace Coffee Racing
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Flatbar,,1,0,Justice,Sahaydak,0:32:02,
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Flatbar,,2,0,Ellie,Hedlund,0:33:22,
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Flatbar,,3,0,Josie,Sahaydak,0:33:22,
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,388767,Jenna,Westlake,0:31:43,Minnesota Junior Cycling Inc.
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,2,0,Hannah,Brown,0:33:39,
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,3,0,Siri,Bohacek,0:35:08,
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,4,414542,Eleanor,Craig,0:27:19,Gopher Wheelmen
11/09/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,302412,Anya,Malarski,0:29:23,Gopher Wheelmen
11/09/2013,Cyclo-cross,Cat 3/4,Women,,,1,297066,Karlene,Olson,0:30:22,
11/09/2013,Cyclo-cross,Cat 3/4,Women,,,2,302230,Valerie,McGoldrick,0:34:12,Minnesota Junior Cycling Inc.
11/09/2013,Cyclo-cross,Cat 3/4,Women,,,3,37825,Rebecca,Westlake,0:28:03,
11/09/2013,Cyclo-cross,Cat 1/2,Women,,,1,211756,Carol Jeane,Sansome,0:49:02,Grand Performance Cyclocross Team p/b Donkey Label
11/09/2013,Cyclo-cross,Cat 1/2,Women,,,2,302412,Anya,Malarski,0:47:29,Gopher Wheelmen
11/09/2013,Cyclo-cross,Cat 1/2,Women,,,3,312258,Abby,Ruess,0:49:01,St Paul Bicycle Racing Club
11/09/2013,Cyclo-cross,Cat 1/2,Women,,,4,244915,Lindsey,Hillesheim,0:50:39,Synergy
11/09/2013,Cyclo-cross,Cat 3,Women,,,1,383424,Kelly,Catlin,0:49:46,Gopher Wheelmen
11/09/2013,Cyclo-cross,Cat 3,Women,,,2,355070,Stacy,Kalemkiarian,0:51:34,The Fix Studio
11/09/2013,Cyclo-cross,Cat 3,Women,,,3,69854,Denise,Ward,0:47:09,Omnium Bike Shop
11/09/2013,Cyclo-cross,Cat 3,Women,,,4,346420,Emily,Bramel,0:06:57,St Paul Bicycle Racing Club
