Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,22,57836,Paul,Penn,,Bahati Foundation/WinTeam Racing
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,23,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,24,0,Unknown,Rider,,
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,25,163046,Ariel,Herrmann,,Herbalife p/b MarcPro-Strava
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,26,237712,Samuel,Bassetti,,
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,27,207262,Andrew,Goessling,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,28,365780,Tony,Wolf,,CoreTechs Elite Cycling Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,29,220196,Christopher,Coble,,The Olympic Club
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,30,420048,Greg,McCullough,,SJBC
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,31,347932,Sean,Bennett,,Hagens Berman U-23
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,32,361134,Dean,Pogni,,Muscle Milk/Specialized
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,33,275956,Elliot,Hawkes,,Metromint Cycling p/b The Freewheel
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,34,383065,Virgilio,Pigliucci,,Dolce Vita Freewheel
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,35,306325,William,Myers,,Herbalife p/b MarcPro-Strava
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,36,186350,Jonathan,Baker,,Chico Masters
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,37,394404,Darin,Morgan,,CoreTechs Elite Cycling Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,38,371680,Jordan,Ruffino,,Limitless Cycling
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,39,338976,Andrew,Levitt,,Tieni Duro Junior Cycling Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,40,286757,Nicholas,Castellano,,Team Specialized Racing
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,41,0,Anthony,Lowes,,The Fixed Wheel
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,42,257770,Colin,Daw,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,43,267361,Chris,Riekert,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,44,280894,Alexandre,Darville,,
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,45,307004,Mark,Alford,,
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,46,246669,Greg,White,,VuMedi Cycling Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,47,299412,Curt,Mills,,Data Driven Athlete Racing
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,48,368368,Zachary,Morvant,,Dolce Vita Freewheel
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,49,331752,Sean,McELroy,,NCCF/ Team Specialized Juniors
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,50,188997,Rob,Schell,,CoreTechs Elite Cycling Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,51,236024,Russell,White,,VuMedi Elite Cycling Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,52,356634,Connor,Benton,,Metromint Cycling p/b The Freewheel
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,53,366124,Stephen,Cabebe,,VuMedi Cycling Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,54,309141,Jonathan,Penaloza,,Davis Bike Club
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,55,249318,Todd,Stone,,VuMedi Cycling Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,56,234584,Josh,Carling,,Herbalife p/b MarcPro-Strava
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,57,332782,Chris,Yu,,Metromint Cycling p/b The Freewheel
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,332984,Steven,Tortorelli,,
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,466256,Mario,Zamora,,
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,362242,Erik,Muir,,Bear Development Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,283386,Jeffrey,Buscheck,,Davis Bike Club Elite Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,393730,Alvin,Escajeda,,Full Circle Cycling
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,276108,Keith,Hillier,,Herbalife p/b MarcPro-Strava
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,54686,Charles,Hutcheson,,Herbalife p/b MarcPro-Strava
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,0,keisuke,aso,,Kinan Cycling Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,309471,Rupert,Cox,,Limitless Cycling
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,218381,Rob,Dahl,,Metromint Cycling p/b The Freewheel
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,222322,Alexander,Freund,,Metromint Cycling p/b The Freewheel
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,289282,Brian,Funk,,Metromint Cycling p/b The Freewheel
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,288185,Frank,Yang,,Metromint Cycling p/b The Freewheel
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,132946,Andrew,Touchstone,,Olympic Club
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,423471,Joseph,Griffith,,Rio Strada Racing
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,315958,Marc,Marino,,Squadra SF
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,424087,Sean,Allen,,Squadra SF p/b Terun
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,366768,Raul,Arias J.R.,,SquadraSF p/b Terun
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,196267,Doran,Mori,,TEAM CLIF BAR Cycling
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,54591,michael,sayers,,Team HSP
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,290610,Max,Korus,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,127093,Adam,Switters,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,379492,Chris,Bosco,,Velo Reno P/B Western Lithium
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,229950,Christopher,LaBerge,,VuMedi Cycling Team
09/07/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,394744,Travis,Keeney,,
09/07/2015,Criterium,Cat 4/5,Men,,,1,412434,Jesse,Lash,,Dolce Vita Freewheel
09/07/2015,Criterium,Cat 4/5,Men,,,2,378266,Yuriy,Platoshyn,,ZOCA p/b Halo Sports
09/07/2015,Criterium,Cat 4/5,Men,,,3,419121,Richard,Graetz,,SJBC
09/07/2015,Criterium,Cat 4/5,Men,,,4,401487,Christian,Humpert,,
09/07/2015,Criterium,Cat 4/5,Men,,,5,458972,Theo,Goguely,,ZOCA p/b Halo Sports
09/07/2015,Criterium,Cat 4/5,Men,,,6,68644,Doug,Baker,,SquadraSF
09/07/2015,Criterium,Cat 4/5,Men,,,7,411156,Justin,Poulson,,SJBC
09/07/2015,Criterium,Cat 4/5,Men,,,8,438033,Eric,Welsh,,SunPower Racing
09/07/2015,Criterium,Cat 4/5,Men,,,9,392893,Jeromy,Lee,,Limitless Cycling
09/07/2015,Criterium,Cat 4/5,Men,,,10,407538,Gino,Gabuyo,,TCBRD
09/07/2015,Criterium,Cat 4/5,Men,,,11,478016,Nicholas,Reed,,Chico Corsa Cycling Club
09/07/2015,Criterium,Cat 4/5,Men,,,12,394845,Matt,Carvell,,SunPower Racing
09/07/2015,Criterium,Cat 4/5,Men,,,13,440638,Taylor,Kring,,Limitless Cycling
09/07/2015,Criterium,Cat 4/5,Men,,,14,368061,JP,Rutledge,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Cat 4/5,Men,,,15,413231,James,Ruffin,,Funsport Bikes Cycling Team
09/07/2015,Criterium,Cat 4/5,Men,,,16,391493,Stuart,Watson,,Cushman & Wakefield Racing
09/07/2015,Criterium,Cat 4/5,Men,,,17,413166,Marco,Pavan,,Dolce Vita Freewheel
09/07/2015,Criterium,Cat 4/5,Men,,,18,285173,Brendan,Lehman,,
09/07/2015,Criterium,Cat 4/5,Men,,,19,481435,Jeremie,Showa,,UC Davis Triathlon Team
09/07/2015,Criterium,Cat 4/5,Men,,,20,494708,Kyle,Fraley ,,team city racing
09/07/2015,Criterium,Cat 4/5,Men,,,21,322792,Matthew,Santillan,,Cushman & Wakefield Racing
09/07/2015,Criterium,Cat 4/5,Men,,,22,434471,emmett,smith,,pen velo racing
09/07/2015,Criterium,Cat 4/5,Men,,,23,459947,Christopher,Stricklen,,ZOCA p/b Halo Sports
09/07/2015,Criterium,Cat 4/5,Men,,,24,393723,Adrian,Luis,,
09/07/2015,Criterium,Cat 4/5,Men,,,25,202518,Uri,Friedman,,Team Guapo/Swell Bicycles
09/07/2015,Criterium,Cat 4/5,Men,,,26,422315,damian,hii,,SJBC
09/07/2015,Criterium,Cat 4/5,Men,,,27,393739,Juan,Galvan,,
09/07/2015,Criterium,Cat 4/5,Men,,,28,422181,Kyle,Raymond,,Sacramento Golden Wheelmen
09/07/2015,Criterium,Cat 4/5,Men,,,29,428404,Peter,Feng,,Dolce Vita Freewheel
09/07/2015,Criterium,Cat 4/5,Men,,,30,458373,Jace,Benson,,Team City Racing
09/07/2015,Criterium,Cat 4/5,Men,,,31,422324,daniel,hii,,SJBC
09/07/2015,Criterium,Cat 4/5,Men,,,32,457635,Jungho,Kim,,Ass Savers Racing
09/07/2015,Criterium,Cat 4/5,Men,,,33,332786,BRIGIDO,TAX,,
09/07/2015,Criterium,Cat 4/5,Men,,,34,0,James,Marquez,,Fremont Freewheel
09/07/2015,Criterium,Cat 4/5,Men,,,35,287507,jason,milliron,,Peninsula Velo Racing
09/07/2015,Criterium,Cat 4/5,Men,,,36,382216,Alex,Reimers,,SquadraSF p/b Terun
09/07/2015,Criterium,Cat 4/5,Men,,,37,406249,Jordan,Byck,,
09/07/2015,Criterium,Cat 4/5,Men,,,38,421201,Marcello,Pedersen,,Dolce Vita Freewheel
09/07/2015,Criterium,Cat 4/5,Men,,,39,422124,Daniel,Karpelevitch,,Team Fremont/FFBC powered by Chipotle
09/07/2015,Criterium,Cat 4/5,Men,,,40,475146,James,Grady,,
09/07/2015,Criterium,Cat 4/5,Men,,,41,484871,Ryan,Yust,,Team Swift
09/07/2015,Criterium,Cat 4/5,Men,,,42,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
09/07/2015,Criterium,Cat 4/5,Men,,,43,393126,Christopher,Ha,,Metromint Cycling p/b The Freewheel
09/07/2015,Criterium,Cat 4/5,Men,,,44,332298,Jeff,Wayland,,Metromint Cycling p/b The Freewheel
09/07/2015,Criterium,Cat 4/5,Men,,,45,412781,James,Han,,
09/07/2015,Criterium,Cat 4/5,Men,,,46,185463,Eric,Hardrath,,
09/07/2015,Criterium,Cat 4/5,Men,,,47,390453,Eddy,Bach,,Mashsf
09/07/2015,Criterium,Cat 4/5,Men,,,48,449086,Jacob,Alderete,,
09/07/2015,Criterium,Cat 4/5,Men,,,49,440734,Michael,Coughlan,,Dolce Vita/FreeWheel
09/07/2015,Criterium,Cat 4/5,Men,,,50,0,David,Yates,,AVRT
09/07/2015,Criterium,Cat 4/5,Men,,,51,362114,Lucas,Sokolsky,,SquadraSF p/b Terun
09/07/2015,Criterium,Cat 4/5,Men,,,52,395347,Carlos,Acosta,,crit fighters
09/07/2015,Criterium,Cat 4/5,Men,,,53,205212,Jan,Pena,,SF state
09/07/2015,Criterium,Cat 4/5,Men,,,54,378563,Kurt,Brown,,
09/07/2015,Criterium,Cat 4/5,Men,,,55,0,Sayka,Askar,,
09/07/2015,Criterium,Cat 4/5,Men,,,56,421199,Anton,Vynogradenko,,ZOCA p/b Halo Sports
09/07/2015,Criterium,Cat 4/5,Men,,,57,457735,Jamie,Tran,,
09/07/2015,Criterium,Cat 4/5,Men,,,58,480424,Chris,Midkiff,,Chico Corsa Cycling Club
09/07/2015,Criterium,Cat 4/5,Men,,,59,411157,Joseph,Flannery,,
09/07/2015,Criterium,Cat 4/5,Men,,,60,478113,David,Strong,,
09/07/2015,Criterium,Cat 4/5,Men,,,61,460024,mark,bachman,,
09/07/2015,Criterium,Cat 4/5,Men,,,62,443219,Eugene,Brancoveanu,,F8 Lotus Int.
09/07/2015,Criterium,Cat 4/5,Men,,,63,438862,gregory,dias,,
09/07/2015,Criterium,Cat 4/5,Men,,,64,424288,William,Loyd,,Ride Brooklyn
09/07/2015,Criterium,Cat 4/5,Men,,,65,485939,Jeff,Chang,,
09/07/2015,Criterium,Cat 4/5,Men,,,66,484477,Ilya,Tutski,,
09/07/2015,Criterium,Cat 4/5,Men,,,67,290626,Mark,Sneed,,Team Fremont/FFBC powered by Chipotle
09/07/2015,Criterium,Cat 4/5,Men,,,DNP,438028,Cory,Vogel,,
09/07/2015,Criterium,Cat 4/5,Men,,,DNP,271253,Oscar,Aguilera,,Dolce Vita Freewheel
09/07/2015,Criterium,Cat 4/5,Men,,,DNP,422993,Alexis,Loera,,SJF
09/07/2015,Criterium,Cat 4/5,Men,,,DNP,0,Robert,Harris,,Milk Prospectors
09/07/2015,Criterium,Cat 4/5,Men,,,DNP,419974,Eric,Fong,,San Francisco State University
09/07/2015,Criterium,Cat 4/5,Men,,,DNP,0,Brandon,Ebba,,
09/07/2015,Criterium,Cat 4/5,Men,,,DNP,472583,Nic,Drexler,,
09/07/2015,Criterium,Cat 4/5,Men,,,DNP,379488,Peter,Virth,,
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,1,54591,michael,sayers,,Team HSP
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,2,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,3,186350,Jonathan,Baker,,
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,4,237028,Sam,Worthington,,Team STAND
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,5,76552,Peter,Vaughan,,Village Peddler
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,6,304360,Oliver,Ryan,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,7,124715,Matt,Adams,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,8,291426,Christian,Hobbs,,Team Mike's Bikes p/b Equator Coffee
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,9,64481,Stephen,Pelaez,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,10,295988,Dana,Williams,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,11,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,12,287728,Chris,Elbo,,SquadraSF p/b Terun
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,13,389741,Joseph,Holt,,Chico Masters Cycling Team
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,14,160722,Chris,Monestier,,Scotts Valley Cycle Sport
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,15,62483,Ruben,Meza,,S2C/Primal
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,16,15729,Carl,Hekkert,,ZOCA p/b Halo Sports
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,17,160213,Francisco,Padilla,,CyclesFANATICRacing.com
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,18,333136,Sean,Brandt,,Studio Velo
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,19,271126,Denin,Sahovic,,SquadraSF
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,20,412183,Ira,Sy,,CyclesFANATICRacing.com
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,21,76287,John,Fritz,,Michael David Winery Cycling Team
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,22,316874,Chris,Morris,,Folsom Bike/VW/Raley's- Men's Road Team
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,23,165751,Chris,Carscadden,,
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,24,391974,Michael,Dunn,,AUDI RENO-TAHOE
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,25,399570,Marcelo,Pesoa,,S2C/Primal
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,26,321676,Moritz,Steiner,,ThirstyBear p/b Akamai
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,27,0,Unknown,Rider,,
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,28,55123,Scott,Derdenger,,Divine Electric Norcal
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,29,62322,Stephen,McCaw,,Folsom Bike/VW/Raley's- Men's Road Team
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,30,12565,John,Funke,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,31,168598,Richard,Gonsalves,,Muscle Milk/Specialized
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,32,50576,Pablo,Espinosa,,SquadraSF p/b Terun
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,33,196695,Dan,Tedford,,SquadraSF p/b Terun
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,34,337990,Mark,Chen,,CyclesFANATICRacing.com
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,50565,Ed,Moon,,
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,51411,Richard,Snodsmith,,CyclesFANATICRacing.com
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,299412,Curt,Mills,,Data Driven Athlete Racing
09/07/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,65800,Graham,Simpson,,Don Chapin Monterey Bay Cycling Team
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,1,25655,Jerome,Nadel,,Coretechs Cycling - TwT
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,2,46157,Eric,Saltzman,,CoreTechs Cycling Team - TwT
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,3,26205,Lawrence,Nolan,,Team Specialized Racing Masters
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,4,45629,Max,Mack,,
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,5,132859,joseph,staron,,Team BP/Sierra Nevada/Reliable
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,6,9046,Keith,DeFiebre,,Muscle Milk/Specialized
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,7,76287,John,Fritz,,Michael David Winery Cycling Team
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,8,396818,Phil,Tercero,,SJBC
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,9,55123,Scott,Derdenger,,Divine Electric Nor Cal
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,10,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,11,260212,Mark,Fleishman,,CyclesFANATICRacing.com
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,12,404828,Al,Dietz,,Sacramento Golden Wheelmen
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,13,51411,Richard,Snodsmith,,CyclesFANATICRacing.com
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,14,219558,Peter,Nicholson,,
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,15,407521,Tim,Davis,,ZOCA p/b Halo Sports
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,16,245065,Anthony,Eng,,Team Oakland Cycling
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,17,91423,Rey,Surla,,Team Fremont/FFBC p/b Chipotle
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,18,360492,Dean,Abt,,Team Oakland Cycling
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,19,412284,Steven,Aurousseau,,SJBC
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,20,37760,Rob,Wesson,,Giro Sport Design
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,21,286893,Michael,Kopp,,Team Mike's Bikes p/b Equator Coffee
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,22,316874,Chris,Morris,,Folsom Bike/VW/Raley's
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,23,50011,Thomas,Dillon,,Pen Velo Racing/Summit Bicycles
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,24,411561,klaus,grimm,,AUDI RENO-TAHOE
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,25,416562,Philip,Malaspina,,SJBC
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,26,50565,Ed,Moon,,
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,27,318146,CJ,Wolf,,ThirstyBear p/b Akamai
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,28,341576,Michael,Woodburn,,Kovarus/Wells Fargo Racing Team
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,29,62322,Stephen,McCaw,,Folsom Bike/VW/Raley's- Men's Road Team
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,30,165751,Chris,Carscadden,,
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,31,166766,Markus,Roccaro,,Pen Velo Racing/Summit Bicycles
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,32,223842,George,Fuentes,,Bolthouse Farms Cycling Team
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,54591,Michael,Sayers,,HSP
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,412183,Ira,Sy,,CyclesFANATICRacing.com
09/07/2015,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,48971,Michael,Hecker,,Santa Barbara Bicycle Club/SBBC
09/07/2015,Criterium,Cat 4,Men,Master,35-99,1,368061,JP,Rutledge,,Team Mike's Bikes p/b Equator Coffees
09/07/2015,Criterium,Cat 4,Men,Master,35-99,2,418473,Robert,Gonzalez,,Team Fremont / FFBC powered by Chipotle
09/07/2015,Criterium,Cat 4,Men,Master,35-99,3,305850,Chad,Richards,,Team BP/Sierra Nevada/Reliable
09/07/2015,Criterium,Cat 4,Men,Master,35-99,4,391733,Marco,Costantino,,Pen Velo Racing/Summit Bicycles
09/07/2015,Criterium,Cat 4,Men,Master,35-99,5,202518,Uri,Friedman,,Team Guapo/Swell Bicycles
09/07/2015,Criterium,Cat 4,Men,Master,35-99,6,63591,Jeong,Kim,,Los Gatos Bicycles
09/07/2015,Criterium,Cat 4,Men,Master,35-99,7,107719,Steve,Wilson,,Village Peddler
09/07/2015,Criterium,Cat 4,Men,Master,35-99,8,130412,Rob,Ballan,,AUDI RENO- TAHOE CYCLING
09/07/2015,Criterium,Cat 4,Men,Master,35-99,9,216231,Jeffrey,Kato,,Cushman & Wakefield Racing
09/07/2015,Criterium,Cat 4,Men,Master,35-99,10,199591,Frederic,Lequient,,
09/07/2015,Criterium,Cat 4,Men,Master,35-99,11,439545,Alex,Jonas,,Pen Velo Racing/Summit Bicycles
09/07/2015,Criterium,Cat 4,Men,Master,35-99,12,68739,Jeff,Anderson,,420wear.com
09/07/2015,Criterium,Cat 4,Men,Master,35-99,13,414636,James,Rainbow,,Pen Velo Racing/Summit Bicycles
09/07/2015,Criterium,Cat 4,Men,Master,35-99,14,392565,Brian,Gokey,,Team Fremont / FFBC pb Chipotle
09/07/2015,Criterium,Cat 4,Men,Master,35-99,15,392707,Patrick,Norville,,Team BP/Sierra Nevada/Reliable
09/07/2015,Criterium,Cat 4,Men,Master,35-99,16,384665,John,Simmons,,Team City Racing
09/07/2015,Criterium,Cat 4,Men,Master,35-99,17,348558,Michael,Tauber,,Pen Velo Racing/Summit Bicycles
09/07/2015,Criterium,Cat 4,Men,Master,35-99,18,195431,Allen,Brumm,,SunPower Racing
09/07/2015,Criterium,Cat 4,Men,Master,35-99,19,321598,Matthew,Johnson,,Dolce Vita Freewheel
