Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,12,0,CHRIS,LYONS,01:00:04,FLYIN' LYONS/TEAM SST
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,13,43711,Christopher,Facas,01:00:54,WESTWOOD VELO/TRADE MANAGE CAPITOL
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,14,93144,John,Armer,01:00:57,PSRACING - PEDLERS SHOP
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,15,206949,Klaus,Satzke,01:02:03,ROCKET RACING/YSG
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,16,250209,Alex,Belgiovine,01:02:05,WESTWOOD VELO/TRADE MANAGE
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,17,221278,Mike,Fraternale,01:02:30,
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,18,242754,Joseph,Sieracki,01:02:37,TEAM SOMERSET
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,19,131013,Keith,Slyman,01:03:13,CRC OF A - BWT MARBLE & GRANITE-PETE'S B
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,20,71807,Ken,Zorovich,01:11:20,PROPELLER RACING
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,21,246716,Tim,Hall,01:12:41,
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,DNF,195390,Adam,Duncan,DNF,CRCA/AVENUE A|RAZORFISH
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,DNF,0,DAVE,HUDSON,DNF,MAMBO KINGS RACING / DQ
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,DNF,248279,John,Milone,DNF,TEAM FITNESS
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,DNF,249445,Nathan,Nassif, LLC,ALEXIS
06/01/2008,Individual Time Trial,40k,Men,MR,35-99,DNF,188223,Otto,Sanchez,DNF,PRO PEDALS
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,1,249361,David,Linenberg,00:54:08,
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,2,232344,Christoffel,Prinsloo,00:55:07,CRCA/SOUTHAFRICA.NET
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,3,66981,Victor,Rallo,00:56:27,ROCKET RACING/YSG
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,4,231788,Ralf,Warmuth,00:56:58,WESTWOOD VELO
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,5,31001,Robert,Ryan,00:57:31,VAN DESSEL FACTORY TEAM
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,6,239315,Bill,Sasiela,00:57:38,
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,7,222535,John,Kuhn,00:59:38,CRANFORD BIKE TEAM/CTS
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,8,116002,Austin,Armstrong,01:00:04,VAN DESSEL
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,9,190722,John,Nyman,01:00:33,PSRACING/GROHE
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,10,225711,Kevin,Keane,01:01:22,SKYLANDS CYCLING
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,11,221937,Doug,Spitz,01:01:33,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,12,211564,Marcello Daniel,Rodio,01:02:19,CJCT/NORTHEASTERN HARDWARE
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,13,226866,Joseph,Petrucci,01:02:35,CENTURY ROAD CLUB OF AMERICA/BRIDGEWATER
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,14,263558,michael,elias,01:03:00,STRICTLY BICYCLES
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,15,179263,Ricky,Viapiana,01:03:01,SOTHEBY'S/STRICTLY BICYCLES
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,16,278467,Oguz,Orkan,01:04:58,
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,17,175403,Alex,Rossano,01:05:29,ROCKET RACING
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,18,272064,John,Leonhardt,01:06:47,PRO PEDALS
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,19,203997,Tracy,Campbell,01:11:56,CAPE ATLANTIC RACING/TEAM BEACON
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,DNF,252363,Shai,Cohen,DNF,
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,DNF,111660,David,Kishbaugh,DNF,CJCT
06/01/2008,Individual Time Trial,40k,Men,MR,40-99,DNF,272323,howard,ross,DNF,ROCKET RACING
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,1,6627,Charles,Chapman,00:55:40,SIGNATURE CYCLES/DKNY
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,2,228428,John,Muth,00:58:36,WESTWOOD VELO
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,3,214236,George,Burpee,00:59:18,TEAM NORWOOD AGENCY/THE PEDDLER
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,4,48027,Willam,Borghard,01:00:10,RIPTIDE/SEACOAST BUILDERS/BRIELLE CYCLER
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,5,110675,Clayton,Allen,01:00:16,PRO PEDALS/TEAM EXPRESS
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,6,54120,Christopher,Foster,01:00:24,PSRACING/GROHE
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,7,0,BILL,WATTS,01:00:29,TEAM PTYP
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,8,193785,Daniel,Frank,01:00:49,GUYS RACING
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,9,185509,Raymond,Campeau,01:00:56,WATCHUNG WHEELMEN  HIGH GEAR
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,10,170709,Doug,Hover,01:01:24,ROCKET RACING/YSG
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,11,91310,Stephen,Shine,01:01:29,SEACOAST BUILDERS/RIPTIDE CYCLING
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,12,209937,Anthony,Paone,01:01:44,NORWOOD AGENCY/THE PEDDLER
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,13,196092,Charles,Crocco,01:01:51,TEAM SOMERSET
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,14,116703,Mario,Souza,01:01:57,STRICTLY BICYCLES
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,15,192230,Mark,Cowin,01:02:17,PRO PEDALS /TEAM EXPRESS
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,16,122420,Robert,Maxted,01:02:26,ROCKET RACING/YSG
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,17,138754,Jack,Brown,01:02:58,TEAM SOMERSET
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,18,166724,Werner,Paulus,01:03:42,PSRACING/GROHE
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,19,209233,Edward,Murphy,01:04:22,PSRACING/GROHE
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,20,162317,Leonard,Krupat,01:04:30,WATCHUNG WHEELMEN
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,21,229274,Brian,Rosenblatt,01:05:32,TEAM SOMERSET
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,22,274926,Kevin,Dearborn,01:05:38,TEAM FITNESS MISSION
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,23,261005,Gerhard,Dohne,01:05:39,TEAM ROCKET RACING
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,24,242366,David,Marcus,01:06:09,WESTWOOD VELO
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,25,231682,Dean,Telson,01:06:29,TEAM NORWOOD AGENCY-THE PEDDLER
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,26,153870,Robert,Wynalek,01:06:52,3-D RACING TEAM
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,27,0,DREW,KOLBECK,01:06:52,
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,28,63028,Thomas,Burke,01:07:19,PRO PEDALS
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,29,96775,Louis,D'Amelio,01:08:19,VAN DESSEL FACTORY TEAM
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,30,274613,Donald,Reinhardt,01:10:20,COLAVITA RACING
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,31,219397,Barry,Kaplan,01:14:31,WATCHUNG WHEELMEN
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,32,276608,Alejandro,Figer,01:14:48,PRO-PEDALS TEAM EXPRESS
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,33,0,PAUL,SCHULMAN,01:15:37,STRICTLY BICYCLES
06/01/2008,Individual Time Trial,40k,Men,MR,45-99,DNF,35974,Jamie,Troy,DNF,LIBERTY CYCLE
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,1,35822,Lawrence,Towner,00:58:18,LIBERTY CYCLE
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,2,50966,Dana,Fallon,00:58:28,LIBERTY CYCLE
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,3,279529,Dave,Weller,00:58:32,
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,4,181324,Curt,Hurst,00:58:58,LIBERY CYCLE
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,5,50865,Michael,Haddad,00:59:18,TEAM DKNY/SIGNATURE CYCLES
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,6,27779,Earl,Perretti,00:59:57,MONTCLAIR CYCLISTS
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,7,141575,Jose,Hernandez,00:59:59,COLAVITA RACING
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,8,0,TOM,O'NEILL,01:00:36,N/A
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,9,110108,Don,Clapp,01:00:50,LIBERTY CYCLE
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,10,197533,Edward,Troianello,01:01:09,WATCHUNG WHEELMEN
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,11,249231,Paul,Strnatko,01:01:16,CENTURY ROAD CLUB OF AMERICA
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,12,201655,Joseph,Zuppa,01:01:24,COLAVITA RACING
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,13,189023,Anthony,Trezza,01:01:30,CTS/CRANFORD BIKE
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,14,97973,Steve,Meddaugh,01:01:42,SOMERSET WHEELMEN
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,15,0,KENNETH,LEHNER,01:01:57,
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,16,112157,Robert,Janssen,01:01:59,TEAM EXPRESS
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,17,191647,Brian,Gristick,01:02:01,SKYLANDS CYCLING/A.C.T.
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,18,122022,Robert,Jaggard,01:02:22,PRO PEDALS
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,19,0,PAUL,SWANSON,01:02:54,MONTCLAIR CYCLISTS
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,20,162043,John,Lennox,01:03:33,WATCHUNG WHEELMEN
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,21,0,RICHARD,AMBACHER,01:03:46,
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,22,187184,Peter,Wilson,01:05:32,PSRACING/GROHE
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,23,182370,Barrie,Drabble,01:06:23,COLAVITA RACING
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,24,0,KARL,RAVING,01:07:02,
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,25,257858,Jon,Boub,01:07:07,SKYLANDS CYCLING
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,26,0,GEORGE,MOROSES,01:25:23,
06/01/2008,Individual Time Trial,40k,Men,MR,50-99,DNF,154757,Richard,Bauch,DNF,COLAVITA RACING
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,1,88231,Lawrence,Dudek,00:59:13,TEAM SOMERSET
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,2,169471,John,Mirenda,01:01:19,BEACON
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,3,163114,James,Bonacorda,01:02:11,CRANFORD BIKE TEAM/CTS
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,4,18404,Jim,Kaeli,01:02:15,COLAVITA RACING INC
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,5,49172,John,Barrett,01:02:20,TEAM SOMERSET
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,6,257026,Peter,Louie,01:02:21,CRANFORD BIKE TEAM/CTS
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,7,95471,Larry,Gephart,01:02:28,CENTURY ROAD CLUB SOMERVILLE NJ
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,8,271446,Nate,Morgenstern,01:02:33,MONTCLAIR CYCLISTS
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,9,174998,Michael,Shapanka,01:03:23,WATCHUNG WHEELMEN
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,10,203839,Ted,Pozniakoff,01:03:55,SOTHEBY'S/STRICTLY BICYCLES
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,11,223693,Joe,Skorupa,01:04:25,SKYLANDS CYCLING
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,12,215096,Gerry,Ryerson,01:04:35,SKYLANDS CYCLING
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,13,188467,Frank,Noll,01:05:47,SKYLANDS CYCLING
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,14,204812,Carmen,Gaita,01:06:00,TEAM BIKERY
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,15,81996,Brent,Knudson,01:06:23,LIBERTY CYCLE
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,16,145765,Gregory,Shutske,01:07:46,TEAM SOMERSET
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,17,236499,Joseph,Schiavo,01:07:57,PRO PEDALS/TEAM EXPRESS
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,18,279083,Bob,Vale,01:10:45,ATLANTIC BICYCLE CLUB
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,19,279471,gary,knackmuhs,01:19:18,
06/01/2008,Individual Time Trial,40k,Men,MR,55-99,DNF,0,DAVID,ZACK,DNF,ROCKET RACING/YSG
06/01/2008,Individual Time Trial,40k,Men,MR,60-99,1,164301,Robert,Malovany,01:02:59,GS RETROVELO
06/01/2008,Individual Time Trial,40k,Men,MR,60-99,2,113281,Barry,Nazarian,01:04:14,TEAM BIKERY
06/01/2008,Individual Time Trial,40k,Men,MR,60-99,3,68685,John,Autore,01:05:11,TEAM BIKERY
06/01/2008,Individual Time Trial,40k,Men,MR,60-99,4,189685,Eddie,Mack,01:08:54,ATLANTIC BICYCLE CLUB
06/01/2008,Individual Time Trial,40k,Men,MR,60-99,5,138359,Neal,Grobman,01:09:06,SUMMIT
06/01/2008,Individual Time Trial,40k,Men,MR,60-99,6,225060,Peter,Howe,01:11:39,SUMMIT
06/01/2008,Individual Time Trial,40k,Men,MR,60-99,DNF,46170,Charles,Spano,DNF,SUMMIT CYCLING CLUB
06/01/2008,Individual Time Trial,20k,Men,JR,10-12,1,229865,Noah,Granigan,00:34:36,TEAM SOMERSET
06/01/2008,Individual Time Trial,20k,Men,JR,10-12,2,241677,Teddy,Kozlowski,00:37:01,VORTEX CYCLING
06/01/2008,Individual Time Trial,20k,Men,JR,10-12,3,255025,Justin,Cruz,00:37:52,COLAVITA RACING
06/01/2008,Individual Time Trial,20k,Men,JR,10-12,4,265410,Stephen,Spiller,00:40:16,COLAVITA RACING
06/01/2008,Individual Time Trial,20k,Men,JR,10-12,5,243441,Spencer,Campbell,00:45:41,CAPE ATLANTIC RACING/TEAM BEACON
06/01/2008,Individual Time Trial,20k,Men,JR,10-12,DNF,0,MATTHEW,MESTRES,DNF,MAMBO KINGS RACING/D&Q
06/01/2008,Individual Time Trial,20k,Men,JR,13-14,1,231596,Dag,Anderson,00:32:41,TEAM SOMERSET
06/01/2008,Individual Time Trial,20k,Men,JR,13-14,2,250355,Zachary,Bender,00:32:54,GS PARK RIDGE / TEAM CYCLESPORT
06/01/2008,Individual Time Trial,20k,Men,JR,13-14,3,274804,James,Geddis,00:33:44,3D RACING TEAM
06/01/2008,Individual Time Trial,20k,Men,JR,13-14,4,232132,Joshua,Kozlowski,00:41:04,TEAM TYPE 1
06/01/2008,Individual Time Trial,20k,Men,JR,15-16,1,241672,Matthew,Spinks,00:28:29,TEAM METRA/WENDY'S P/B VICTOR HOMES
06/01/2008,Individual Time Trial,20k,Men,JR,15-16,2,233280,Dan,Blauvelt,00:30:41,COLAVITA RACING
06/01/2008,Individual Time Trial,20k,Men,JR,15-16,3,241095,Ross,Gordon,00:31:22,CAPE ATLANTIC RACING/TEAM BEACON
06/01/2008,Individual Time Trial,20k,Men,JR,15-16,4,247838,Thomas,Barnett,00:31:50,YSG RACING / CYCLES 54
06/01/2008,Individual Time Trial,20k,Men,JR,15-16,5,235809,Max,Kaplan,00:32:58,COLAVITA RACING
06/01/2008,Individual Time Trial,20k,Men,JR,15-16,6,247213,David,Stires,00:33:24,CENTURY ROAD CLUB OF AMERICA
06/01/2008,Individual Time Trial,20k,Men,JR,15-16,7,0,DREW,REINHARDT,00:33:55,
06/01/2008,Individual Time Trial,20k,Men,JR,17-18,1,237187,Nikolai,Masluk,00:27:23,NORTHEASTERN HARDWARE/CJCT
06/01/2008,Individual Time Trial,20k,Men,JR,17-18,2,222552,Joshua,Soboti,00:29:30,TEAM METRA/WENDY'S/VICTOR HOMES
06/01/2008,Individual Time Trial,20k,Men,JR,17-18,3,240943,Zane,Dordai,00:30:04,COLAVITA RACING
06/01/2008,Individual Time Trial,20k,Men,JR,17-18,4,219955,Patrick,Bradley,00:30:18,CAPE ATLANTIC RACING/TEAM BEACON
06/01/2008,Individual Time Trial,20k,Men,JR,17-18,5,240628,Stephen,Tvedt,00:30:32,COLAVITA RACING
06/01/2008,Individual Time Trial,20k,Men,JR,17-18,6,273826,Nick,Iacovelli,00:30:41,COLAVITA RACING
06/01/2008,Individual Time Trial,20k,Men,JR,17-18,7,256275,Harrison,Krupnick,00:32:29,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
06/01/2008,Individual Time Trial,20k,Men,JR,17-18,8,231560,Ricky,Gargiulo,00:40:00,COLAVITA RACING
06/01/2008,Individual Time Trial,20k,Men,MR,65-99,1,45887,Joe,Saling,00:31:07,TEAM SOMERSET VAN DESSEL
06/01/2008,Individual Time Trial,20k,Men,MR,65-99,2,192881,Charles,Elkins,00:34:08,SUMMIT
06/01/2008,Individual Time Trial,20k,Men,MR,65-99,3,116120,Richard,Bradley,00:34:14,TEAM ALTANTIC
06/01/2008,Individual Time Trial,20k,Men,MR,65-99,4,99700,Willard,Phend,00:38:17,WESTWOOD VELO
06/01/2008,Individual Time Trial,20k,Men,MR,75-99,1,0,DONALD,ROSSER,00:42:11,UNATTACHED
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,1,225893,William,O'Donnell,00:51:25,WESTWOOD VELO - TRADE MANAGE RACING
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,2,45870,Michael,Rosenhaus,00:52:31,NORTHEASTERN HARDWARE/CJCT
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,3,223024,Daniel,Hoffman,00:53:15,WESTWOOD VELO
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,4,187996,Kenneth,Lundgren,00:53:30,NORTHEASTERN HARDWARE
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,5,136195,Roger,Aspholm,00:53:39,WESTWOOD VELO
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,6,55604,Jason,Walters,00:53:51,TEAM METRA/WENDY'S P/B VICTOR HOMES
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,7,183398,Eric,Davila,00:55:06,WESTWOOD VELO - TRADE MANAGE RACING
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,8,81521,David,Martin,00:56:06,NORTHEASTERN HARDWARE / CJCT
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,9,91184,Edwin,Bull,00:56:10,VAN DESSEL FACTORY TEAM
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,10,151319,Guillaume,Nelessen,00:56:32,VAN DESSEL FACTORY TEAM
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,11,167341,David,Wells,00:56:33,VAN DESSEL FACTORY TEAM
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,12,208134,Richard,Klosinski,00:56:52,HUMAN ZOOM
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,13,108958,Arland,Macasieb,00:57:06,TEAM FITNESS MISSION
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,14,260034,Gilberth,Gomez Valverde,00:57:15,VAN DESSEL FACTORY TEAM NJ
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,15,175546,Mat,Nelessen,00:57:43,VAN DESSEL SPORTS FACTORY TEAM
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,16,233307,Jonathan,VanOsten,00:57:51,PRO PEDALS
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,17,110783,Paul,Ziminski,00:58:08,TEAM METRA / WENDYS PB VICTOR HOMES
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,18,186969,Tatsuo,Imaishi,00:58:21,SOTHEBY'S/STRICTLY BICYCLES
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,19,41701,George,Bicking,00:58:58,HEART HOUSE/CADV/CC EVESHAM
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,20,225537,Michael,Jenks,00:59:17,HEART HOUSE/CADV/CC EVESHAM
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,21,271760,Shane,Kimmins,01:00:11,YSG RACING
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,22,236272,Angel,Martinez,01:00:28,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,23,218866,David,Costa,01:00:31,WATCHUNG WHEELMEN
06/01/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,24,0,SCOTT,DEFILIPPIS,01:00:55,PERSONAL BEST NUTRITION
