Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2017,Cyclo-cross,Cat 1/2/3,Men,,,8,82063,RYAN,HOBBS,,Matrix/RBM
12/06/2017,Cyclo-cross,Cat 1/2/3,Men,,,9,361999,JAMES,DOWHIN,,Team Party Time
12/06/2017,Cyclo-cross,Cat 1/2/3,Men,,,10,254112,BOBBY,ETHERIDGE,,PACC Racing
12/06/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,394316,MARK,MACKLIN,,
12/06/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,520399,HEATHER,SAWTELLE,,FCS | DNA Cycling Regional Team p/b JobDox
12/06/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,334094,COURTNEY,BACH,,October Three Racing
12/06/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,495795,NONI,BERTAGNOLI,,Dallas Racing
12/06/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,157466,KATHY,JOHNSON,,RBM/Matrix Racing
12/06/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,460245,KIM,MURPHY,,FCS | DNA Cycling Regional Team p/b JobDox
12/06/2017,Cyclo-cross,Cat 3/4/5,Women,,,6,526191,CATHERINE,GRAY,,Matrix Cycling Club
12/06/2017,Cyclo-cross,Cat 3/4/5,Women,,,7,441633,CARRIE,BRANSFORD,,
12/06/2017,Cyclo-cross,Cat 3/4/5,Women,,,DNF,454919,JESSICA,ALVARADO-WOLFE,,Dallas Bike Works
12/06/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,176014,REBECCA,GROSS,,
12/06/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,70436,CATHERINE,MOORE,,Trek Cyclocross Collective
12/06/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,157443,KIMBERLY,CHANCE,,RBM/Matrix Racing
12/06/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,478075,NEIDI,MILLER,,Matrix/RBM
12/06/2017,Cyclo-cross,Cat 1/2/3,Women,,,5,386370,ABIGAIL,YATES,,Matrix/RBM
12/06/2017,Cyclo-cross,,,Junior,10-17,1,438568,ZANE,EDWARDS,,
12/06/2017,Cyclo-cross,,,Junior,10-17,2,544004,VICTOR,GIBSON,,
12/06/2017,Cyclo-cross,,,Junior,10-17,3,428254,WILL,MABUS,,Matrix/RBM
12/06/2017,Cyclo-cross,,,Junior,10-17,4,540991,JACKSON,EAKER,,Matrix/RBM
12/06/2017,Cyclo-cross,,,Junior,10-17,5,0,KEENAN,AMERSON,,
12/06/2017,Cyclo-cross,,,Junior,10-17,6,545486,CARSON,GANT,,Matrix/RBM
12/06/2017,Cyclo-cross,,,Junior,10-17,7,0,BRADY,AMERSON,,
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,1,438568,ZANE,EDWARDS,,
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,2,312960,SEAN,CLANCY,,October Three Racing
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,3,353006,KENT,MCCORMICK,,McKinney Velo Club
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,4,311490,JACOB,WOOD,,
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,5,293968,RUSSELL,CARAWAN,,Mirage
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,6,524734,JAKE,MASSINGILL,,
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,7,400785,JEFF,MAKOHON,,Rockwall Racing
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,8,375085,MAURICIO,CABALLERO,,Mirage
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,9,522144,ROBERT,HULETT,,Matrix Cycling Club
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,10,456195,RICK,GURNEY,,PACC Racing
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,11,544465,CHRISTOPHER,BALL,,
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,12,423737,MIKE,JOHNSON,,RBM/Matrix
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,13,358226,ROBERT,YATES,,Matrix/RBM
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,14,200226,KEN,EDWARDS,,PACC Racing
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,15,432313,JACK,MAKOHON,,Rockwall Racing
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,16,388438,STEVEN,HALL,,PACC Racing
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,17,185910,DENNIS,LIVINGSTON,,B & B Bicycles
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,18,382333,BOB,INGRAM,,RBM/Matrix Racing
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,19,428254,WILL,MABUS,,Matrix/RBM
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,20,460858,TRAVIS,POPE,,Mirage
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,21,544157,SCOTT,MARLOWE,,Matrix/RBM
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,22,534048,EDUARDO,SAUCEDO,,
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,23,16837,BRAD,HOUSE,,Mirage
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,24,45770,DAVID,PARKS,,Mirage
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,25,304773,MICHAEL,JOHNSON,,
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,26,423135,JEFFREY,WALLER,,
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,27,303607,ALLEN,HERRINGTON,,KingRacingGroup
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,28,84650,BILL,MOREMAN,,Team Bicycles Inc.
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,29,0,CHRISTOPHER,CARLYLE,,
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,30,459324,JACOB,ROGERS,,Rockwall Racing
11/29/2017,Cyclo-cross,Cat 4/5,Men,,,31,0,JOEY,PYEATT,,
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,1,438568,ZANE,EDWARDS,,
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,2,394316,MARK,MACKLIN,,
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,3,422142,RANDY,GIBSON,,
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,4,316542,BRETT,ROSS,,Rockwall Racing
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,5,110533,CHRIS,JENNINGS,,McKinney Velo Club
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,6,236148,TRACY,MCGRATH,,Matrix Cycling Club
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,7,388796,GABRIEL,ORTIZ,,
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,8,31665,CHRISTOPHER,SCHMIEDEKE,,GS Tenzing
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,9,304773,MICHAEL,JOHNSON,,
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,10,288678,LAUREN,STEPHENS,,
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,11,312960,SEAN,CLANCY,,October Three Racing
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,12,375085,MAURICIO,CABALLERO,,Mirage
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,13,400785,JEFF,MAKOHON,,Rockwall Racing
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,14,366128,RICHARD,HELLBERG,,Dallas Bike Works
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,15,355662,ROBERT,HOPKINS,,Dallas Bike Works
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,16,460749,NATHAN,TEW,,Rock Riders Cycling
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,17,456195,RICK,GURNEY,,PACC Racing
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,18,522144,ROBERT,HULETT,,Matrix Cycling Club
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,19,185910,DENNIS,LIVINGSTON,,B & B Bicycles
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,20,157600,ALAN,JOHNSON,,RBM/Matrix Racing
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,21,423737,MIKE,JOHNSON,,RBM/Matrix
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,22,358226,ROBERT,YATES,,Matrix/RBM
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,23,222623,BRIEN,SHOPOFF,,
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,24,200226,KEN,EDWARDS,,PACC Racing
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,25,359858,DAVID,STANLEY,,Team Cadence Cyclery p/b MINI of Plano
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,26,460858,TRAVIS,POPE,,Mirage
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,27,393072,SONNY,WILLIAMS,,
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,28,544157,SCOTT,MARLOWE,,Matrix/RBM
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,29,382333,BOB,INGRAM,,RBM/Matrix Racing
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,30,16837,BRAD,HOUSE,,Mirage
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,31,84650,BILL,MOREMAN,,Team Bicycles Inc.
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,32,388438,STEVEN,HALL,,PACC Racing
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,33,65542,ROBERT,HACKER,,Evolution Racing
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,219898,BRYAN,ROBERTS,,Team Bicycles inc
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,381196,MELISSA,MONOSOFF,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
11/29/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,234718,DANIEL,FONTENOT,,PACC Racing
11/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,178970,MAT,STEPHENS,,Bicycles Plus Racing
11/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,460749,NATHAN,TEW,,Rock Riders Cycling
11/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,139484,LAWRENCE,GIBSON,,Rockwall Racing
11/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,168030,STEVE,DODGE,,Plano Athletic Cycling Club/PACC
11/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,273378,SHAWN,HODGES,,Rudy's Ritas BP Cycling Team
11/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,394079,CLIFFORD,GREEN,,Dallas Bike Works
11/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,7,82063,RYAN,HOBBS,,Matrix/RBM
11/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,8,236148,TRACY,MCGRATH,,Matrix Cycling Club
11/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,9,359858,DAVID,STANLEY,,Team Cadence Cyclery p/b MINI of Plano
11/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,10,234718,DANIEL,FONTENOT,,PACC Racing
11/29/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,65542,ROBERT,HACKER,,Evolution Racing
11/29/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,520399,HEATHER,SAWTELLE,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
11/29/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,334094,COURTNEY,BACH,,October Three Racing
11/29/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,480410,JUHI,SHAH,,
11/29/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,460245,KIM,MURPHY,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
11/29/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,157466,KATHY,JOHNSON,,RBM/Matrix Racing
11/29/2017,Cyclo-cross,Cat 3/4/5,Women,,,6,441633,CARRIE,BRANSFORD,,
11/29/2017,Cyclo-cross,Cat 3/4/5,Women,,,7,524281,KATE,MAKOHON,,Rockwall Racing
11/29/2017,Cyclo-cross,Cat 3/4/5,Women,,,8,454919,JESSICA,ALVARADO-WOLFE,,Dallas Bike Works
11/29/2017,Cyclo-cross,Cat 3/4/5,Women,,,9,0,LISA,BOURNE,,
11/29/2017,Cyclo-cross,Cat 3/4/5,Women,,,10,0,LINDA,PYEATT,,
11/29/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,386370,ABIGAIL,YATES,,Matrix/RBM
11/29/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,288678,LAUREN,STEPHENS,,
11/29/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,157443,KIMBERLY,CHANCE,,RBM/Matrix Racing
11/29/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,478075,NEIDI,MILLER,,Matrix/RBM
11/29/2017,Cyclo-cross,Cat 1/2/3,Women,,,5,381196,MELISSA,MONOSOFF,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
11/29/2017,Cyclo-cross,,,Junior,10-17,1,524734,JAKE,MASSINGILL,,
11/29/2017,Cyclo-cross,,,Junior,10-17,2,432313,JACK,MAKOHON,,Rockwall Racing
11/29/2017,Cyclo-cross,,,Junior,10-17,3,428254,WILL,MABUS,,Matrix/RBM
11/29/2017,Cyclo-cross,,,Junior,10-17,4,545486,CARSON,GANT,,Matrix/RBM
11/29/2017,Cyclo-cross,,,Junior,10-17,5,0,KEENAN,AMERSON,,
11/29/2017,Cyclo-cross,,,Junior,10-17,6,459324,JACOB,ROGERS,,Rockwall Racing
11/29/2017,Cyclo-cross,,,Junior,10-17,7,0,BRADY,AMERSON,,
11/29/2017,Cyclo-cross,,,Junior,10-17,8,0,ALEX,VOLMER,,
11/29/2017,Cyclo-cross,,,Junior,10-17,9,0,TY,ROGERS,,
11/29/2017,Cyclo-cross,,,Junior,10-17,10,0,BARON,ROBERTS,,
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,1,311490,JACOB,WOOD,,
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,2,293968,RUSSELL,CARAWAN,,Mirage
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,3,312188,CRAIG,KEANE,,Rockwall Racing
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,4,0,DREW,HARTMAN,,
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,5,375085,MAURICIO,CABALLERO,,Mirage
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,6,524734,JAKE,MASSINGILL,,
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,7,358226,ROBERT,YATES,,Matrix/RBM
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,8,456195,RICK,GURNEY,,PACC Racing
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,9,290418,IAN,SCOTT,,Grupetto Fiasco
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,10,366868,HAYDEN,OTTO,,
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,11,423737,MIKE,JOHNSON,,RBM/Matrix
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,12,522144,ROBERT,HULETT,,Matrix Cycling Club
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,13,432313,JACK,MAKOHON,,Rockwall Racing
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,14,304773,MICHAEL,JOHNSON,,
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,15,524961,BRANDON,BEAVERS,,
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,16,388438,STEVEN,HALL,,PACC Racing
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,17,125641,JEFFREY,THOMPSON,,Cadence Cyclery
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,18,544465,CHRISTOPHER,BALL,,
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,19,518275,ADAM,NELSON,,Matrix Cycling Club
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,20,45770,DAVID,PARKS,,Mirage
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,21,460858,TRAVIS,POPE,,Mirage
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,22,423135,JEFFREY,WALLER,,
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,23,486545,DANIEL,NEICE,,Plano Athletic Cycling Club/PACC
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,24,0,CHRISTOPHER,CARLYLE,,
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,25,200226,KEN,EDWARDS,,2
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,26,0,BRENT,CHILDERS,,
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,27,343552,WILLIAM,BONNETTE,,Grupetto Fiasco
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,28,428254,WILL,MABUS,,Matrix/RBM
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,29,382333,BOB,INGRAM,,RBM/Matrix Racing
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,30,0,DOYLE,MILLER,,
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,31,16837,BRAD,HOUSE,,Mirage
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,32,459324,JACOB,ROGERS,,Rockwall Racing
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,400785,JEFF,MAKOHON,,Rockwall Racing
11/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,544157,SCOTT,MARLOWE,,Matrix/RBM
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,1,394079,CLIFFORD,GREEN,,Dallas Bike Works
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,2,388796,GABRIEL,ORTIZ,,
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,3,355662,ROBERT,HOPKINS,,Dallas Bike Works
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,4,366128,RICHARD,HELLBERG,,Dallas Bike Works
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,5,422142,RANDY,GIBSON,,
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,6,236148,TRACY,MCGRATH,,Matrix Cycling Club
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,7,110533,CHRIS,JENNINGS,,McKinney Velo Club
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,8,438568,ZANE,EDWARDS,,
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,9,254112,BOBBY,ETHERIDGE,,PACC Racing
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,10,311490,JACOB,WOOD,,
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,11,304773,MICHAEL,JOHNSON,,
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,12,325182,CARLOS,URANGA,,PACC Racing
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,13,375085,MAURICIO,CABALLERO,,Mirage
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,14,316542,BRETT,ROSS,,Rockwall Racing
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,15,358226,ROBERT,YATES,,Matrix/RBM
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,16,460749,NATHAN,TEW,,Rock Riders Cycling
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,17,185910,DENNIS,LIVINGSTON,,B & B Bicycles
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,18,456195,RICK,GURNEY,,PACC Racing
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,19,290418,IAN,SCOTT,,Grupetto Fiasco
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,20,393072,SONNY,WILLIAMS,,
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,21,423737,MIKE,JOHNSON,,RBM/Matrix
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,22,163030,BOYD,WALLACE,,Dallas Bike Works
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,23,386877,BRAD,WOOLSEY,,
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,24,65542,ROBERT,HACKER,,Evolution Racing
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,25,359858,DAVID,STANLEY,,Team Cadence Cyclery p/b MINI of Plano
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,26,344504,JACOBE,DANIELS,,
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,27,388438,STEVEN,HALL,,PACC Racing
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,28,366868,HAYDEN,OTTO,,
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,29,382333,BOB,INGRAM,,RBM/Matrix Racing
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,30,486545,DANIEL,NEICE,,Plano Athletic Cycling Club/PACC
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,31,381196,MELISSA,MONOSOFF,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,32,522144,ROBERT,HULETT,,Matrix Cycling Club
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,33,16837,BRAD,HOUSE,,Mirage
11/15/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,495795,NONI,BERTAGNOLI,,Dallas Racing
