Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2009,30k,Cat 1/2/3,Men,,35-44,15,0,Aaron,McAlexander,3:31:26.00,Bike Lane
03/08/2009,30k,Cat 1/2/3,Men,,35-44,16,0,Albert,Baquero,3:51:55.00,
03/08/2009,30k,Cat 1/2/3,Men,,35-44,17,0,Joe,Incardona,4:8:52.00,
03/08/2009,30k,Cat 1/2/3,Men,,35-44,DNF,288290,Bill,Simons,DNF,CCRCC/ICS
03/08/2009,30k,Cat 1/2/3,Men,,45-99,1,0,Daniel,Gifford,2:34:38.00,Team Bike Lane
03/08/2009,30k,Cat 1/2/3,Men,,45-99,2,225669,Mike,Healey,2:38:24.01,Team Hammerhead Bicycles Racing Inc.
03/08/2009,30k,Cat 1/2/3,Men,,45-99,3,0,David,Cornelius,2:50:10.00,
03/08/2009,30k,Cat 1/2/3,Men,,45-99,4,273029,John,Conwell,2:53:40.00,Northwest Cycles
03/08/2009,30k,Cat 1/2/3,Men,,45-99,5,30199,Mark,Robinson,3:6:5.00,NRC/Pedalmashers
03/08/2009,30k,Cat 1/2/3,Men,,45-99,6,286360,Jamie,Mitchell,3:6:49.00,Violet Crown
03/08/2009,30k,Cat 1/2/3,Men,,45-99,7,101057,Gary,Lloyd,3:9:47.00,Team Korrupshun
03/08/2009,30k,Cat 1/2/3,Men,,45-99,8,0,Charles,Meienberg,3:12:36.01,Bicycle World & Fitness
03/08/2009,30k,Cat 1/2/3,Men,,45-99,9,0,Tim,Green,3:15:53.00,Havoc Energy
03/08/2009,30k,Cat 1/2/3,Men,,45-99,10,0,Matthew,Bracht,3:18:40.00,CCRCC
03/08/2009,30k,Cat 1/2/3,Men,,45-99,11,186996,Ralph,Voss,3:21:40.00,Guadalupe River Cycling & Fitness
03/08/2009,30k,Cat 1/2/3,Men,,45-99,12,0,Alessandro,Piovaccari,5:7:4.00,
03/08/2009,30k,Cat 1/2/3,Women,,35-44,1,290358,Tommie,Richardson,3:20:4.00,Hammerhead
03/08/2009,30k,Cat 1/2/3,Women,,35-44,2,202486,Caryn,Sedillo,3:27:3.00,Bikesport
03/08/2009,30k,Cat 1/2/3,Women,,35-44,3,0,Lori,Doran,4:26:47.00,Team Korrupshun
03/08/2009,Marathon,Cat 1/2/3,Men,,0-99,1,254,Scott,Henry,4:36:42.00,Hammerhead
03/08/2009,Marathon,Cat 1/2/3,Men,,0-99,2,33754,Stewart,Stafford,4:51:35.00,Austin Flyers/Bicycle Sport Shop
03/08/2009,Marathon,Cat 1/2/3,Men,,0-99,3,264099,Eric,Fleming,5:1:58.00,Dallas Bike Works/Orbea
03/08/2009,Marathon,Cat 1/2/3,Men,,0-99,4,275429,Chad,Hart,5:32:10.00,
03/08/2009,Marathon,Cat 1/2/3,Men,,0-99,5,264098,Ian,Fleming,5:52:22.00,Cycle Progression
03/08/2009,Marathon,Cat 1/2/3,Men,,0-99,DNS,92714,Kip,Biese,DNS,Old Town Bike Shop
03/08/2009,Marathon,Cat 1/2/3,Men,,0-99,DNF,188971,Rick,Wetherald,DNF,Solar Eclipse
03/08/2009,Marathon,Cat 1/2/3,Men,,0-99,DNF,139534,Eric,Hess,DNF,Austinbikes
03/08/2009,Marathon,Cat 1/2/3,Men,,0-99,DNF,235943,Sean,Sindt,DNF,Austin Flyers/Bicycle Sport Shop
03/08/2009,Marathon,Cat 1/2/3,Men,,0-99,DNF,18135,Brian,Jones,DNF,AUSTIN BIKES
03/08/2009,Marathon,Cat 1/2/3,Men,,0-99,DNF,13715,Matt,Gordon,DNF,Team SIX
03/08/2009,Marathon,Cat 1/2/3,Men,,19-29,1,186414,Andy,Pace,5:16:12.00,Team Bike Lane
03/08/2009,Marathon,Cat 1/2/3,Men,,19-29,2,288884,Christopher,Woods,6:35:18.00,Team McAllen
03/08/2009,Marathon,Cat 1/2/3,Men,,19-29,3,0,Christopher,Garza,9:51:11.00,Southern Elite
03/08/2009,Marathon,Cat 1/2/3,Men,,19-29,4,287031,Christopher,Mayes,6:55:32.00,Austin Flyers/Bicycle Sport Shop
03/08/2009,Marathon,Cat 1/2/3,Men,,19-29,5,0,Joseph,Wheeler,7:21:9.00,Texas Thunder
03/08/2009,Marathon,Cat 1/2/3,Men,,19-29,DNF,209652,Justin,Berndt,DNF,NRC / Pedalmasher
03/08/2009,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Andrew,Pentico,DNF,Goodwin Sports & Dishes
03/08/2009,Marathon,Cat 1/2/3,Men,,19-29,DNF,286014,Andrew,Leach,DNF,Bikesport/Ion
03/08/2009,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Enrique,Williams,DNF,Bicycle World & Fitness
03/08/2009,Marathon,Cat 1/2/3,Men,,19-29,DNF,226259,Patrick,Quilter,DNF,Raising Cane's Racing
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,1,267715,Justin,Farmer,4:58:35.00,JF2R
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,2,0,Joshua,Crixell,5:18:25.00,Phat Phree
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,3,0,Adrian,Barron,5:25:17.00,
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,4,0,Jason,Maloney,5:33:26.00,Bikelane
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,5,0,Jason,Collier,5:39:43.00,Bikeworld
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,6,0,John,Martin,6:2:30.00,
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,7,280384,Cam,Mayfield,6:9:5.00,
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,8,286047,Corey,Moser,6:38:7.00,Tender Gooch
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,9,0,Steve,Sikes,9:18:45.00,Team Pemadusi
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,DNS,157790,James,Mullins,DNS,Austin Flyers/Bicycle Sport Shop
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,DNF,238600,Chris,Lovin,DNF,NRC/Pedalmasher
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Jason,Peel,DNF,Pemadusi
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,DNF,271761,Steve,Etherton,DNF,Cycle Progression
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,DNF,181013,A Saulo,Velazquez,DNF,Jean ALS-C3
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,DNF,109720,Chris,Jenkins,DNF,Bikesport/Ion
03/08/2009,Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Matt,Tyrrell,DNF,Mountain High
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,1,188556,Mark,Landeck,5:44:5.00,Texas Pro Health Racing
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,2,0,Charles,Bisantz,5:45:18.00,Jack & Adams
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,3,157791,Charley,Rome,5:45:45.00,Delta Racing
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,4,0,David,Campbell,5:48:15.00,
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,5,290383,David,Wittoesch,5:53:47.00,
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,6,160018,Samuel,House,6:2:11.00,Bicycle Sport Shop
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,7,160266,Bradley,Hagestad,6:9:10.00,Metro Volkswagon
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,8,265914,Blake,Roberts,6:16:47.00,Austin Flyers/Bicycle Sport Shop
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,9,208741,David,Priest,6:31:26.00,Mad Duck
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,10,0,Iain,Hackett,6:49:39.00,Hammerhead Bicycle Inc.
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,1036,Rob,Abell,DNF,Bicycle Sport Shop
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Ted,Garza,DNF,Southern Elite
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Robert,Sparacino,DNF,cinotrio Racing
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,209161,Nick,Sheen,DNF,Cycle Progression
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,61969,Steven,Bollenbaugh,DNF,Bikesport/Ion
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,289404,Alex,Hernandez,DNF,Big Pig Racing
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,188559,Dwayne,Marchant,DNF,Austin Flyers/Bicycle Sport Shop
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,93976,Barton,Beddingfield,DNF,Austin Flyers/Bicycle Sport Shop
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,275430,Don,Losawyer,DNF,PACC
03/08/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,271895,Theodore,Rymal III,DNF,
03/08/2009,Marathon,Cat 1/2/3,Men,,50-99,1,1035,W Hill,Abell,5:37:45.00,Austin Flyers/Bicycle Sport Shop
03/08/2009,Marathon,Cat 1/2/3,Men,,50-99,2,270765,ray,porter,5:41:41.00,YBS Bikes
03/08/2009,Marathon,Cat 1/2/3,Men,,50-99,3,109257,Frederic,Schmid,6:28:22.00,Bicycles Outback
03/08/2009,Marathon,Cat 1/2/3,Men,,50-99,4,3044,Edmund,Beaudet,6:36:49.00,Bicycle Sport Shop
03/08/2009,Marathon,Cat 1/2/3,Men,,50-99,5,0,Thomas,Harris,9:20:46.00,
03/08/2009,Marathon,Cat 1/2/3,Men,,50-99,6,0,Brian,Gandy,7:59:00.00,
03/08/2009,Marathon,Cat 1/2/3,Men,,50-99,7,105398,Desmond,Rolf,9:26:54.00,Bikesport/Ion
03/08/2009,Marathon,Cat 1/2/3,Men,,50-99,DNF,129177,Bohumil,Kral,DNF,
03/08/2009,Marathon,Cat 1/2/3,Women,,0-99,1,280868,Claire,McKenna,5:27:47.00,Team Hammerhead Racing Company Inc.
03/08/2009,Marathon,Cat 1/2/3,Women,,0-99,2,284509,Luan,Roberts,9:27:46.00,UH
03/08/2009,Marathon,Cat 1/2/3,Women,,0-99,DNF,271764,Melanie,Etherton,DNF,Cycle Progression
03/08/2009,Marathon,Cat 1/2/3,Women,,19-29,1,206021,Julia,Jenkins,6:19:35.00,Bike Sport / ION
03/08/2009,Marathon,Cat 1/2/3,Women,,30-39,1,0,Marie,Collier,6:27:59.00,Bikeworld
03/08/2009,Marathon,Cat 1/2/3,Women,,30-39,2,291188,Margaret,Nolen,9:51:46.00,Austin Flyers
03/08/2009,Marathon,Cat 1/2/3,Women,,30-39,DNF,178474,Sheila,Wadley,DNF,Bicycle Sport Shop
03/08/2009,Marathon,Cat 1/2/3,Women,,30-39,DNF,0,I Ling,Matthews-Thompson,DNF,Austin Bikes/Revenant
03/08/2009,Marathon,Cat 1/2/3,Women,,40-99,1,136688,Lisabeth,Gibson,6:40:16.00,Bikesport
03/08/2009,Marathon,Cat 1/2/3,Women,,40-99,2,204051,Julie,Urlaub,6:42:1.00,Bikesport
