Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2006,Cross Country,SP,Men,Master,35-99,DNF,191056,Andrew,Hart,DNF,WOODCREST
10/22/2006,Cross Country,SP,Men,Master,40-44,1,187491,Mark,Giddings,1:19:20.44,USAF
10/22/2006,Cross Country,SP,Men,Master,40-44,2,239463,Johnny,Dalton,1:19:20.88,VELOCITY
10/22/2006,Cross Country,SP,Men,Master,40-44,3,138340,Paul,Hubbell,1:21:08.40,DARE
10/22/2006,Cross Country,SP,Men,Master,40-44,4,0,GREG,CARLTON,1:21:33.14,
10/22/2006,Cross Country,SP,Men,Master,40-44,5,57157,Craig,Zimmerman,1:23:18.70,CHICKEN RA
10/22/2006,Cross Country,SP,Men,Master,40-44,6,192502,Wade,Arnold,1:26:28.47,SC VELO
10/22/2006,Cross Country,SP,Men,Master,40-44,7,239982,Rob,Ramirez,1:26:59.11,CHICKEN RA
10/22/2006,Cross Country,SP,Men,Master,40-44,8,200275,James,Jellison,1:30:30.50,SB CHICKEN
10/22/2006,Cross Country,SP,Men,Master,40-44,9,15268,Billy,Hart,1:32:00.18,
10/22/2006,Cross Country,SP,Men,Master,40-44,10,0,HANK,MCGLYNN,1:34:16.63,
10/22/2006,Cross Country,SP,Men,Master,40-44,11,0,TIM,BRYANT,1:37:48.83,
10/22/2006,Cross Country,SP,Men,Master,40-44,12,0,KEVIN,BAILEY,1:39:25.43,
10/22/2006,Cross Country,SP,Men,Master,40-44,13,0,MIKE,ABBOTT,1:42:00.39,BIKESMITHS
10/22/2006,Cross Country,SP,Men,Master,40-44,14,199358,James,Cross,1:53:53.04,BACKBONE R
10/22/2006,Cross Country,SP,Men,Master,40-44,DNF,190685,Rick,Grebner,DNF,AFP/VELO
10/22/2006,Cross Country,SP,Men,Master,45-49,1,0,JOHN,BIRON,1:22:42.21,
10/22/2006,Cross Country,SP,Men,Master,45-49,2,170651,David,Stowell,1:23:16.86,HI-TECH/SC
10/22/2006,Cross Country,SP,Men,Master,45-49,3,186330,Robert,Mundy,1:25:23.94,AMGEN
10/22/2006,Cross Country,SP,Men,Master,45-49,4,225348,Nick,Davis,1:26:42.69,PLATINUM
10/22/2006,Cross Country,SP,Men,Master,45-49,5,179275,Alan,Braff,1:27:01.38,NONSTOP CY
10/22/2006,Cross Country,SP,Men,Master,45-49,6,131303,Mark,Luke,1:28:20.83,PLATINUM
10/22/2006,Cross Country,SP,Men,Master,45-49,7,233543,Robert,Turner,1:32:09.51,BICYCLE JO
10/22/2006,Cross Country,SP,Men,Master,45-49,8,115650,Jeff,Kinney,1:33:48.25,SMITH OPTI
10/22/2006,Cross Country,SP,Men,Master,45-49,9,148810,Steve,Herrera,1:34:06.90,COVERALLS
10/22/2006,Cross Country,SP,Men,Master,45-49,10,201096,Robert,Estrella,1:34:53.46,JOSELYNS
10/22/2006,Cross Country,SP,Men,Master,45-49,11,0,STEVE,OFFERMAN,1:34:54.37,REAL CHEAP
10/22/2006,Cross Country,SP,Men,Master,45-49,12,26106,Jeff,Nielsen,1:37:08.08,AMGEN
10/22/2006,Cross Country,SP,Men,Master,45-49,13,181622,Marshall,Brown,1:40:24.54,ACTION SPT
10/22/2006,Cross Country,SP,Men,Master,45-49,14,0,LEE,SZROMBA,1:41:20.57,
10/22/2006,Cross Country,SP,Men,Master,45-49,15,0,JEFFREY,SEARS,2:27:48.16,
10/22/2006,Cross Country,SP,Men,Master,50-54,1,167489,Jon,Miller,2:08:19.33,AMGEN
10/22/2006,Cross Country,SP,Men,Master,50-54,1,95029,Mark,Barrett,1:23:21.41,AFP/VELO
10/22/2006,Cross Country,SP,Men,Master,50-54,2,82226,Matt,Barr,2:14:32.07,
10/22/2006,Cross Country,SP,Men,Master,50-54,2,120481,Randy,Stenglein,1:23:25.55,CENTURY 21
10/22/2006,Cross Country,SP,Men,Master,50-54,3,155368,Richard,Curtis,2:21:11.70,ECHELON
10/22/2006,Cross Country,SP,Men,Master,50-54,3,23915,Robert,Meeker,1:26:49.67,SPECIALIZE
10/22/2006,Cross Country,SP,Men,Master,50-54,4,186989,Mark,Bergh,2:53:52.60,BACK ALLEY
10/22/2006,Cross Country,SP,Men,Master,50-54,4,4795,Tim,Brewer,1:28:05.86,IE BIKES
10/22/2006,Cross Country,SP,Men,Master,50-54,5,0,DAN,MUNZ,1:31:37.72,BICYCLE JO
10/22/2006,Cross Country,SP,Men,Master,50-54,6,216645,Donald,Jackson,1:37:30.95,INTENSE/VS
10/22/2006,Cross Country,SP,Men,Master,50-54,7,213711,Scott,Sampson,1:41:52.64,DA HUI RAC
10/22/2006,Cross Country,SP,Men,Master,50-54,8,169688,Jim,Garwood,1:42:38.79,PLATINUM
10/22/2006,Cross Country,SP,Men,Master,50-54,9,221581,Tod,Hostetler,1:45:43.32,TEAM APE
10/22/2006,Cross Country,SP,Men,Master,50-54,10,144193,Gary,Bojorquez,1:47:31.72,SANTA CLAR
10/22/2006,Cross Country,SP,Men,Master,50-54,11,190132,Mark,Lynch,1:53:26.93,AMGEN/SIMI
10/22/2006,Cross Country,SP,Men,Master,50-54,12,0,TOM,SITTON,2:01:51.33,TBB
10/22/2006,Cross Country,SP,Men,Master,50-54,DNF,0,SCOTT,HURST,DNF,
10/22/2006,Cross Country,SP,Men,Master,55-59,1,49423,Sidney,York,1:43:02.23,IE BIKES
10/22/2006,Cross Country,SP,Men,Master,55-59,2,0,JOHN,BAMFORD,1:43:34.75,TEAM APE
10/22/2006,Cross Country,SP,Men,Master,55-59,3,183822,Philippe,Minniti,1:46:05.66,TEAM APE
10/22/2006,Cross Country,SP,Men,Master,60-64,1,142061,Roger,Sexton,1:46:54.13,TEAM APE
10/22/2006,Cross Country,SP,Men,Master,60-64,2,205508,Gordon,Gracia,1:55:43.61,PEDAL POWE
10/22/2006,Cross Country,SP,Men,Master,65-99,1,204167,Ronald,Riley,1:56:59.05,TM STA CRU
10/22/2006,Cross Country,SP,Men,Master,65-99,2,96468,Hans,Dieben,2:07:43.01,CALIF BICY
10/22/2006,Cross Country,SM,Men,Senior,1-99,1,204144,Kevin,Smallman,2:26:52.02,BEAR NKD/C
10/22/2006,Cross Country,SM,Men,Senior,1-99,2,206298,Mike,Tettleton,2:28:01.35,IE BIKES.K
10/22/2006,Cross Country,SM,Men,Senior,1-99,3,217924,Manuel,Prado,2:28:52.51,SHO-AIR
10/22/2006,Cross Country,SM,Men,Senior,1-99,4,189665,Eric,Barlevav,2:34:02.33,BICYCLE JO
10/22/2006,Cross Country,SM,Men,Senior,1-99,5,202519,Jamie,Goldstein,2:35:03.15,PLATINUM
10/22/2006,Cross Country,SM,Men,Senior,1-99,6,3886,Bert,Blanchette,2:38:01.56,BACKBONE
10/22/2006,Cross Country,SM,Men,Senior,1-99,7,144657,Chris,Burnham,2:40:51.34,JOSELYNS
10/22/2006,Cross Country,SM,Men,Senior,1-99,8,188303,Romolo,Forcino,2:43:51.65,CONTENT
10/22/2006,Cross Country,SM,Men,Senior,1-99,DNF,194792,Alexis,Seletzky,DNF,ROCKY MTN
10/22/2006,Cross Country,SM,Men,Senior,1-99,DNF,106770,Charles,Warner,DNF,
10/22/2006,Cross Country,SM,Men,Senior,1-99,DNF,153464,Robert,Herber,DNF,IE BIKES
10/22/2006,Cross Country,PR/SM,Men,Senior,1-99,1,223423,Denton,Bowers,1:55:24.75,BICYCLE JO
10/22/2006,Cross Country,Pro,Men,Senior,1-99,1,111061,Hal,Helbock,2:17:10.58,CYTOMAX/KH
10/22/2006,Cross Country,Pro,Men,Senior,1-99,2,153947,Timothy,Olson,2:20:39.14,TREK VW
10/22/2006,Cross Country,Pro,Men,Senior,1-99,3,42231,Michael,Lee,2:23:20.37,TREK VW
10/22/2006,Cross Country,Pro,Men,Senior,1-99,4,126922,Dana,Weber,2:24:50.77,JAX BICYCL
10/22/2006,Cross Country,Pro,Men,Senior,1-99,5,107620,Leonardo,Sandoval,2:25:42.76,BICYCLE JO
10/22/2006,Cross Country,Pro,Men,Senior,1-99,6,186481,Sean,Donovan,2:30:53.35,CYTOMAX/KH
10/22/2006,Cross Country,Pro,Men,Senior,1-99,7,68445,Bruce,Muhlfeld,2:35:11.60,TREK/VW
10/22/2006,Cross Country,Pro,Men,Senior,1-99,DNF,19216,Steven,Kinney,DNF,STEVEN K
10/22/2006,Cross Country,Pro,Men,Senior,1-99,DNF,17736,Charles,Jenkins,DNF,CYTOMAX/KH
10/22/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,0,DAVID/KYLE,JACKSON,2:12:50.51,
10/22/2006,Cross Country,Junior,Men,JR,1-10,1,245456,Cameron,Williams,0:46:44.31,BV BIKES
10/22/2006,Cross Country,Junior,Men,JR,1-10,2,225356,Troy,Sladeck,0:47:02.03,SANTA CRUZ
10/22/2006,Cross Country,Junior,Men,JR,1-14,1,0,EVAN,WILLIAMS,0:10:41.28,BV BIKES
10/22/2006,Cross Country,Junior,Men,JR,1-14,2,0,DAVID,MOLINA,0:11:17.55,AFP
10/22/2006,Cross Country,Junior,Men,JR,1-14,3,0,CHASE,DUGAS,0:11:49.43,
10/22/2006,Cross Country,Junior,Men,JR,1-14,4,0,NATHAN,BREWER,0:12:06.18,IE BIKES
10/22/2006,Cross Country,Junior,Men,JR,1-14,5,0,NOE,MOLINA,0:13:38.57,AFP/VELO
10/22/2006,Cross Country,Junior,Men,JR,1-14,6,0,JAG,BARTON,0:24:01.99,
10/22/2006,Cross Country,Junior,Men,JR,13-14,1,233101,William,Curtis,0:42:41.80,HEALTHY HA
10/22/2006,Cross Country,Junior,Men,JR,13-14,2,0,KEVIN,PABINQUIT,0:50:03.05,
10/22/2006,Cross Country,Junior,Men,JR,13-14,3,0,JUSTIN,BREWER,1:01:51.69,IE BIKES
10/22/2006,Cross Country,Junior,Men,JR,13-14,4,0,STEVEN,SHEPPARD,1:33:16.31,
10/22/2006,Cross Country,Junior,Men,JR,15-18,1,0,CORY,GREENBERG,0:41:28.22,BICYCLE JO
10/22/2006,Cross Country,Junior,Men,JR,15-18,2,0,MICHAEL,SUGGS,0:47:16.04,
10/22/2006,Cross Country,Junior,Men,JR,15-18,3,234450,Harrison,Davis,0:50:02.22,PLATINUM
10/22/2006,Cross Country,Junior,Men,JR,15-18,4,0,VU,LE,0:50:11.42,
10/22/2006,Cross Country,Junior,Men,JR,15-18,5,0,MATTS,HANSSENS,0:55:24.16,
10/22/2006,Cross Country,EX,Men,Junior,1-16,DNF,169394,Brandon,Lee,DNF,TREK VW
10/22/2006,Cross Country,EX,Men,Senior,1-99,1,245804,Mark,Scheetz,2:00:25.39,COATES CYC
10/22/2006,Cross Country,EX,Men,Senior,1-99,2,0,TIM,HALEY,2:31:05.82,TROCADERO
10/22/2006,Cross Country,EX,Men,Senior,1-99,3,44269,Eric,Bierman,2:31:43.18,BV BIKES/S
10/22/2006,Cross Country,EX,Men,Senior,1-99,4,243937,daniel,wilcox,2:31:44.34,ACTION CYC
10/22/2006,Cross Country,EX,Men,Senior,1-99,DNF,220288,John,Barbachano,DNF,
10/22/2006,Cross Country,EX,Men,Junior,17-18,1,245798,Humberto,Castro,1:59:26.30,SC VELO
10/22/2006,Cross Country,EX,Men,Senior,19-24,1,224203,Alex,Boone,1:58:31.33,BICYCLE JO
10/22/2006,Cross Country,EX,Men,Senior,19-24,2,19281,William (Bill),Kissell,2:14:01.30,
10/22/2006,Cross Country,EX,Men,Senior,25-29,1,106745,Philip,Monell,1:58:05.85,TM HELENS
10/22/2006,Cross Country,EX,Men,Senior,25-29,2,129069,Jason,Lowetz,2:04:33.74,PAA/MERRIL
10/22/2006,Cross Country,EX,Men,Senior,25-29,3,153668,Grant,Boldt,2:10:19.82,SDBC
10/22/2006,Cross Country,EX,Men,Senior,25-29,4,192032,Eric,Bradley,2:11:07.11,BV BIKES
10/22/2006,Cross Country,EX,Men,Senior,25-29,5,245798,Humberto,Castro,2:22:20.36,SC VELO
10/22/2006,Cross Country,EX,Men,Senior,25-29,DNF,198500,Lyle,Warner,DNF,HELENS/SUB
10/22/2006,Cross Country,EX,Men,Senior,25-29,DNF,226134,John,McKeen,DNF,PAA/MERRIL
10/22/2006,Cross Country,EX,Men,Master,30-34,1,163194,Raymond,Caballero,1:56:19.21,HELENS/FIS
10/22/2006,Cross Country,EX,Men,Master,30-34,2,238167,Daniel,Perez,1:59:07.39,SHO-AIR
10/22/2006,Cross Country,EX,Men,Master,30-34,3,183840,Mike,Oceguera,1:59:36.73,SC VELO
10/22/2006,Cross Country,EX,Men,Master,30-34,4,2775,Sean,Bartilet,2:01:55.84,LA HABRA C
10/22/2006,Cross Country,EX,Men,Master,30-34,5,239357,Jermaine,Brown,2:04:46.39,VELO PRO/K
10/22/2006,Cross Country,EX,Men,Master,30-34,6,181200,Stuart,Gonzalez,2:08:11.26,IE BIKES
10/22/2006,Cross Country,EX,Men,Master,30-34,7,129745,Robert,Snyder,2:14:54.18,BACKBONE R
10/22/2006,Cross Country,EX,Men,Master,30-34,8,182377,Nick,Gualtieri,2:43:11.28,SC VELO
10/22/2006,Cross Country,EX,Men,Master,30-34,DNF,126200,Paul,Klysz,DNF,PSYCLIST@C
10/22/2006,Cross Country,EX,Men,Master,30-34,DNF,207258,Fabrice,Gallez,DNF,VELO BUM
10/22/2006,Cross Country,EX,Men,Master,35-39,1,4249,Todd,Booth,1:50:48.82,PLATINUM
10/22/2006,Cross Country,EX,Men,Master,35-39,2,162082,Mike,Hileman,1:51:11.19,NU VISION
10/22/2006,Cross Country,EX,Men,Master,35-39,3,213535,Kenny,Robertson,1:53:33.53,BICYCLE JO
10/22/2006,Cross Country,EX,Men,Master,35-39,4,42476,Matt,Benko,1:55:07.51,CHICKEN RA
10/22/2006,Cross Country,EX,Men,Master,35-39,5,24953,Roger,Moore,1:58:39.66,PLATINUM
10/22/2006,Cross Country,EX,Men,Master,35-39,6,224912,Tom,Sharp,2:02:22.60,CONTENTWOR
10/22/2006,Cross Country,EX,Men,Master,35-39,7,189581,Rusty,Sena,2:08:55.42,TM HELENS
10/22/2006,Cross Country,EX,Men,Master,35-39,8,0,BARRETT,BRAUER,2:09:13.12,
10/22/2006,Cross Country,EX,Men,Master,35-39,9,97974,Robert,Rich,2:12:08.84,ROCKY MTN
10/22/2006,Cross Country,EX,Men,Master,35-39,10,0,DAVID,LAMON,2:12:35.60,
10/22/2006,Cross Country,EX,Men,Master,35-39,11,194529,Craig,Sisino,2:29:13.75,SISNO TILE
10/22/2006,Cross Country,EX,Men,Master,35-39,DNF,86702,Bruce,Gustafson,DNF,AMGEN
10/22/2006,Cross Country,EX,Men,Master,40-44,1,210789,Tim,Zandbergen,1:53:20.62,AFP/VELO
10/22/2006,Cross Country,EX,Men,Master,40-44,2,53858,William,Mosher,2:00:36.88,AFP/VELO
10/22/2006,Cross Country,EX,Men,Master,40-44,3,19419,Robert,Kmetz,2:00:39.45,AFP/VELO
10/22/2006,Cross Country,EX,Men,Master,40-44,4,131041,Brian,Teed,2:05:07.46,
10/22/2006,Cross Country,EX,Men,Master,40-44,5,144337,Bob,Nisbet,2:08:07.86,PLATINUM
10/22/2006,Cross Country,EX,Men,Master,40-44,6,14489,Adan,Guzman,2:09:10.68,TM HELENS
10/22/2006,Cross Country,EX,Men,Master,40-44,7,153409,Michael,Rogers,2:10:14.37,AFP/VELO
10/22/2006,Cross Country,EX,Men,Master,40-44,8,170650,Mark,Malott,2:10:45.62,BICYCLE JO
10/22/2006,Cross Country,EX,Men,Master,40-44,9,229275,Erik,Trogden,2:27:55.20,CONFUSED
10/22/2006,Cross Country,EX,Men,Master,40-44,10,184003,Chuck,Caroulis,2:45:54.20,NU VISION
10/22/2006,Cross Country,EX,Men,Master,40-44,DNF,58730,Michael,Gamstetter,DNF,
10/22/2006,Cross Country,EX,Men,Master,45-49,2,159062,David,Sullivan,1:55:03.22,BIKE EMPIR
10/22/2006,Cross Country,EX,Men,Master,45-49,3,1936,Eddie,Arnet,2:01:56.90,MBA
10/22/2006,Cross Country,EX,Men,Master,45-49,4,175995,Greg,DeMars,2:09:33.96,ST CLARITA
10/22/2006,Cross Country,EX,Men,Master,45-49,5,32353,Scott,Shaw,2:10:22.30,COVINA VAL
10/22/2006,Cross Country,EX,Men,Master,45-49,6,183753,Paul,Garcia,2:10:40.99,BICYCLE JO
10/22/2006,Cross Country,EX,Men,Master,45-49,7,32669,Steve,Silva,2:11:05.91,PLATINUM
10/22/2006,Cross Country,EX,Men,Master,45-49,8,83145,John,Bliss,2:12:27.63,BOULDER CY
10/22/2006,Cross Country,EX,Men,Master,45-49,9,1256,Eric,Airheart,2:21:46.92,DEFINE CYC
10/22/2006,Cross Country,EX,Men,Master,45-49,10,34927,Ron,Takeda,2:28:57.52,PLATINUM
10/22/2006,Cross Country,EX,Men,Master,45-49,DNF,27102,Garner,Palenske,DNF,HI-TECH/SC
10/22/2006,Cross Country,EX,Men,Master,55-59,1,128181,Bob,Blatner,2:12:56.71,BIKES4LIFE
10/22/2006,Cross Country,EX,Men,Master,55-59,2,86603,David,Ortega,2:19:58.29,HI-TECH/SC
10/22/2006,Cross Country,EX,Men,Master,55-59,3,82406,Eric,Storm,2:31:38.83,
10/22/2006,Cross Country,EX,Men,Master,55-59,4,121781,Steve,Lyttle,2:41:32.19,IE BIKES
10/22/2006,Cross Country,EX,Men,Master,60-64,1,12017,Stan,Ford,1:34:30.13,BACK ALLEY
10/22/2006,Cross Country,EX,Men,Master,60-64,2,0,TERRY,DAHL,1:36:25.00,PLATINUM P
10/22/2006,Cross Country,EX,Men,Master,65-99,1,86705,Buz,Brockway,2:05:15.38,TEAM APE
10/22/2006,Cross Country,BG,Men,Senior,1-34,1,0,ALEXANDER,FLINN,2:03:54.04,
10/22/2006,Cross Country,BG,Men,Senior,1-34,2,122108,Steve,Marshall,2:32:18.53,BV BIKES
10/22/2006,Cross Country,BG,Men,Senior,19-24,1,0,SERGIO,GARCIA,1:22:09.44,SC VELO
10/22/2006,Cross Country,BG,Men,Senior,19-24,2,229122,Scott,McClave,1:51:50.38,SIMI CYCLI
10/22/2006,Cross Country,BG,Men,Senior,25-29,1,0,MARVIN,RILEY,1:41:49.91,
10/22/2006,Cross Country,BG,Men,Senior,25-29,2,0,JASON,HABERKORN,1:49:47.25,
10/22/2006,Cross Country,BG,Men,Senior,25-29,3,0,JEFF,SIGUA,2:01:14.17,
10/22/2006,Cross Country,BG,Men,Senior,25-29,4,0,ALEX,ANGLUM,2:10:35.61,BV BIKES
10/22/2006,Cross Country,BG,Men,Senior,25-29,5,0,SEAN,ROBMAN,2:25:08.89,
10/22/2006,Cross Country,BG,Men,Senior,25-29,6,0,BRETT,ERICKSON,2:31:46.44,
10/22/2006,Cross Country,BG,Men,Senior,25-29,DNF,0,PETE,LANDRY,DNF,
10/22/2006,Cross Country,BG,Men,Master,30-34,1,0,COLIN,STUFFMANN,1:24:23.76,CYNERGY
10/22/2006,Cross Country,BG,Men,Master,30-34,2,250408,Chase,Schoen,1:26:22.86,
10/22/2006,Cross Country,BG,Men,Master,30-34,3,0,KYLE,ASHTON,1:29:57.23,
10/22/2006,Cross Country,BG,Men,Master,30-34,4,0,SHAWN,HILL,1:36:28.10,PLATINUM
10/22/2006,Cross Country,BG,Men,Master,30-34,5,0,MARK,MUMEA,1:39:07.93,
10/22/2006,Cross Country,BG,Men,Master,30-34,6,239183,Brian,Bermudes,1:45:42.68,CHICKEN RA
10/22/2006,Cross Country,BG,Men,Master,30-34,7,0,GEORGE,UMALF,1:52:14.67,
10/22/2006,Cross Country,BG,Men,Master,30-34,8,0,CHRISTOPHER,WILLIAMS,2:08:48.27,
10/22/2006,Cross Country,BG,Men,Master,30-34,9,0,DUNCAN,BURNS,2:09:49.42,
10/22/2006,Cross Country,BG,Men,Master,35-39,1,0,DANIEL,SWANSON,1:23:23.43,BV BIKES
10/22/2006,Cross Country,BG,Men,Master,35-39,2,0,DAN,ROTER,1:31:58.86,B.O.M.B.
10/22/2006,Cross Country,BG,Men,Master,35-39,3,210633,Carlo,Agopian,1:34:17.55,TEAM APE
10/22/2006,Cross Country,BG,Men,Master,35-39,4,0,NORBERTO,OROPEZ,1:48:22.29,
10/22/2006,Cross Country,BG,Men,Master,35-39,5,0,ANDREW,WANG,1:51:13.25,
10/22/2006,Cross Country,BG,Men,Master,35-39,6,0,JOE,BUFFALINO,1:52:29.88,
10/22/2006,Cross Country,BG,Men,Master,35-39,7,0,RICK,STEDMAN,1:53:39.49,IE BIKES
10/22/2006,Cross Country,BG,Men,Master,35-39,8,237171,Marco,Soldano,1:53:46.81,ZENTURTLE
10/22/2006,Cross Country,BG,Men,Master,35-39,9,78184,Mark,Hughes,1:54:48.55,TEAM APE
10/22/2006,Cross Country,BG,Men,Master,35-39,10,0,EDWARDO,SALAZAR,2:11:24.58,
