Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Circuit Race,Master,Men,,40-99,20,53625,Frank,Arroyo,s.t.,Brauer - Mick Management
08/08/2015,Circuit Race,Master,Men,,40-99,21,0,Ramon,Fernandez,s.t.,
08/08/2015,Circuit Race,Master,Men,,40-99,22,117440,Pedro,Arias,s.t.,Echelon Cycles
08/08/2015,Circuit Race,Master,Men,,40-99,23,72490,Jan,Micko,s.t.,Century Road Club Assoc
08/08/2015,Circuit Race,Master,Men,,40-99,24,157023,Mikael,Hanson,s.t.,Asphalt Green Cycling Team
08/08/2015,Circuit Race,Master,Men,,40-99,25,460377,Steffen,Reichold,s.t.,Bare Arms Cycling
08/08/2015,Circuit Race,Master,Men,,40-99,26,57369,Eugene,Boronow,s.t.,G.S. Mengoni U.S.A.
08/08/2015,Circuit Race,Master,Men,,40-99,27,196910,Oleksiy,Ivanov,s.t.,
08/08/2015,Circuit Race,Master,Men,,40-99,28,365384,Vladimir,Rabinovich,s.t.,Kruis CX p/b Repucom
08/08/2015,Circuit Race,Master,Men,,40-99,29,211175,Jason,Taitt,s.t.,M. Taylor Racing Team N.Y.
08/08/2015,Circuit Race,Master,Men,,40-99,30,198873,Kevin,McCullough,s.t.,Lucarelli&Castaldi
08/08/2015,Circuit Race,Master,Men,,40-99,31,306220,Simon,Shukhman,s.t.,
08/08/2015,Circuit Race,Master,Men,,40-99,32,392303,louisgie,shoy,s.t.,Mineola Bicycle Racing Team
08/08/2015,Circuit Race,Master,Men,,40-99,33,47684,Anthony,Taylor,s.t.,Dave Jordan Racing
08/08/2015,Circuit Race,Master,Men,,40-99,34,82795,Juan,Pimentel Sr.,12,Purium Health Products Cycling
08/08/2015,Circuit Race,Master,Men,,40-99,35,38727,Andrew,Witten,15,Zephyr RDJ Racing
08/08/2015,Circuit Race,Master,Men,,40-99,36,180688,Scott,Gregoire,s.t.,Deno's Wonder Wheel Cycling
08/08/2015,Circuit Race,Master,Men,,40-99,37,14451,Kurt,Gustafsson,s.t.,Axis Theatre
08/08/2015,Circuit Race,Master,Men,,40-99,38,155828,Gregory,Lee,s.t.,Brands Cycles/Roslyn Porsche
08/08/2015,Circuit Race,Master,Men,,40-99,39,281146,Raymond,Miller,s.t.,DC Velo Limited
08/08/2015,Circuit Race,Master,Men,,40-99,40,187475,Eddie,Burlem,s.t.,M. Taylor Racing Team N.Y.
08/08/2015,Circuit Race,Master,Men,,40-99,41,198908,Eloy,Anzola,s.t.,Kissena Cycling Club
08/08/2015,Circuit Race,Master,Men,,40-99,42,178446,Joseph,Orgera,s.t.,South Shore Bicycle & Fitness
08/08/2015,Circuit Race,Master,Men,,40-99,43,282121,Mitchell,Jacaruso,s.t.,The Weather Channel Giant Cycli
08/08/2015,Circuit Race,Master,Men,,40-99,44,55908,Daniel,Ciano,s.t.,NJ/NY Colavita Racing Regional
08/08/2015,Circuit Race,Master,Men,,40-99,45,171465,Nelson,Grisales,s.t.,Mineola Bicycle Racing Team
08/08/2015,Circuit Race,Master,Men,,40-99,46,27167,Adam,Pantastico,21,Five Four Sports
08/08/2015,Circuit Race,Master,Men,,40-99,47,0,Daniel,Reiners,25,Kissena Cycling Club
08/08/2015,Circuit Race,Master,Men,,40-99,48,16225,Corey,Hilliard,28,Vic Chisholm Racing Inc
08/08/2015,Circuit Race,Master,Men,,40-99,49,185052,Jon,Orcutt,34,Axis Theatre
08/08/2015,Circuit Race,Master,Men,,40-99,50,264121,Samuel,Barker,41,DNK Cycling
08/08/2015,Circuit Race,Master,Men,,40-99,51,149752,Eric,Ragot,53,Sommerville Sports - Ride Brook
08/08/2015,Circuit Race,Master,Men,,40-99,52,65805,Louis,Debattista,s.t.,Houlihan Lokey
08/08/2015,Circuit Race,Master,Men,,40-99,53,59874,Marc,Cesare,1:02,Deno's Wonder Wheel Cycling
08/08/2015,Circuit Race,Master,Men,,40-99,54,92839,Karl,Rahn,2:04,The Weather Channel Giant Cycli
08/08/2015,Circuit Race,Master,Men,,40-99,55,148543,Gerardo,Martinez,2:06,Century Road Club Assoc
08/08/2015,Circuit Race,Cat 5,Men,,,1,472996,Kim,Granlund,42:02,
08/08/2015,Circuit Race,Cat 5,Men,,,2,484779,Steven,Morel,s.t.,
08/08/2015,Circuit Race,Cat 5,Men,,,3,484488,Steve,Fitzmaier,s.t.,
08/08/2015,Circuit Race,Cat 5,Men,,,4,113088,Aaron,Lewis,2,LITC
08/08/2015,Circuit Race,Cat 5,Men,,,5,473386,Joven,Macaldo,s.t.,Century Road Club Assoc
08/08/2015,Circuit Race,Cat 5,Men,,,6,440380,Patrick,Nuti,s.t.,
08/08/2015,Circuit Race,Cat 5,Men,,,7,0,Julian,Acevedo,5,
08/08/2015,Circuit Race,Cat 5,Men,,,8,258796,Jaime,Shaw,s.t.,
08/08/2015,Circuit Race,Cat 5,Men,,,9,414197,Christopher,Mellevold,7,
08/08/2015,Circuit Race,Cat 5,Men,,,10,426434,Daniel,Alicea,s.t.,Moone Team Racing
08/08/2015,Circuit Race,Cat 5,Men,,,11,473089,Peter,Putka,s.t.,
08/08/2015,Circuit Race,Cat 5,Men,,,12,473297,William,McFadden,s.t.,
08/08/2015,Circuit Race,Cat 5,Men,,,13,0,kyle,baumgardner,8,
08/08/2015,Circuit Race,Cat 5,Men,,,14,402461,Andrei,Fluerasu,10,Kissena Cycling Club
08/08/2015,Circuit Race,Cat 5,Men,,,15,493469,Clark,Fredricksen,12,
08/08/2015,Circuit Race,Cat 5,Men,,,16,423391,Gustavo,Gamarra Jr,s.t.,Mineola Bicycle Racing Team
08/08/2015,Circuit Race,Cat 5,Men,,,17,244761,Christopher,Meehan,21,Kissena Cycling Club
08/08/2015,Circuit Race,Cat 5,Men,,,18,0,Benjamin,Latham,28,
08/08/2015,Circuit Race,Cat 5,Men,,,19,467127,Andrew,Short,s.t.,Moone Team Racing
08/08/2015,Circuit Race,Cat 5,Men,,,20,0,Gustavo,Gamarra Sr.,45,Mineola Bicycle Club
08/08/2015,Circuit Race,Cat 5,Men,,,21,443842,Tim,Wang,53,Moone Team Racing
08/08/2015,Circuit Race,Cat 5,Men,,,22,395902,Kevin,Brown,1:00,Century Road Club Assoc
08/08/2015,Circuit Race,Cat 5,Men,,,23,477218,Barry,Dworkin,1:05,Mineola Bicycle Racing Team
08/08/2015,Circuit Race,Cat 5,Men,,,24,485000,Eduard,Spektor,1:57,
08/08/2015,Circuit Race,Cat 5,Men,,,25,484842,Scott,Kuhlke,2:51,Kissena
08/08/2015,Circuit Race,Cat 5,Men,,,26,484543,Lester,DeLeon,s.t.,LITC
08/08/2015,Circuit Race,Cat 5,Men,,,27,484771,Cullen,MacDonald,s.t.,
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,1,271858,Kristin,Lotito,1:29:16,Houlihan Lokey
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,2,320308,CarolLynn,Mills,s.t.,Bicycle Roots p/b Hatchmap
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,3,424919,Ayesha,McGowan,s.t.,Ride Brooklyn Racing
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,4,415101,Miriam,Gilbert,s.t.,Dave Jordan Racing
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,5,386990,Emily,Chan,s.t.,Bicycle Roots p/b Hatchmap
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,6,470892,Alexandra,Workman,s.t.,Century Road Club Assoc
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,7,474787,Caitlin,Dowd,s.t.,
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,8,389552,Jaime,Soper,s.t.,Rockstar Games
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,9,289361,Victoria,Gochenour,s.t.,Radical Media
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,10,407649,Rosael,TorresDavis,s.t.,Ride Brooklyn Racing
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,11,376837,Maria,Kleppe,s.t.,Century Road Club Assoc
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,12,408541,Andrea,Archer,s.t.,Houlihan Lokey
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,13,365695,Maria,Rosenfeld,11,Dave Jordan Racing
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,14,318970,Ellen,Reichel,s.t.,Bicycle Roots p/b Hatchmap
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,15,484648,Jill,Sink,13,Kissena Cycling Club
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,16,127969,Cindy,Ma,s.t.,Houlihan Lokey
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,17,396527,Jennifer,Poirier,s.t.,Houlihan Lokey
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,18,24479,Stacy,Beneke,29,
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,19,0,Katarzyna,Nikhamina,10:54,
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,21,427185,Gwynna,Smith,@1Lap,NYCMTB
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,22,481490,Katharine,Horsman,@1Lap,Brompton Bicycle
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,23,0,Meredith,Klein,@1Lap,
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,DNS,384754,Anna,Zivarts,DNS,Healthy and Happy Racing
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,DNF,0,Kristin,Negele,DNF,
08/08/2015,Circuit Race,Cat1/2/3/4,Women,Open,,DNF,359924,Kristina,Miele,DNF,Kissena Cycling Club
07/11/2015,Circuit Race,Master,Men,,40-99,1,24736,Kevin,Molloy,,The Weather Channel Giant Cycling Team
07/11/2015,Circuit Race,Master,Men,,40-99,2,149234,Horace,Burrowes,,We Stand United (W.S.)
07/11/2015,Circuit Race,Master,Men,,40-99,3,92839,Karl,Rahn,,The Weather Channel Giant Cycling Team
07/11/2015,Circuit Race,Master,Men,,40-99,4,51922,Ian,Farrar,,Purium Health Products Cycling Team
07/11/2015,Circuit Race,Master,Men,,40-99,5,378614,Lynn,Murray,,Dave Jordan Racing
07/11/2015,Circuit Race,Master,Men,,40-99,6,47684,Anthony,Taylor,,Dave Jordan Racing
07/11/2015,Circuit Race,Master,Men,,40-99,7,198228,Johann,Burrowes,,We Stand United (W.S.)
07/11/2015,Circuit Race,Master,Men,,40-99,8,275631,Danny,Inoa,,Century Road Club Assoc
07/11/2015,Circuit Race,Master,Men,,40-99,9,82795,Juan,Pimentel Sr.,,Purium Health Products Cycling Team
07/11/2015,Circuit Race,Master,Men,,40-99,10,201793,Glenroy,Griffith,,M. Taylor Racing Team N.Y.
07/11/2015,Circuit Race,Master,Men,,40-99,11,64894,Pascal,Sauvayre,,Rockstar Games
07/11/2015,Circuit Race,Master,Men,,40-99,12,188053,Justin,Inglis,,Century Road Club Assoc
07/11/2015,Circuit Race,Master,Men,,40-99,13,49739,Chris,Loehner,,Brands Cycles/Roslyn Porsche
07/11/2015,Circuit Race,Master,Men,,40-99,14,187485,Hammean,Walker,,M. Taylor Racing Team N.Y.
07/11/2015,Circuit Race,Master,Men,,40-99,15,196670,Rick,Delgado,,Team Carl Hart
07/11/2015,Circuit Race,Master,Men,,40-99,16,196822,Steve,Hylton,,MAJOR TAYLOR
07/11/2015,Circuit Race,Master,Men,,40-99,17,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,18,78712,Jose,Guzman,,Echelon Cycles
07/11/2015,Circuit Race,Master,Men,,40-99,19,27351,J,Partland,,
07/11/2015,Circuit Race,Master,Men,,40-99,20,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,21,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,22,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,23,198873,Kevin,McCullough,,Lucarelli & Castaldi
07/11/2015,Circuit Race,Master,Men,,40-99,24,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,25,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,26,158787,Wasyel,Danysh,,US Military Cycling Team
07/11/2015,Circuit Race,Master,Men,,40-99,27,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,28,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,29,306220,Simon,Shukhman,,
07/11/2015,Circuit Race,Master,Men,,40-99,30,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,31,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,32,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,33,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,34,0,Unknown,,,
07/11/2015,Circuit Race,Master,Men,,40-99,35,29983,Andrew,Riss,,DNK Cycling
07/11/2015,Circuit Race,Master,Men,,40-99,36,155828,Gregory,Lee,,Brands Cycles/Roslyn Porsche
07/11/2015,Circuit Race,Master,Men,,40-99,37,199949,Charlie,Rey,,
07/11/2015,Circuit Race,Master,Men,,40-99,38,117440,Pedro,Arias,,Echelon Cycles
07/11/2015,Circuit Race,Master,Men,,40-99,39,365384,Vladimir,Rabinovich,,Kruis CX p/b Repucom
07/11/2015,Circuit Race,Master,Men,,40-99,40,507728,jose,collado,,Century Road Club Assoc
07/11/2015,Circuit Race,Master,Men,,40-99,41,197222,Dorian,Spencer,,
07/11/2015,Circuit Race,Master,Men,,40-99,42,148543,Gerardo,Martinez,,Century Road Club Assoc
07/11/2015,Circuit Race,Master,Men,,40-99,43,306436,Mark,Inaba,,RBNY Racing-Sommerville Sports
07/11/2015,Circuit Race,Master,Men,,40-99,44,261948,Robert,OConnell,,Team Carl Hart
07/11/2015,Circuit Race,Master,Men,,40-99,45,206471,Kuria,Njenga,,Houlihan Lokey
07/11/2015,Circuit Race,Master,Men,,40-99,46,281146,Raymond,Miller,,DC Velo Limited
07/11/2015,Circuit Race,Master,Men,,40-99,47,392837,Santiago,Lyon,,Dave Jordan Racing
07/11/2015,Circuit Race,Master,Men,,40-99,48,198908,Eloy,Anzola,,Kissena Cycling Club
07/11/2015,Circuit Race,Master,Men,,40-99,49,295720,Richard,Desmond,,The Weather Channel Giant Cycling Team
07/11/2015,Circuit Race,Master,Men,,40-99,50,51724,Martin,Lasak,,Berlin Bicycle/Best Cleaners
07/11/2015,Circuit Race,Master,Men,,40-99,51,185052,Jon,Orcutt,,Axis Theatre
07/11/2015,Circuit Race,Master,Men,,40-99,52,120838,Samuel,Martinez,,We Stand United (W.S.)
07/11/2015,Circuit Race,Master,Men,,40-99,53,333558,laurent,gras,,Foundation
07/11/2015,Circuit Race,Master,Men,,40-99,54,6944,Thomas,Cipolla,,Brands Cycles/Roslyn Porsche
07/11/2015,Circuit Race,Master,Men,,40-99,55,53820,Mynor,Pineda,,Brands Cycles/Roslyn Porsche
07/11/2015,Circuit Race,Master,Men,,40-99,56,98888,Aaron,Katin,,Rockstar Games
07/11/2015,Circuit Race,Master,Men,,40-99,57,68718,James,Joseph,,We Stand United (W.S.)
07/11/2015,Circuit Race,Master,Men,,40-99,58,61737,Dusan,Strika,,Kissena Cycling Club
07/11/2015,Circuit Race,Master,Men,,40-99,59,244597,Lawrence,Uhrlass,,Brands Cycles/Roslyn Porsche
07/11/2015,Circuit Race,Master,Men,,40-99,60,72658,Enrique,Cunningham,,We Stand United (W.S.)
07/11/2015,Circuit Race,Master,Men,,40-99,61,170995,Cliff,Saper,,GF Capital/ H&E Ent
07/11/2015,Circuit Race,Master,Men,,40-99,62,171465,Nelson,Grisales,,Mineola Bicycle Racing Team
07/11/2015,Circuit Race,Master,Men,,40-99,63,327350,Matt,Seaton,,Century Road Club Assoc
07/11/2015,Circuit Race,Master,Men,,40-99,64,142770,Francis,Dougherty,,Team Carl Hart
07/11/2015,Circuit Race,Master,Men,,40-99,65,55908,Daniel,Ciano,,NJ/NY Colavita Racing Regional Team
07/11/2015,Circuit Race,Master,Men,,40-99,66,109367,Henoch,Getz,,Century Road Club Assoc
07/11/2015,Circuit Race,Master,Men,,40-99,67,14760,Brett,Halpern,,Dave Jordan Racing
07/11/2015,Circuit Race,Master,Men,,40-99,68,115836,Paul,DeBartolo,,The Weather Channel Giant Cycling Team
07/11/2015,Circuit Race,Master,Men,,40-99,69,157989,Robert,Lattanzi,,Lupus Racing Team
07/11/2015,Circuit Race,Master,Men,,40-99,70,28312,Ken,Plundeke,,Century Road Club Assoc
07/11/2015,Circuit Race,Master,Men,,40-99,71,53625,Frank,Arroyo,,Brauer - Mick Management
07/11/2015,Circuit Race,Master,Men,,40-99,72,264121,Samuel,Barker,,DNK Cycling
07/11/2015,Circuit Race,Master,Men,,40-99,73,46043,Jackson,Wandres,,Deno's Wonder Wheel Cycling
07/11/2015,Circuit Race,Master,Men,,40-99,74,60376,Paul,Carbonara,,Axis Theatre
07/11/2015,Circuit Race,Master,Men,,40-99,75,201058,George,Schroeder,,Brands Cycles/Roslyn Porsche
07/11/2015,Circuit Race,Master,Men,,40-99,76,298524,Misha,Chiporukha,,FGX Racing
07/11/2015,Circuit Race,Master,Men,,40-99,77,60297,Erin,Korff,,Axis Theatre
07/11/2015,Circuit Race,Master,Men,,40-99,78,9401,Dan,Diaz,,
07/11/2015,Circuit Race,Cat 5,Men,,,1,429033,daniel,cheung,,Bicycle Playground Racing
07/11/2015,Circuit Race,Cat 5,Men,,,2,472996,Kim,Granlund,,
07/11/2015,Circuit Race,Cat 5,Men,,,3,0,Gerald,Brown,,
07/11/2015,Circuit Race,Cat 5,Men,,,4,473212,Ryan,Dawidjan,,
07/11/2015,Circuit Race,Cat 5,Men,,,5,364855,Ashley,Bernes,,
07/11/2015,Circuit Race,Cat 5,Men,,,6,472496,Stephen,Rousseau,,
07/11/2015,Circuit Race,Cat 5,Men,,,7,482162,Andre,Stapleton,,
07/11/2015,Circuit Race,Cat 5,Men,,,8,458358,simon,velez,,
07/11/2015,Circuit Race,Cat 5,Men,,,9,444749,Cyrus,Greenspon,,CRCA
07/11/2015,Circuit Race,Cat 5,Men,,,10,0,Unknown,Rider,,
07/11/2015,Circuit Race,Cat 5,Men,,,11,421671,Travis,Torsky,,
07/11/2015,Circuit Race,Cat 5,Men,,,12,478280,Andrew,Brown,,Century Road Club Assoc
07/11/2015,Circuit Race,Cat 5,Men,,,13,484488,steve,Fitzmaier,,
07/11/2015,Circuit Race,Cat 5,Men,,,14,473297,William,McFadden,,
07/11/2015,Circuit Race,Cat 5,Men,,,15,0,James,Atienca,,
07/11/2015,Circuit Race,Cat 5,Men,,,16,426434,Daniel,Alicea,,Moone Team Racing
07/11/2015,Circuit Race,Cat 5,Men,,,17,465913,Joseph,Ellis,,
07/11/2015,Circuit Race,Cat 5,Men,,,18,424991,Chris,Bradley,,Lucarelli&Castaldi
07/11/2015,Circuit Race,Cat 5,Men,,,19,348810,Zachary,Fraenkel,,Moone Team Racing
07/11/2015,Circuit Race,Cat 5,Men,,,20,481317,Chris,Washburne,,
07/11/2015,Circuit Race,Cat 5,Men,,,21,0,Unknown,,,
07/11/2015,Circuit Race,Cat 5,Men,,,22,474650,Steven,Murray,,
07/11/2015,Circuit Race,Cat 5,Men,,,23,244761,Christopher,Meehan,,Kissena Cycling Club
07/11/2015,Circuit Race,Cat 5,Men,,,24,0,Unknown,,,
07/11/2015,Circuit Race,Cat 5,Men,,,25,341076,Joshua,Thiel,,Pink Rhino Racing
07/11/2015,Circuit Race,Cat 5,Men,,,26,466156,russell,sun,,Ride Brooklyn Racing
07/11/2015,Circuit Race,Cat 5,Men,,,27,0,Unknown,,,
07/11/2015,Circuit Race,Cat 5,Men,,,28,468572,Efrain,Ramos,,South Shore Bicycle & Fitness
07/11/2015,Circuit Race,Cat 5,Men,,,29,458455,Miguel,Duran Ruiz,,Century Road Club Association
07/11/2015,Circuit Race,Cat 5,Men,,,30,0,Unknown,,,
07/11/2015,Circuit Race,Cat 5,Men,,,31,466650,Lionel,Senior,,Bare Arms Cycling
07/11/2015,Circuit Race,Cat 5,Men,,,32,0,Unknown,,,
07/11/2015,Circuit Race,Cat 5,Men,,,33,435242,Johnson,Li,,
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,1,384754,Anna,Zivarts,,Healthy and Happy Racing
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,2,271858,Kristin,Lotito,,Houlihan Lokey
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,3,357580,Emily,Spence,,Healthy and Happy Racing
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,4,389552,Jaime,Soper,,Rockstar Games
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,5,277407,Shane,Ferro,,Rockstar Games
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,6,264746,Dara,Kiese,,Rockstar Games
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,7,424919,Ayesha,McGowan,,Ride Brooklyn Racing
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,8,438586,Natalie,Tapias,,CityMD Racing
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,9,320308,CarolLynn,Mills,,Bicycle Roots p/b Hatchmap
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,10,403836,Ceren,Bingol,,Rockstar Games
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,11,432296,Emily,Singleton,,Rockstar Games
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,12,127969,Cindy,Ma,,Houlihan Lokey
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,13,306588,Gina,Rocco,,Rockstar Games
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,14,466922,Rebecca,Bratburd,,Century Road Club Assoc
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,15,474649,Lisa,Hom,,
07/11/2015,Circuit Race,Cat1/2/3/4,Women,Open,,16,0,Katarzyna,Nikhamina,,
06/13/2015,Circuit Race,Masters,Men,,40-99,1,378614,Lynn,Murray,1:33:34,Dave Jordan Racing
06/13/2015,Circuit Race,Masters,Men,,40-99,2,193519,Samuel,Frias,s.t.,South Shore Bicycle & Fitness
06/13/2015,Circuit Race,Masters,Men,,40-99,3,201793,Glenroy,Griffith,s.t.,M. Taylor Racing Team N.Y.
06/13/2015,Circuit Race,Masters,Men,,40-99,4,33970,Gary,Steinberg,s.t.,Brauer - Mick Management
06/13/2015,Circuit Race,Masters,Men,,40-99,5,82795,Juan,Pimentel Sr.,s.t.,DeathRow  Velo
06/13/2015,Circuit Race,Masters,Men,,40-99,6,51922,Ian,Farrar,s.t.,Purium Health Products Cycling
06/13/2015,Circuit Race,Masters,Men,,40-99,7,149234,Horace,Burrowes,s.t.,We Stand United (W.S.)
06/13/2015,Circuit Race,Masters,Men,,40-99,8,47684,Anthony,Taylor,s.t.,Dave Jordan Racing
06/13/2015,Circuit Race,Masters,Men,,40-99,9,68718,James,Joseph,s.t.,We Stand United (W.S.)
06/13/2015,Circuit Race,Masters,Men,,40-99,10,392303,louisgie,shoy,s.t.,Mineola Bicycle Racing Team
06/13/2015,Circuit Race,Masters,Men,,40-99,11,64894,Pascal,Sauvayre,s.t.,Rockstar Games
06/13/2015,Circuit Race,Masters,Men,,40-99,12,137827,Willie,Payton,s.t.,DeathRow  Velo
06/13/2015,Circuit Race,Masters,Men,,40-99,13,27167,Adam,Pantastico,s.t.,Five Four Sports
06/13/2015,Circuit Race,Masters,Men,,40-99,14,52336,Juan,Pineda,s.t.,Brands Cycles/Roslyn Porsche
06/13/2015,Circuit Race,Masters,Men,,40-99,15,186677,Sebaj,Adele,s.t.,
06/13/2015,Circuit Race,Masters,Men,,40-99,16,6944,Thomas,Cipolla,s.t.,Brands Cycles/Roslyn Porsche
06/13/2015,Circuit Race,Masters,Men,,40-99,17,109614,Robert,Brown,s.t.,M. Taylor Racing Team N.Y.
06/13/2015,Circuit Race,Masters,Men,,40-99,18,198228,Johann,Burrowes,s.t.,We Stand United (W.S.)
06/13/2015,Circuit Race,Masters,Men,,40-99,19,327350,Matt,Seaton,s.t.,Century Road Club Assoc
06/13/2015,Circuit Race,Masters,Men,,40-99,20,422974,Nathaniel,Ruhlman,s.t.,Dave Jordan Racing
06/13/2015,Circuit Race,Masters,Men,,40-99,21,275631,Danny,Inoa,s.t.,Century Road Club Assoc
06/13/2015,Circuit Race,Masters,Men,,40-99,22,53625,Frank,Arroyo,s.t.,Brauer - Mick Management
06/13/2015,Circuit Race,Masters,Men,,40-99,23,90621,Christopher,Yack,s.t.,Kissena
06/13/2015,Circuit Race,Masters,Men,,40-99,24,13352,James,Giorgio,s.t.,East End/Kreb Cycle
06/13/2015,Circuit Race,Masters,Men,,40-99,25,47711,Nathan,Brauer,s.t.,Foundation
06/13/2015,Circuit Race,Masters,Men,,40-99,26,239671,Kevin,Brubaker,s.t.,Rockstar Games
06/13/2015,Circuit Race,Masters,Men,,40-99,27,99248,Lance,Leener,s.t.,Dave Jordan Racing
06/13/2015,Circuit Race,Masters,Men,,40-99,28,279096,Leonardo,Chao,s.t.,VELORIGIN Performance
06/13/2015,Circuit Race,Masters,Men,,40-99,29,117440,Pedro,Arias,s.t.,Echelon Cycles
