Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Time Trial,,Men,Master,45-54,6,252871,Thaddeus,Newnam,0:33:42.0,Iron Town Cycling
09/08/2013,Time Trial,,Men,Master,45-54,DNF,301712,Geoff,Hughes,DNF,Evolution Cycling Club p/b Long & Foster
09/08/2013,Time Trial,,Men,Master,55-64,1,43814,michael,morris,0:31:06.0,Deep Blue
09/08/2013,Time Trial,,Men,Master,55-64,2,40113,Jay,Gaunt,0:31:21.0,MainLine Cycling - BiKyle
09/08/2013,Time Trial,,Men,Master,55-64,3,253692,Alexander,Meller,0:31:25.0,ABRT
09/08/2013,Time Trial,,Men,Master,55-64,4,223596,Paul,McDonald,0:31:33.0,Bike Line / Lehigh Wheelmen
09/08/2013,Time Trial,,Men,Master,55-64,5,15376,Mark,Hastings,0:32:39.0,Breakawaybikes.com - QCW Cycling
09/08/2013,Time Trial,,Men,Master,55-64,6,46664,Jim,Hartnett,0:33:26.0,South Mountain Velo Club
09/08/2013,Time Trial,,Men,Master,55-64,7,297314,Jerry,Yetter,0:34:39.0,Spin90
09/08/2013,Time Trial,,Men,Master,55-64,8,145740,Thomas F.,Tice,0:35:24.0,The Bike Lane
09/08/2013,Time Trial,,Men,Master,55-64,DNF,188836,John,Dalzell,DNS,PA Masters RC
09/08/2013,Time Trial,,Men,Master,65-99,1,12333,Barry,Free,0:36:00.0,ERA Cycling
09/08/2013,Time Trial,,Men,Master,65-99,2,58434,Max,Prola,0:40:27.0,Squadra Coppi/Vapiano
09/08/2013,Time Trial,,Men,Master,65-99,3,51620,Peter,Swan,0:40:43.0,NCVC/UnitedHealthCare
09/08/2013,Time Trial,,Men,Master,65-99,4,0,Robert,Tufano,0:44:50.0,
09/08/2013,Time Trial,,Men,Master,65-99,DNF,413020,john,benkert,DNS,Annapolis Striders
09/08/2013,Time Trial,Cat 4,Women,,,1,410926,Rosalind,Hain,0:38:52.0,Frederick Tri Club
09/08/2013,Time Trial,Cat 4,Women,,,2,392393,Kaitlyn,Mittan,0:39:03.0,Artemis
09/08/2013,Time Trial,Cat 4,Women,,,3,385960,Megan,Jones,0:39:32.0,Team Sticky Fingers
09/08/2013,Time Trial,Cat 3,Women,,,1,309209,Carren,Stika,0:35:55.0,Breakawaybikes.com - QCW Cycling
09/08/2013,Time Trial,Cat 3,Women,,,DNF,318412,Kristie,Nichols,DNS,BreakawayBikes.com / QCW
09/08/2013,Time Trial,,Women,Master,35-44,1,272394,Beth,Fayant,0:35:55.0,North Point Women's Racing Team
09/08/2013,Time Trial,,Women,Master,35-44,2,0,Christine,LaPierre,0:42:47.0,
09/08/2013,Time Trial,,Women,Master,45-54,1,166665,Chris,Kelley,0:36:01.0,Team Kenda p/b RACC
09/08/2013,Time Trial,,Women,Master,45-54,2,299198,Deirdre,Mullaly,0:41:07.0,Team Sticky Fingers
09/08/2013,Time Trial,,Women,Master,55-64,1,75939,Malonnie,Kinnison,0:39:33.0,Sublime Athletics Velo
