Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,263782,Todd,Reed,00:00:00:00,TULSAWHEELMEN
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,242682,Cailean,Carlberg,00:00:00:00,Unattached
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,248925,Bryan,Marshall,00:00:00:00,Memphis Velo Smith & Nephew Cy
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,260476,Paul,Miller,00:00:00:00,TULSA WHEELMEN
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,216797,Kyle,Freeman,00:00:00:00,CTCA
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNP,239925,Ryan,Dupree,00:00:00:00,Raising Cane's
09/30/2007,Criterium,Cat 3/4,Men,,1-99,DNF,202301,Jon,Landes, Inc.,Colavita Racing
09/30/2007,Criterium,Cat 5,Men,,1-99,1,265134,Michael,Whitacre,00:00:00:00,Acxiom
09/30/2007,Criterium,Cat 5,Men,,1-99,2,261556,august,baumgartner,00:00:00:00,UNATTACHED
09/30/2007,Criterium,Cat 5,Men,,1-99,3,0,TOM,MORRISON,00:00:00:00,UNATTACHED
09/30/2007,Criterium,Cat 5,Men,,1-99,4,165289,Clyde,Stafford,00:00:00:00,Mirage
09/30/2007,Criterium,Cat 5,Men,,1-99,5,0,MATTHEW,WILKINS,00:00:00:00,UNNATTACHED
09/30/2007,Criterium,Cat 5,Men,,1-99,6,97247,Carl,Norris,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Cat 5,Men,,1-99,7,244167,Douglas,Bittinger,00:00:00:00,Unattached
09/30/2007,Criterium,Cat 5,Men,,1-99,8,268811,Kyle,Shay,00:00:00:00,Team Power Train
09/30/2007,Criterium,Cat 5,Men,,1-99,9,0,Sean-Ross,McCoy,00:00:00:00,Lees-McRrae
09/30/2007,Criterium,Cat 3/4,Women,,1-99,1,191931,Michelle,Montoya,00:00:00:00,LONE STAR WORKS / COLONEL'S
09/30/2007,Criterium,Cat 3/4,Women,,1-99,2,265789,donna,barnett,00:00:00:00,fast girls slow guys
09/30/2007,Criterium,Cat 3/4,Women,,1-99,3,0,RACHEL,BYUS,00:00:00:00,COMPLIANCE DEPOT
09/30/2007,Criterium,Cat 3/4,Women,,1-99,4,244168,Cindy,Reese,00:00:00:00,Unattached
09/30/2007,Criterium,Cat 3/4,Women,,1-99,5,65625,Debra,Dunn,00:00:00:00,Tyson Racing
09/30/2007,Criterium,Cat 3/4,Women,,1-99,6,247313,Roslyn,Grimsley,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Cat 3/4,Women,,1-99,7,223544,Delona,Williams,00:00:00:00,Fayetteville Wheelmen
09/30/2007,Criterium,Cat 3/4,Women,,1-99,8,254411,Lauren,Miller,00:00:00:00,CTCA
09/30/2007,Criterium,Cat 3/4,Women,,1-99,9,0,Jan,Freeman,00:00:00:00,Fast Girls Slow Guys
09/30/2007,Criterium,Cat 3/4,Women,,1-99,DNP,0,SANDERS,ANNA,00:00:00:00,
09/30/2007,Criterium,Cat 3/4,Women,,1-99,DNP,0,JANNET,GILKER,00:00:00:00,MERCY
09/30/2007,Criterium,Cat 3/4,Women,,1-99,DNP,201462,Katherine,Morales,00:00:00:00,XXX Racing
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,36933,Catherine,Walberg,00:00:00:00,Unattached
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,175271,Shannon,Koch,00:00:00:00,Team LaS'port
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,180587,Michelle,Jensen,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,133630,Stacey,Bertsch,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,221312,Sheri,Jordan,00:00:00:00,Austin Flyers
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,191931,Michelle,Montoya,00:00:00:00,LONE STAR WORKS / COLONEL'S
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,247313,Roslyn,Grimsley,00:00:00:00,Mercy Cycling Team
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,0,RACHEL,BYUS,00:00:00:00,COMPLIANCE DEPOT
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNP,0,ANNA,SANDERS,00:00:00:00,UNATTACHED
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNP,255636,Lori,Barrett,00:00:00:00,Team Hotel San Jose/ Silicon L
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNP,65625,Debra,Dunn,00:00:00:00,Tyson Racing
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNP,254411,Lauren,Miller,00:00:00:00,CTCA TULSA WHEELMEN
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNP,269763,Jan,Freeman,00:00:00:00,FAST GIRLS SLOW GUYS
09/30/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNP,265789,donna,barnett,00:00:00:00,FAST GIRLS SLOW GUYS
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,177122,Carlos,Vargas,00:00:00:00,Team Hotel San Jose/ Silicon L
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,185340,Brian,Jensen,00:00:00:00,HRRC/Trek Stores
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Stefan,Rothe,00:00:00:00,Mercy Cycling Team
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,168914,Tyler,Jewell,00:00:00:00,Team Hotel San Jose/ Silicon L
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,224712,Jason,Macom,00:00:00:00,Mercy Development Cycling Team
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,240130,Thacker,Reeves,00:00:00:00,Unattached
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,184301,Leonardo,Frayre Avalos,00:00:00:00,Unattached
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,85255,Barry,Lee,00:00:00:00,Team Hotel San Jose/ Silicon L
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,45583,David,LeDuc,00:00:00:00,MERCY CYCLING
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,186958,Alexander,Welch,00:00:00:00,Mercy Cycling Team
09/29/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,52534,Adam,Myerson,00:00:00:00,Nerac Pro Cycling
