Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Time Trial,Cat1/2/3,Men,Open,,3,26245,Brian,NORLING,23:28.25,Shore Cycling Sports
05/14/2016,Time Trial,Cat1/2/3,Men,Open,,4,400361,Mark,DETWEILER,23:34.03,Blue Bell Private Wealth Manage
05/14/2016,Time Trial,Cat1/2/3,Men,Open,,5,248847,Toby,HANNA,23:42.07,Knapp's Cyclery Racing P/B Endu
05/14/2016,Time Trial,Cat1/2/3,Men,Open,,6,312550,Wyatt,GORAL,23:48.61,Holowesko | Citadel p/b Hincapi
05/14/2016,Time Trial,Cat1/2/3,Men,Open,,7,234885,Phil,PENMAN,24:13.37,CRCA/The Weather Channel Giant
05/14/2016,Time Trial,Cat1/2/3,Men,Open,,8,291945,John,SEDLAK,24:48.97,DNK Cycling
05/14/2016,Time Trial,Cat1/2/3,Men,Open,,9,301534,Michael,MALAVARCA,27:32.50,Team ProPower Coaching
05/14/2016,Time Trial,,Men,Non TT,,1,237877,Mark,POHNDORF,25:22.30,FinKraft Cycling Team
05/14/2016,Time Trial,,Men,Non TT,,2,35249,Shawn,TESKE,25:39.59,PRO Pedals P/B VIKING RACING
05/14/2016,Time Trial,,Men,Non TT,,3,459421,Richard,LAVIGNE,25:48.04,Crank Addicts p/b Jay's Cycle C
05/14/2016,Time Trial,,Men,Non TT,,4,323144,Eric,DANVER,25:48.76,PSRacing/BTB
05/14/2016,Time Trial,,Men,Non TT,,5,186969,Tatsuo,IMAISHI,26:36.53,Strictly Bicycles
05/14/2016,Time Trial,,Men,Non TT,,6,482187,Tomoaki,TAKASUGI,27:07.80,DESTRA
05/14/2016,Time Trial,,Men,Non TT,,7,498106,Masaharu,ITO,27:20.76,Verrazano Team Racing
05/14/2016,Time Trial,,Men,Non TT,,8,307405,Joji,MATSUSHIMA,27:45.66,Imaichi Cycling Team
05/14/2016,Time Trial,,Men,Non TT,,9,425672,Matthew,ALBANO,27:57.15,Rutgers University
05/14/2016,Time Trial,,Men,Non TT,,10,492884,Leonard,VELLUCCI,28:05.83,Team B3 Cycling
05/14/2016,Time Trial,,Men,Non TT,,11,292877,Michael,GREY,28:12.10,Century Road Club of America
05/14/2016,Time Trial,,Men,Non TT,,12,340296,Michael,FRANCO,28:27.97,Liberty Cycle
05/14/2016,Time Trial,,Men,Non TT,,13,398392,John,PIPER,28:29.50,Pro Pedals P/B Viking Racing
05/14/2016,Time Trial,,Men,Non TT,,14,493740,Daniel,IACHETTA,28:33.99,Team B3 Cycling
05/14/2016,Time Trial,,Men,Non TT,,15,306016,Robert Ryan,CLARK,28:37.21,Team B3 Cycling
05/14/2016,Time Trial,,Men,Non TT,,16,431880,Charlie,MULLER,29:02.52,Cycles 54
05/14/2016,Time Trial,,Men,Non TT,,17,110951,Ron,SHORT,29:17.27,Pro Pedals P/B Viking Racing
05/14/2016,Time Trial,,Men,Non TT,,18,307571,Drew,DAVALA,29:24.97,Pro Pedals p/b Viking Racing
05/14/2016,Time Trial,,Men,Non TT,,19,61881,Kevin,DILLER,29:44.03,Pro Pedals P/B Viking Racing
05/14/2016,Time Trial,,Men,Non TT,,20,356612,Nicholas,PACHUDA,29:47.56,Equpe Vitesse Cycling Club
05/14/2016,Time Trial,,Men,Non TT,,21,423797,Dan,MARION,29:51.20,Team Marty's
05/14/2016,Time Trial,,Men,Non TT,,22,174998,Michael,SHAPANKA,29:52.55,Watchung Wheelmen
05/14/2016,Time Trial,,Men,Non TT,,23,395212,James,DADD,30:13.40,Origin Performance
05/14/2016,Time Trial,,Men,Non TT,,24,0,Michael,DILAURENZIO,30:14.81,Paniagua Cycling
05/14/2016,Time Trial,,Men,Non TT,,25,471927,Ronald,GAROFALO,31:12.58,DNK Cycling
05/14/2016,Time Trial,,Men,Non TT,,26,501923,Nicholas,PAUL,36:11.80,BYRNE International LLC
05/14/2016,Time Trial,,Men,Non TT,,27,503852,Bryan,SZABLEWSKI,37:14.31,Cycles 54 / Five Four Sports
05/14/2016,Time Trial,,Men,Juniors,13-14,1,411595,Bram,CARTER,28:58.88,Liberty Cycle
05/14/2016,Time Trial,,Men,Juniors,13-14,2,411384,Aidan,KIERNAN,30:18.55,RACE CF | racecf.org @racecf
05/14/2016,Time Trial,,Men,Juniors,13-14,3,405129,Matthew,PARRY,37:33.23,Team Somerset
05/14/2016,Time Trial,,Men,Juniors,15-16,1,406968,Peter,KIERNAN,25:27.47,RACE CF | racecf.org @racecf
05/14/2016,Time Trial,,Men,Juniors,15-16,2,411594,Aidan,CARTER,25:55.07,Liberty Cycle
05/14/2016,Time Trial,,Men,Juniors,15-16,3,346132,Gregory,CORDASCO,26:27.37,Liberty Cycle
05/14/2016,Time Trial,,Men,Juniors,15-16,4,431787,Noah,JERRIS,28:33.12,Team Somerset
05/14/2016,Time Trial,,Men,Juniors,15-16,5,429686,Aidan,DUFFY,28:45.79,Team Somerset
05/14/2016,Time Trial,,Men,Juniors,15-16,6,506924,Thomas,BRINCKMAN,29:51.57,Pure Energy Racing
05/14/2016,Time Trial,,Men,Juniors,15-16,7,268886,Nicholas,JENNINGS,33:44.46,Origin Performance
05/14/2016,Time Trial,,Men,Juniors,15-16,8,504250,Dylan,DADD,33:55.90,Origin Performance
05/14/2016,Time Trial,,Men,Juniors,15-16,9,506431,James,O'NEILL,40:44.38,
05/14/2016,Time Trial,,Men,Juniors,17-18,1,348068,Reilly,CARLTON,26:01.35,Liberty Cycles
05/14/2016,Time Trial,,Men,Juniors,17-18,2,496905,Payne,PACHUDA,26:34.47,Pure Energy Cycling
05/14/2016,Time Trial,,Men,Masters,35-99,1,300110,David,GARDNER,23:51.57,TorcUP/cyclefitters
05/14/2016,Time Trial,,Men,Masters,35-99,2,98343,Rich,CAROLAN,25:10.56,Team ProPower Coaching
05/14/2016,Time Trial,,Men,Masters,35-99,3,272666,Mark,CURRAN,25:23.71,Knapps Cyclery Racing P/B Endur
05/14/2016,Time Trial,,Men,Masters,35-99,4,343490,Greg,KAPLAN,25:43.67,QCW Cycling p.b. Breakawaybikes
05/14/2016,Time Trial,,Men,Masters,35-99,5,41704,Eric,FREDERICKS,26:33.10,Skyline
05/14/2016,Time Trial,,Men,Masters,35-99,6,350162,Vlad,PREOTEASA,26:55.90,Kissena Cycling Club
05/14/2016,Time Trial,,Men,Masters,35-99,7,399948,Mark,LEUSNER,27:19.25,Pro Pedals P/B Viking Racing
05/14/2016,Time Trial,,Men,Masters,35-99,8,208221,Richard,FAY,28:34.23,TorcUP/Cycle Fitters
05/14/2016,Time Trial,,Men,Masters,45-99,1,189842,Andreas,RUNGGATSCHER,23:07.24,FinKraft Cycling Team
05/14/2016,Time Trial,,Men,Masters,45-99,2,214939,Steven,GOLDMAN,23:54.45,Westwood Velo
05/14/2016,Time Trial,,Men,Masters,45-99,3,231788,Ralf,WARMUTH,24:09.00,Team SRG
05/14/2016,Time Trial,,Men,Masters,45-99,4,242851,Glenn,BABIKIAN,24:29.28,Finkraft Cycling Team
05/14/2016,Time Trial,,Men,Masters,45-99,5,264285,Dave,HUSSEY,24:31.02,Cycles 54 / Five Four Sports
05/14/2016,Time Trial,,Men,Masters,45-99,6,366677,Jeff,OVERSTREET,24:45.31,ActiveYards
05/14/2016,Time Trial,,Men,Masters,45-99,7,38702,William,WISSE,24:49.39,DRV/RCS/DRISCOLL
05/14/2016,Time Trial,,Men,Masters,45-99,8,294981,Fred,RICA,25:07.01,High Gear/Trek/WW
05/14/2016,Time Trial,,Men,Masters,45-99,9,401726,Neil,ISOLA,25:20.57,Mineola Bicycle Racing Team
05/14/2016,Time Trial,,Men,Masters,45-99,10,196092,Chuck,CROCCO,25:38.08,Team Somerset
05/14/2016,Time Trial,,Men,Masters,45-99,11,401766,Justin,GOSLING,26:05.16,
05/14/2016,Time Trial,,Men,Masters,45-99,12,277702,Patrick,GREHAN,26:07.06,Kissena Cycling Club
05/14/2016,Time Trial,,Men,Masters,45-99,13,328218,Juantxo,ROYO,26:10.97,Black Tie Sports
05/14/2016,Time Trial,,Men,Masters,45-99,14,181253,Christopher,SCALZO,26:25.29,Team High Gear
05/14/2016,Time Trial,,Men,Masters,45-99,15,73550,Joe,LANZA,26:52.21,QCW Cycling p.b. Breakawaybikes
05/14/2016,Time Trial,,Men,Masters,45-99,16,311714,Lou,HAUCK,27:49.22,
05/14/2016,Time Trial,,Men,Masters,45-99,17,55908,Dan,CIANO,28:18.81,Colavita Racing
05/14/2016,Time Trial,,Men,Masters,45-99,18,503010,Juan,COLON,28:22.96,
05/14/2016,Time Trial,,Men,Masters,45-99,19,231682,Dean,TELSON,29:00.74,Long Branch Peddler Racing
05/14/2016,Time Trial,,Men,Masters,45-99,20,279350,Thomas,DITULLIO,29:59.30,Action Wheels
05/14/2016,Time Trial,,Men,Masters,45-99,DNF,341454,Mitch,SONIES,,
05/14/2016,Time Trial,,Men,Masters,55-99,1,170709,Doug,HOVER,24:59.19,Cycles 54/Five Four Sports
05/14/2016,Time Trial,,Men,Masters,55-99,2,197646,Tim,BORSETTI,25:09.64,Cycles 54/XRCEL
05/14/2016,Time Trial,,Men,Masters,55-99,3,50966,Dana,FALLON,25:39.23,Team ProPower Coaching
05/14/2016,Time Trial,,Men,Masters,55-99,4,248803,Andrew,BUCHANAN,26:12.61,Team ProPower Coaching
05/14/2016,Time Trial,,Men,Masters,55-99,5,197533,Ed,TROIANELLO,26:24.11,High Gear/Trek/WW
05/14/2016,Time Trial,,Men,Masters,55-99,6,201669,Richard,WOLF,26:53.18,CRCA/Foundation
05/14/2016,Time Trial,,Men,Masters,55-99,7,122420,Robert,MAXTED,27:08.15,Cycles 54 / Five Four Sports
05/14/2016,Time Trial,,Men,Masters,55-99,8,192230,Mark,COWIN,27:08.86,Pro Pedals P/B Viking Racing
05/14/2016,Time Trial,,Men,Masters,55-99,9,252871,Thaddeus,NEWNAM,27:11.16,Iron Town Cycling
05/14/2016,Time Trial,,Men,Masters,55-99,10,331182,Albert,TRANK,27:11.61,Liberty Cycle
05/14/2016,Time Trial,,Men,Masters,55-99,11,253564,Doug,MCCLELLAN,27:28.81,
05/14/2016,Time Trial,,Men,Masters,55-99,12,458017,Ricardo,HERNANDEZ,27:46.72,QCW Cycling p.b. Breakawaybikes
05/14/2016,Time Trial,,Men,Masters,55-99,13,482055,Don,CROSS,27:50.03,Pro Pedals P/B Viking Racing
05/14/2016,Time Trial,,Men,Masters,55-99,14,252003,Vincent C.,MORAN,28:00.43,Zenberrymix
05/14/2016,Time Trial,,Men,Masters,55-99,15,290184,James,MAUROFF,28:13.98,Pro Pedals p/b Viking Racing
05/14/2016,Time Trial,,Men,Masters,55-99,16,154757,Richard,BAUCH,28:22.87,Colavita Midatlantic Regional T
05/14/2016,Time Trial,,Men,Masters,55-99,17,18404,Jim,KAELI,28:25.46,Colavita Racing Inc
05/14/2016,Time Trial,,Men,Masters,55-99,18,43028,Robert,SANDS,29:29.95,Evolution /  Beaver Valley Velo
05/14/2016,Time Trial,,Men,Masters,55-99,19,257858,Jon,BOUB,29:31.66,Montclair Bikery Racing
05/14/2016,Time Trial,,Men,Masters,55-99,20,379546,Mahesh,MOORJANI,30:42.49,westwood cycle
05/14/2016,Time Trial,,Men,Masters,55-99,21,471805,Richard,BIEBEL,30:53.07,
05/14/2016,Time Trial,,Men,Masters,55-99,22,64565,Christopher,BYRNE,34:12.24,BYRNE International LLC
05/14/2016,Time Trial,,Men,Masters,55-99,23,173333,Steve,BARNES,35:24.30,Guys Racing Club
05/14/2016,Time Trial,,Men,Masters,55-99,DNF,223596,Paul,MCDONALD,,The Velo Shop / Lehigh Wheelmen
05/14/2016,Time Trial,,Men,Masters,55-99,DNF,256457,Bill,ROACH,,QCW Cycling p.b. Breakawaybikes
05/14/2016,Time Trial,,Men,Masters,65-99,1,59096,Steven,PETOUVIS,26:13.77,Liberty Cycle
05/14/2016,Time Trial,,Men,Masters,65-99,2,236499,Joseph,SCHIAVO,31:11.26,PSRacing/BTB
05/14/2016,Time Trial,,Men,Masters,65-99,3,116120,Richard,BRADLEY,32:01.59,Team Altantic
05/14/2016,Time Trial,,Men,Juniors,9-12,1,459426,Evan,DONAHUE,38:25.38,Liberty Cycle
05/14/2016,Time Trial,,Men,Juniors,9-12,2,504757,Thomas,BYRNE,1:04:44.94,BYRNE International LLC
05/14/2016,Time Trial,Cat4,Women,Open,,1,470888,Amanda,RINDERER,26:59.70,Beachwood Bicycles
05/14/2016,Time Trial,Cat4,Women,Open,,2,429495,Monika,LUKENS,28:14.43,Team FEC p/b Trek Bikes
05/14/2016,Time Trial,Cat4,Women,Open,,3,486869,Tory,MATHER,28:49.82,QCW Cycling p.b. BreakawayBikes
05/14/2016,Time Trial,Cat4,Women,Open,,4,459029,Robin,WAHL,30:10.42,PSRacing/BTB
05/14/2016,Time Trial,Cat4,Women,Open,,5,498298,Leisha,JOHNSON,30:19.69,Beachwood Bicycles
05/14/2016,Time Trial,Cat4,Women,Open,,6,474614,Michele,BERNICH,30:36.76,
05/14/2016,Time Trial,Cat4,Women,Open,,7,395708,Diane,ELMORE,30:56.12,Sturdy Girl Cycling
05/14/2016,Time Trial,Cat4,Women,Open,,8,466295,Danielle,FERLAND,31:54.70,Team EPS/CSS p/b Shebell & Sheb
05/14/2016,Time Trial,Cat4,Women,Open,,9,422291,Brittany,MCGLONE,31:57.02,Action Wheels Bicycle Shop
05/14/2016,Time Trial,Cat4,Women,Open,,10,253880,Dee Anne,GAVLICK,32:17.76,Sturdy Girl Cycling
05/14/2016,Time Trial,Cat4,Women,Open,,11,498655,Allison,LEE,32:20.51,Sturdy Girls
05/14/2016,Time Trial,Cat4,Women,Open,,12,482004,Doreen,BRIDGMAN,32:23.11,Pro Pedals Bike Shop
05/14/2016,Time Trial,Cat4,Women,Open,,13,0,Jennifer,ELDER BRADY,33:04.38,
05/14/2016,Time Trial,Cat4,Women,Open,,14,458058,Ellen,DAVIS,33:43.56,origin performance
05/14/2016,Time Trial,Cat4,Women,Open,,15,235037,Eva,VAN STRATUM,34:21.86,Sturdy Girl Cycling
05/14/2016,Time Trial,Cat4,Women,Open,,16,504365,Michele,REIMER,35:43.62,
05/14/2016,Time Trial,Cat4,Women,Open,,17,470839,Patricia,WITHINGTON,40:56.98,Pro Pedals Bike Shop
05/14/2016,Time Trial,Cat1/2/3/4,Women,Open,,1,265986,Elizabeth,BONILLA,27:29.38,Team EPS/CSSp/b Shebell & Shebe
05/14/2016,Time Trial,Cat1/2/3/4,Women,Open,,2,335266,Gabrielle,CZERNIK,28:07.18,Team Elite Endurance
05/14/2016,Time Trial,Cat1/2/3/4,Women,Open,,3,127444,Ann Marie,MILLER,28:07.60,CRCA/NY Vision Group-Fuoriclass
05/14/2016,Time Trial,Cat1/2/3/4,Women,Open,,4,304541,Andrea,MAHER,28:08.81,Team EPS/CSS p/b Shebell & Sheb
05/14/2016,Time Trial,Cat1/2/3/4,Women,Open,,5,448178,Kelli,WRIGHT,29:35.06,Guy's Racing Club
05/14/2016,Time Trial,Cat1/2/3/4,Women,Open,,6,402873,Erica,BERTHOU,29:42.64,CRCA/Radical Media
05/14/2016,Time Trial,Cat1/2/3/4,Women,Open,,7,382163,Nicole,RAGONESE,31:44.29,Team EPS/CSS p/b Shebell & Sheb
05/14/2016,Time Trial,Cat1/2/3/4,Women,Open,,8,49047,Elizabeth,TYRELL,32:57.86,Team Somerset
05/14/2016,Time Trial,,Women,Non TT,,1,499862,Kate,TORMEY,29:36.14,EECT/Live Love Velo
05/14/2016,Time Trial,,Women,Non TT,,2,459436,Julia,FRANCO,30:06.62,Liberty Cycle
05/14/2016,Time Trial,,Women,Non TT,,3,382284,Christina,CONE,30:39.03,EECT/Live Love Velo
05/14/2016,Time Trial,,Women,Non TT,,4,210046,Teresa,DI SESSA,30:53.19,Team EPS/CSSp/b Shebell & Shebe
05/14/2016,Time Trial,,Women,Non TT,,5,141989,Jill,WAGGETT,30:56.66,Guy's Racing
05/14/2016,Time Trial,,Women,Non TT,,6,55327,Sue,WIEDORN,32:10.24,Team B3 Cycling
05/14/2016,Time Trial,,Women,Non TT,,7,467437,Samantha,SAMPSON,32:53.16,Pro Pedals p/b Viking Racing
05/14/2016,Time Trial,,Women,Non TT,,8,420236,Barbara,FOLEY,33:06.80,Colavita MidAtlantic Women's Cy
05/14/2016,Time Trial,,Women,Non TT,,9,152305,Laura,CARLSON,33:52.73,MidAtlantic Colavita Women's Te
05/14/2016,Time Trial,,Women,Non TT,,10,497510,Ann,LEAMING,33:53.24,Action Wheels Bicycle Shop
05/14/2016,Time Trial,,Women,Non TT,,11,501105,Rebecca,FELDMAN,33:58.12,Team Marty's
05/14/2016,Time Trial,,Women,Non TT,,12,0,Gina,ROGERS-MOONEY,34:44.21,Action Wheels Bike Shop
05/14/2016,Time Trial,,Women,Non TT,,13,506976,Jenifer,O'NEILL,58:15.38,
05/14/2016,Time Trial,,Women,Non TT,,DNS,0,Ellen,HARDY,,BYRNE International LLC
05/14/2016,Time Trial,,Women,Juniors,15-18,1,504362,Kaiya,REIMER,42:00.47,
05/14/2016,Time Trial,,Women,Juniors,9-14,1,470690,Michaela,TSAPATSARIS,51:35.87,ORIGIN Performance Training Sys
05/14/2016,Time Trial,,Women,Juniors,9-14,DNS,472820,Scout,CARTER,,Liberty Cycle
