Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Cross Country,Cat 2,Men,Senior,19-29,1,317272,Jonathan,Wait,,Midwest Cycling Community NE
09/14/2013,Cross Country,Cat 2,Men,Senior,19-29,2,328358,Jonathan,Neve,,Greenstreet Velo Club
09/14/2013,Cross Country,Cat 2,Men,Senior,19-29,3,375780,Albert,Moellenbeck,,
09/14/2013,Cross Country,Cat 2,Men,Senior,19-29,4,346630,Timothy,Winslow,,
09/14/2013,Cross Country,Cat 2,Men,Senior,19-29,5,409293,Jacob,Bristow,,
09/14/2013,Cross Country,Cat 2,Men,Senior,19-29,6,378438,Sean,Moore,,
09/14/2013,Cross Country,Cat 2,Men,Senior,19-29,7,414782,Kyle,Bartholic,,
09/14/2013,Cross Country,Cat 2,Men,Master,30-39,1,164179,Jason,Schuster,,
09/14/2013,Cross Country,Cat 2,Men,Master,30-39,2,378533,Jeff,Roller,,
09/14/2013,Cross Country,Cat 2,Men,Master,30-39,3,376850,Jason,Ott,,
09/14/2013,Cross Country,Cat 2,Men,Master,30-39,4,368539,Curt,Lane,,
09/14/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,375092,Joshua,Drown,,
09/14/2013,Cross Country,Cat 2,Men,Master,40-49,1,148408,Stuart,Newman,,
09/14/2013,Cross Country,Cat 2,Men,Master,40-49,2,378439,TODD,RAMSEY,,The Bike Way Racing
09/14/2013,Cross Country,Cat 2,Men,Master,40-49,3,382430,Cy,Chesterman,,
09/14/2013,Cross Country,Cat 2,Men,Master,40-49,4,376439,Jason,Barber,,
09/14/2013,Cross Country,Cat 2,Men,Master,40-49,5,104603,Mark,Paulsen,,
09/14/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,414861,Don,Eagle,,
09/14/2013,Cross Country,Cat 2,Men,Master,50+,1,356382,Thomas,Jeffreys,,
09/14/2013,Cross Country,Cat 2,Men,Master,50+,2,311194,Mark,Sullivan,,
09/14/2013,Cross Country,Cat 2,Men,Master,50+,3,214795,Gary,Nebeker,,Midwest Cycling Community NE
09/14/2013,Cross Country,Cat 2,Men,Master,50+,4,198205,Dale,Rabideau,,Bike Masters Racing - mtb
09/14/2013,Cross Country,Cat 2,Men,Master,50+,5,235131,Jon,Downey,,EVCCX - Monster
09/14/2013,Cross Country,Cat 1,Men,Open,Open,1,375764,Brad,Auen,,Flatwater Cycling
09/14/2013,Cross Country,Cat 1,Men,Open,Open,2,102327,Gregory,Shimonek,,Midwest Cycling Community NE
09/14/2013,Cross Country,Cat 1,Men,Open,Open,3,181860,Ryan,Feagan,,Midwest Cycling Community KC
09/14/2013,Cross Country,Cat 1,Men,Open,Open,4,141902,Jeremiah,Grell,,
09/14/2013,Cross Country,Cat 1,Men,Open,Open,5,297063,Noah,Marcus,,Greenstreet Velo Club
09/14/2013,Cross Country,Cat 1,Men,Open,Open,6,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
09/14/2013,Cross Country,Cat 1,Men,Open,Open,7,375984,Travis,Anderson,,
09/14/2013,Cross Country,Cat 1,Men,Open,Open,8,172130,Mike,Bartels,,Midwest Cycling Community NE
09/14/2013,Cross Country,Cat 1,Men,Open,Open,9,19226,Larry,Kintner,,Midwest Cycling Community NE
09/14/2013,Cross Country,Cat 1,Men,Open,Open,10,20676,Theodore,Lechnowsky,,Greenstreet Velo Club
09/14/2013,Cross Country,Cat 1,Men,Open,Open,11,230029,Paul,Eichler,,The Bike Way Racing
09/14/2013,Cross Country,Cat 1,Men,Open,Open,12,245866,Brian,Johnson,,
09/14/2013,Cross Country,Cat 1,Men,Open,Open,13,287228,Andrew,Bach,,Rasmussen Bike Shop
09/14/2013,Cross Country,Cat 1,Men,Open,Open,DNF,243899,Jason,Brummels,,The Bike Way Racing
09/14/2013,Cross Country,Cat 3,Women,Open,Open,1,296353,Sara,Reynolds,,
09/14/2013,Cross Country,Cat 3,Women,Open,Open,2,208557,Nancy,Henderson,,
09/14/2013,Cross Country,Cat 2,Women,Open,Open,1,362228,Emily,Hoesly,,Greenstreet Velo Club
09/14/2013,Cross Country,Cat 1,Women,Open,Open,1,168049,Roxzanne,Feagan,,Midwest Cycling Community NE
09/14/2013,Cross Country,Cat 1,Women,Open,Open,2,358405,Carly,Thomsen,,Greenstreet Velo Club
