Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Road Race,Master,Men,Master,40-99,17,398228,Pete,MARRS,00:00:00.00,okc velo
03/29/2015,Road Race,Master,Men,Master,40-99,18,260270,Steven,AUCHTERLONIE,00:00:00.00,Cycling Performance Lab
03/29/2015,Road Race,Master,Men,Master,40-99,18,260270,Steven,AUCHTERLONIE,00:00:00.00,Cycling Performance Lab
03/29/2015,Road Race,Master,Men,Master,40-99,18,260270,Steven,AUCHTERLONIE,00:00:00.00,Cycling Performance Lab
03/29/2015,Road Race,Master,Men,Master,40-99,19,91011,William,MEADE,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,19,91011,William,MEADE,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,19,91011,William,MEADE,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,20,212309,Pete,LANTZ,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,20,212309,Pete,LANTZ,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,20,212309,Pete,LANTZ,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,21,401928,Randy,JACKSON,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,21,401928,Randy,JACKSON,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,21,401928,Randy,JACKSON,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,22,177578,John,BARCENILLA,00:00:00.00,OKC Velo
03/29/2015,Road Race,Master,Men,Master,40-99,22,177578,John,BARCENILLA,00:00:00.00,OKC Velo
03/29/2015,Road Race,Master,Men,Master,40-99,22,177578,John,BARCENILLA,00:00:00.00,OKC Velo
03/29/2015,Road Race,Master,Men,Master,40-99,23,100923,David,HARBER,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,23,100923,David,HARBER,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,23,100923,David,HARBER,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,24,227127,Mike,WILHELM,00:00:00.00,SNRG Racing
03/29/2015,Road Race,Master,Men,Master,40-99,24,227127,Mike,WILHELM,00:00:00.00,SNRG Racing
03/29/2015,Road Race,Master,Men,Master,40-99,24,227127,Mike,WILHELM,00:00:00.00,SNRG Racing
03/29/2015,Road Race,Master,Men,Master,40-99,25,400626,David,GILL,00:00:00.00,CARVE
03/29/2015,Road Race,Master,Men,Master,40-99,25,400626,David,GILL,00:00:00.00,CARVE
03/29/2015,Road Race,Master,Men,Master,40-99,25,400626,David,GILL,00:00:00.00,CARVE
03/29/2015,Road Race,Master,Men,Master,40-99,26,157681,Jason,ALVARADO,00:00:00.00,Three Happy Cows Cycling
03/29/2015,Road Race,Master,Men,Master,40-99,26,157681,Jason,ALVARADO,00:00:00.00,Three Happy Cows Cycling
03/29/2015,Road Race,Master,Men,Master,40-99,26,157681,Jason,ALVARADO,00:00:00.00,Three Happy Cows Cycling
03/29/2015,Road Race,Master,Men,Master,40-99,27,67487,David,HYDRICK,00:00:00.00,SNRG Racing
03/29/2015,Road Race,Master,Men,Master,40-99,27,67487,David,HYDRICK,00:00:00.00,SNRG Racing
03/29/2015,Road Race,Master,Men,Master,40-99,27,67487,David,HYDRICK,00:00:00.00,SNRG Racing
03/29/2015,Road Race,Master,Men,Master,40-99,28,353564,George,RHODE,00:00:00.00,Central Arkansas Velo/CARVE
03/29/2015,Road Race,Master,Men,Master,40-99,28,353564,George,RHODE,00:00:00.00,Central Arkansas Velo/CARVE
03/29/2015,Road Race,Master,Men,Master,40-99,28,353564,George,RHODE,00:00:00.00,Central Arkansas Velo/CARVE
03/29/2015,Road Race,Master,Men,Master,40-99,29,367253,Darby,DUNN,00:00:00.00,Boston Mountain Cyclists/Walma
03/29/2015,Road Race,Master,Men,Master,40-99,29,367253,Darby,DUNN,00:00:00.00,Boston Mountain Cyclists/Walma
03/29/2015,Road Race,Master,Men,Master,40-99,29,367253,Darby,DUNN,00:00:00.00,Boston Mountain Cyclists/Walma
03/29/2015,Road Race,Master,Men,Master,40-99,30,228422,Edgardo,Delgado-Guijarro,00:00:00.00,tulsa wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,30,228422,Edgardo,Delgado-Guijarro,00:00:00.00,tulsa wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,30,228422,Edgardo,Delgado-Guijarro,00:00:00.00,tulsa wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,31,37633,Mark,WEITZEL,00:00:00.00,team kaos
03/29/2015,Road Race,Master,Men,Master,40-99,31,37633,Mark,WEITZEL,00:00:00.00,team kaos
03/29/2015,Road Race,Master,Men,Master,40-99,31,37633,Mark,WEITZEL,00:00:00.00,team kaos
03/29/2015,Road Race,Master,Men,Master,40-99,32,342014,Paul,BARNES,00:00:00.00,Team Air Assurance p/b Tulsa C
03/29/2015,Road Race,Master,Men,Master,40-99,32,342014,Paul,BARNES,00:00:00.00,Team Air Assurance p/b Tulsa C
03/29/2015,Road Race,Master,Men,Master,40-99,32,342014,Paul,BARNES,00:00:00.00,Team Air Assurance p/b Tulsa C
03/29/2015,Road Race,Master,Men,Master,40-99,33,377914,John,NEIHOUSE,00:00:00.00,Fayetteville Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,33,377914,John,NEIHOUSE,00:00:00.00,Fayetteville Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,33,377914,John,NEIHOUSE,00:00:00.00,Fayetteville Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,34,55770,Robert,NEWELL,00:00:00.00,Three Happy Cows Cycling
03/29/2015,Road Race,Master,Men,Master,40-99,34,55770,Robert,NEWELL,00:00:00.00,Three Happy Cows Cycling
03/29/2015,Road Race,Master,Men,Master,40-99,34,55770,Robert,NEWELL,00:00:00.00,Three Happy Cows Cycling
03/29/2015,Road Race,Master,Men,Master,40-99,35,234065,Philip,STAUNER,00:00:00.00,tulsa wheelmen race team
03/29/2015,Road Race,Master,Men,Master,40-99,35,234065,Philip,STAUNER,00:00:00.00,tulsa wheelmen race team
03/29/2015,Road Race,Master,Men,Master,40-99,35,234065,Philip,STAUNER,00:00:00.00,tulsa wheelmen race team
03/29/2015,Road Race,Master,Men,Master,40-99,36,127413,Bruce,DUNN,00:00:00.00,Fayetteville Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,36,127413,Bruce,DUNN,00:00:00.00,Fayetteville Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,36,127413,Bruce,DUNN,00:00:00.00,Fayetteville Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,37,5020,Buster,BROWN,00:00:00.00,okc velo cycling club
03/29/2015,Road Race,Master,Men,Master,40-99,37,5020,Buster,BROWN,00:00:00.00,okc velo cycling club
03/29/2015,Road Race,Master,Men,Master,40-99,37,5020,Buster,BROWN,00:00:00.00,okc velo cycling club
03/29/2015,Road Race,Master,Men,Master,40-99,38,161175,J C,JONES,00:00:00.00,okc velo
03/29/2015,Road Race,Master,Men,Master,40-99,38,161175,J C,JONES,00:00:00.00,okc velo
03/29/2015,Road Race,Master,Men,Master,40-99,38,161175,J C,JONES,00:00:00.00,okc velo
03/29/2015,Road Race,Master,Men,Master,40-99,39,198584,Scott,BARNES,00:00:00.00,Walmart Cycling Team
03/29/2015,Road Race,Master,Men,Master,40-99,39,198584,Scott,BARNES,00:00:00.00,Walmart Cycling Team
03/29/2015,Road Race,Master,Men,Master,40-99,39,198584,Scott,BARNES,00:00:00.00,Walmart Cycling Team
03/29/2015,Road Race,Master,Men,Master,40-99,40,8341,Kary,CUMMINS,00:00:00.00,SNRG Racing
03/29/2015,Road Race,Master,Men,Master,40-99,40,8341,Kary,CUMMINS,00:00:00.00,SNRG Racing
03/29/2015,Road Race,Master,Men,Master,40-99,40,8341,Kary,CUMMINS,00:00:00.00,SNRG Racing
03/29/2015,Road Race,Master,Men,Master,40-99,41,142599,Randy,MCINTOSH,00:00:00.00,Walmart Cycling Team
03/29/2015,Road Race,Master,Men,Master,40-99,41,142599,Randy,MCINTOSH,00:00:00.00,Walmart Cycling Team
03/29/2015,Road Race,Master,Men,Master,40-99,41,142599,Randy,MCINTOSH,00:00:00.00,Walmart Cycling Team
03/29/2015,Road Race,Master,Men,Master,40-99,42,10804,Joe,ENGEL,00:00:00.00,Walmart Cycling Team
03/29/2015,Road Race,Master,Men,Master,40-99,42,10804,Joe,ENGEL,00:00:00.00,Walmart Cycling Team
03/29/2015,Road Race,Master,Men,Master,40-99,42,10804,Joe,ENGEL,00:00:00.00,Walmart Cycling Team
03/29/2015,Road Race,Master,Men,Master,40-99,43,36231,Ben,UPCHURCH,00:00:00.00,Three Happy Cows Cycling
03/29/2015,Road Race,Master,Men,Master,40-99,43,36231,Ben,UPCHURCH,00:00:00.00,Three Happy Cows Cycling
03/29/2015,Road Race,Master,Men,Master,40-99,43,36231,Ben,UPCHURCH,00:00:00.00,Three Happy Cows Cycling
03/29/2015,Road Race,Master,Men,Master,40-99,44,293757,Michael,SOKOL,00:00:00.00,Soundpony Triad Bank
03/29/2015,Road Race,Master,Men,Master,40-99,44,293757,Michael,SOKOL,00:00:00.00,Soundpony Triad Bank
03/29/2015,Road Race,Master,Men,Master,40-99,44,293757,Michael,SOKOL,00:00:00.00,Soundpony Triad Bank
03/29/2015,Road Race,Master,Men,Master,40-99,45,22396,Mike,MANNING,00:00:00.00,unattached
03/29/2015,Road Race,Master,Men,Master,40-99,45,22396,Mike,MANNING,00:00:00.00,unattached
03/29/2015,Road Race,Master,Men,Master,40-99,45,22396,Mike,MANNING,00:00:00.00,unattached
03/29/2015,Road Race,Master,Men,Master,40-99,46,350236,Travis,RHODES,00:00:00.00,Team Undiscovered
03/29/2015,Road Race,Master,Men,Master,40-99,46,350236,Travis,RHODES,00:00:00.00,Team Undiscovered
03/29/2015,Road Race,Master,Men,Master,40-99,46,350236,Travis,RHODES,00:00:00.00,Team Undiscovered
03/29/2015,Road Race,Master,Men,Master,40-99,47,70730,Nick,ENGEL,00:00:00.00,Walmart Cycling Team
03/29/2015,Road Race,Master,Men,Master,40-99,47,70730,Nick,ENGEL,00:00:00.00,Walmart Cycling Team
03/29/2015,Road Race,Master,Men,Master,40-99,47,70730,Nick,ENGEL,00:00:00.00,Walmart Cycling Team
03/29/2015,Road Race,Master,Men,Master,40-99,48,357934,Joel,KANTOR,00:00:00.00,Team Air Assurance/Tulsa Conne
03/29/2015,Road Race,Master,Men,Master,40-99,48,357934,Joel,KANTOR,00:00:00.00,Team Air Assurance/Tulsa Conne
03/29/2015,Road Race,Master,Men,Master,40-99,48,357934,Joel,KANTOR,00:00:00.00,Team Air Assurance/Tulsa Conne
03/29/2015,Road Race,Master,Men,Master,40-99,49,248846,Cody,RANKIN,00:00:00.00,CARVE
03/29/2015,Road Race,Master,Men,Master,40-99,49,248846,Cody,RANKIN,00:00:00.00,CARVE
03/29/2015,Road Race,Master,Men,Master,40-99,49,248846,Cody,RANKIN,00:00:00.00,CARVE
03/29/2015,Road Race,Master,Men,Master,40-99,50,23392,Jim,MCDONALD,00:00:00.00,Oklahoma City Velo Club
03/29/2015,Road Race,Master,Men,Master,40-99,50,23392,Jim,MCDONALD,00:00:00.00,Oklahoma City Velo Club
03/29/2015,Road Race,Master,Men,Master,40-99,50,23392,Jim,MCDONALD,00:00:00.00,Oklahoma City Velo Club
03/29/2015,Road Race,Master,Men,Master,40-99,51,340270,Dana,JORDISON,00:00:00.00,360 Sports
03/29/2015,Road Race,Master,Men,Master,40-99,51,340270,Dana,JORDISON,00:00:00.00,360 Sports
03/29/2015,Road Race,Master,Men,Master,40-99,51,340270,Dana,JORDISON,00:00:00.00,360 Sports
03/29/2015,Road Race,Master,Men,Master,40-99,DNS,271275,Phillip,WILSON,00:00:00.00,North Texas Race Team
03/29/2015,Road Race,Master,Men,Master,40-99,DNS,4177,Paul,BONDS,00:00:00.00,OKC Velo Club
03/29/2015,Road Race,Master,Men,Master,40-99,DNS,273425,Keith,KELLEY,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,DNS,271275,Phillip,WILSON,00:00:00.00,North Texas Race Team
03/29/2015,Road Race,Master,Men,Master,40-99,DNS,4177,Paul,BONDS,00:00:00.00,OKC Velo Club
03/29/2015,Road Race,Master,Men,Master,40-99,DNS,273425,Keith,KELLEY,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,DNS,271275,Phillip,WILSON,00:00:00.00,North Texas Race Team
03/29/2015,Road Race,Master,Men,Master,40-99,DNS,4177,Paul,BONDS,00:00:00.00,OKC Velo Club
03/29/2015,Road Race,Master,Men,Master,40-99,DNS,273425,Keith,KELLEY,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Master,Men,Master,40-99,DNP,406025,William,Shepard,00:00:00.00,Central Arkansas Velo/CARVE
03/29/2015,Road Race,Master,Men,Master,40-99,DNP,61127,Derrick,CLEVELAND,00:00:00.00,Oklahoma City Velo Club
03/29/2015,Road Race,Master,Men,Master,40-99,DNP,406025,William,Shepard,00:00:00.00,Central Arkansas Velo/CARVE
03/29/2015,Road Race,Master,Men,Master,40-99,DNP,61127,Derrick,CLEVELAND,00:00:00.00,Oklahoma City Velo Club
03/29/2015,Road Race,Master,Men,Master,40-99,DNP,406025,William,Shepard,00:00:00.00,Central Arkansas Velo/CARVE
03/29/2015,Road Race,Master,Men,Master,40-99,DNP,61127,Derrick,CLEVELAND,00:00:00.00,Oklahoma City Velo Club
03/29/2015,Road Race,Master,Men,Master,40-99,DNF,349424,JR.,LOVELESS,Tulsa Wheelmen,90
03/29/2015,Road Race,Master,Men,Master,40-99,DNF,341748,Jason,DIGGLE,Inc,Mazdees
03/29/2015,Road Race,Master,Men,Master,40-99,DNF,349424,JR.,LOVELESS,Tulsa Wheelmen,90
03/29/2015,Road Race,Master,Men,Master,40-99,DNF,341748,Jason,DIGGLE,Inc,Mazdees
03/29/2015,Road Race,Master,Men,Master,40-99,DNF,349424,JR.,LOVELESS,Tulsa Wheelmen,90
03/29/2015,Road Race,Master,Men,Master,40-99,DNF,341748,Jason,DIGGLE,Inc,Mazdees
03/29/2015,Road Race,Junior,Men,Junior,15-18,1,428965,Bryan,BURPEE,00:00:00.00,rockwall racing
03/29/2015,Road Race,Junior,Men,Junior,15-18,1,428965,Bryan,BURPEE,00:00:00.00,rockwall racing
03/29/2015,Road Race,Junior,Men,Junior,15-18,1,428965,Bryan,BURPEE,00:00:00.00,rockwall racing
03/29/2015,Road Race,Junior,Men,Junior,15-18,2,459211,Harrison,PETRE,00:00:00.00,Tulsa Wheelman
03/29/2015,Road Race,Junior,Men,Junior,15-18,2,459211,Harrison,PETRE,00:00:00.00,Tulsa Wheelman
03/29/2015,Road Race,Junior,Men,Junior,15-18,2,459211,Harrison,PETRE,00:00:00.00,Tulsa Wheelman
03/29/2015,Road Race,Junior,Men,Junior,15-18,3,423720,Joseph,PARDUE,00:00:00.00,HealthSouth Racing Team
03/29/2015,Road Race,Junior,Men,Junior,15-18,3,423720,Joseph,PARDUE,00:00:00.00,HealthSouth Racing Team
03/29/2015,Road Race,Junior,Men,Junior,15-18,3,423720,Joseph,PARDUE,00:00:00.00,HealthSouth Racing Team
03/29/2015,Road Race,Junior,Men,Junior,15-18,4,471691,Jacob,Matey,00:00:00.00,NA
03/29/2015,Road Race,Junior,Men,Junior,15-18,4,471691,Jacob,Matey,00:00:00.00,NA
03/29/2015,Road Race,Junior,Men,Junior,15-18,4,471691,Jacob,Matey,00:00:00.00,NA
03/29/2015,Road Race,Junior,Men,Junior,15-18,5,459371,Nathan,NADAL,00:00:00.00,bixby bicycles
03/29/2015,Road Race,Junior,Men,Junior,15-18,5,459371,Nathan,NADAL,00:00:00.00,bixby bicycles
03/29/2015,Road Race,Junior,Men,Junior,15-18,5,459371,Nathan,NADAL,00:00:00.00,bixby bicycles
03/29/2015,Road Race,Junior,Men,Junior,15-18,6,439291,Mason,MCCABE,00:00:00.00,Bixby Bicycle Works/Cycling for Success
03/29/2015,Road Race,Junior,Men,Junior,15-18,6,439291,Mason,MCCABE,00:00:00.00,Bixby Bicycle Works/Cycling for Success
03/29/2015,Road Race,Junior,Men,Junior,15-18,6,439291,Mason,MCCABE,00:00:00.00,Bixby Bicycle Works/Cycling for Success
03/29/2015,Road Race,Junior,Men,Junior,15-18,7,423278,Andrew,ABERNATHIE,00:00:00.00,Bixby Bicycle Club
03/29/2015,Road Race,Junior,Men,Junior,15-18,7,423278,Andrew,ABERNATHIE,00:00:00.00,Bixby Bicycle Club
03/29/2015,Road Race,Junior,Men,Junior,15-18,7,423278,Andrew,ABERNATHIE,00:00:00.00,Bixby Bicycle Club
03/29/2015,Road Race,Junior,Men,Junior,15-18,8,415520,Sterling,HIGHTOWER,00:00:00.00,Bixby Bicycle Works
03/29/2015,Road Race,Junior,Men,Junior,15-18,8,415520,Sterling,HIGHTOWER,00:00:00.00,Bixby Bicycle Works
03/29/2015,Road Race,Junior,Men,Junior,15-18,8,415520,Sterling,HIGHTOWER,00:00:00.00,Bixby Bicycle Works
03/29/2015,Road Race,Junior,Men,Junior,15-18,9,440912,Samuel,MEULLENET,00:00:00.00,HealthSouth Racing Team
03/29/2015,Road Race,Junior,Men,Junior,15-18,9,440912,Samuel,MEULLENET,00:00:00.00,HealthSouth Racing Team
03/29/2015,Road Race,Junior,Men,Junior,15-18,9,440912,Samuel,MEULLENET,00:00:00.00,HealthSouth Racing Team
03/29/2015,Road Race,Junior,Men,Junior,9-14,1,0,Christian,STEVENS,00:00:00.00,
03/29/2015,Road Race,Junior,Men,Junior,9-14,1,0,Christian,STEVENS,00:00:00.00,
03/29/2015,Road Race,Junior,Men,Junior,9-14,1,0,Christian,STEVENS,00:00:00.00,
03/29/2015,Road Race,Cat1/2,Men,Open,,1,141654,Chad,CAGLE,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Cat1/2,Men,Open,,1,141654,Chad,CAGLE,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Cat1/2,Men,Open,,1,141654,Chad,CAGLE,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Cat1/2,Men,Open,,2,110309,Jason,WADDELL,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Cat1/2,Men,Open,,2,110309,Jason,WADDELL,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Cat1/2,Men,Open,,2,110309,Jason,WADDELL,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Cat1/2,Men,Open,,3,226469,Evan,BYBEE,00:00:00.00,Team Arapahoe Resources
03/29/2015,Road Race,Cat1/2,Men,Open,,3,226469,Evan,BYBEE,00:00:00.00,Team Arapahoe Resources
03/29/2015,Road Race,Cat1/2,Men,Open,,3,226469,Evan,BYBEE,00:00:00.00,Team Arapahoe Resources
03/29/2015,Road Race,Cat1/2,Men,Open,,4,528230,Alberto,Covarrubias,00:00:00.00,Elevate Elite Cycling Team
03/29/2015,Road Race,Cat1/2,Men,Open,,4,528230,Alberto,Covarrubias,00:00:00.00,Elevate Elite Cycling Team
03/29/2015,Road Race,Cat1/2,Men,Open,,4,528230,Alberto,Covarrubias,00:00:00.00,Elevate Elite Cycling Team
03/29/2015,Road Race,Cat1/2,Men,Open,,5,272809,Ricky,RANDALL,00:00:00.00,Team Arapahoe Resources
03/29/2015,Road Race,Cat1/2,Men,Open,,5,272809,Ricky,RANDALL,00:00:00.00,Team Arapahoe Resources
03/29/2015,Road Race,Cat1/2,Men,Open,,5,272809,Ricky,RANDALL,00:00:00.00,Team Arapahoe Resources
03/29/2015,Road Race,Cat1/2,Men,Open,,6,199458,Janne,HAMALAINEN,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Cat1/2,Men,Open,,6,199458,Janne,HAMALAINEN,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Cat1/2,Men,Open,,6,199458,Janne,HAMALAINEN,00:00:00.00,Tulsa Wheelmen
03/29/2015,Road Race,Cat1/2,Men,Open,,7,252928,Rob,BELL,00:00:00.00,EVOKE Racing
03/29/2015,Road Race,Cat1/2,Men,Open,,7,252928,Rob,BELL,00:00:00.00,EVOKE Racing
03/29/2015,Road Race,Cat1/2,Men,Open,,7,252928,Rob,BELL,00:00:00.00,EVOKE Racing
03/29/2015,Road Race,Cat1/2,Men,Open,,8,321416,Luis,Galaviz,00:00:00.00,Fayetteville Wheelmen
03/29/2015,Road Race,Cat1/2,Men,Open,,8,321416,Luis,Galaviz,00:00:00.00,Fayetteville Wheelmen
03/29/2015,Road Race,Cat1/2,Men,Open,,8,321416,Luis,Galaviz,00:00:00.00,Fayetteville Wheelmen
03/29/2015,Road Race,Cat1/2,Men,Open,,9,310330,Michael,ALLISON,00:00:00.00,Olathe Subaru Cycling
