Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Criterium,CAT C,Men,Collegiate,,16,461080,Christopher,Keosian,00:00:00,University of Maryland-College Park
04/10/2016,Criterium,CAT C,Men,Collegiate,,17,497643,Khoi,Tran,00:00:00,Liberty University
04/10/2016,Criterium,CAT C,Men,Collegiate,,18,497637,Alex,Bartz,00:00:00,Liberty University
04/10/2016,Criterium,CAT B,Men,Collegiate,,1,295929,Richard,Kirby,00:00:00,Virginia Polytechnic University
04/10/2016,Criterium,CAT B,Men,Collegiate,,2,460026,Adam,Oster,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT B,Men,Collegiate,,3,0,Luke,Sullivan,00:00:00,0
04/10/2016,Criterium,CAT B,Men,Collegiate,,4,445064,Hao,Sun,00:00:00,North Carolina State University at Raleigh
04/10/2016,Criterium,CAT B,Men,Collegiate,,5,477635,Ethan,Krohn,00:00:00,Liberty University
04/10/2016,Criterium,CAT B,Men,Collegiate,,6,429496,Alex,Mahlandt,00:00:00,University of Maryland-College Park
04/10/2016,Criterium,CAT B,Men,Collegiate,,7,458829,Ben,Hostetler,00:00:00,West Virginia University
04/10/2016,Criterium,CAT B,Men,Collegiate,,8,461037,Matthew,Rhodes,00:00:00,University of Virginia
04/10/2016,Criterium,CAT B,Men,Collegiate,,9,460495,Chandler,King,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT B,Men,Collegiate,,10,459939,Everett,Hamilton,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT B,Men,Collegiate,,11,497800,Logan,Everts,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT B,Men,Collegiate,,12,454301,Sean,Malloy,00:00:00,Virginia Polytechnic University
04/10/2016,Criterium,CAT B,Men,Collegiate,,13,423981,Jin Soo,Park,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT B,Men,Collegiate,,14,460955,Ryker,Andrews,00:00:00,North Carolina State University at Raleigh
04/10/2016,Criterium,CAT A,Men,Collegiate,,1,394495,Ty,Mechling,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT A,Men,Collegiate,,2,262217,Ryan,McGiboney,00:00:00,Virginia Polytechnic University
04/10/2016,Criterium,CAT A,Men,Collegiate,,3,406396,Nathaniel,Hall,00:00:00,Virginia Polytechnic University
04/10/2016,Criterium,CAT A,Men,Collegiate,,4,423932,Brian,Hardy,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT A,Men,Collegiate,,5,383138,Blane,Maddox,00:00:00,Virginia Polytechnic University
04/10/2016,Criterium,CAT A,Men,Collegiate,,6,299486,Jacob,Miller,00:00:00,Duke University
04/10/2016,Criterium,CAT A,Men,Collegiate,,7,215681,Marcus,Canady,00:00:00,North Carolina State University at Raleigh
04/10/2016,Criterium,CAT A,Men,Collegiate,,8,368549,Nathan,Sievers,00:00:00,Loyola University Maryland
04/10/2016,Criterium,CAT A,Men,Collegiate,,9,393491,Matthew,Adams,00:00:00,West Virginia University
04/10/2016,Criterium,CAT A,Men,Collegiate,,10,324476,Luis,Leme,00:00:00,Virginia Polytechnic University
04/10/2016,Criterium,CAT A,Men,Collegiate,,11,307552,Eric,Link,00:00:00,University of Maryland-College Park
04/10/2016,Criterium,CAT A,Men,Collegiate,,12,375828,Patrick,Franz,00:00:00,Virginia Polytechnic University
04/10/2016,Criterium,CAT A,Men,Collegiate,,13,423818,Evan,Phillips,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT A,Men,Collegiate,,14,460162,Hoel,Wiesner,00:00:00,Duke University
04/10/2016,Criterium,CAT A,Men,Collegiate,,15,297555,Christopher,Meacham,00:00:00,Appalachian State University
04/10/2016,Criterium,CAT A,Men,Collegiate,,16,423096,Jeffrey,Farner Budarz,00:00:00,Duke University
04/10/2016,Criterium,CAT A,Men,Collegiate,,17,290004,Ryan,Collins,00:00:00,University of Maryland-College Park
04/10/2016,Criterium,CAT A,Men,Collegiate,,18,424188,Adam,Pressel,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT A,Men,Collegiate,,19,286566,Chas,McFarland,00:00:00,West Virginia University
04/10/2016,Criterium,CAT A,Men,Collegiate,,20,352088,Zach,Lyons,00:00:00,West Virginia University
04/10/2016,Criterium,CAT C,Women,Collegiate,,1,499487,Hollie,Adejumo,00:00:00,University of Maryland-Baltimore County
04/10/2016,Criterium,CAT B,Women,Collegiate,,1,496934,Madisen,Grinnell,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT B,Women,Collegiate,,2,497162,Ginny,Crothers,00:00:00,Duke University
04/10/2016,Criterium,CAT B,Women,Collegiate,,3,497032,Willa,Nagel,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT B,Women,Collegiate,,4,465854,Bridget,Thompson,00:00:00,College of William and Mary
04/10/2016,Criterium,CAT B,Women,Collegiate,,5,496861,Rachel,Parker,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT B,Women,Collegiate,,6,460183,Laurel,Wheeler,00:00:00,Duke University
04/10/2016,Criterium,CAT B,Women,Collegiate,,7,395969,Cara,Bacher,00:00:00,West Virginia University
04/10/2016,Criterium,CAT A,Women,Collegiate,,1,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
04/10/2016,Criterium,CAT A,Women,Collegiate,,2,459176,Gabriella,Gonzalez,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT A,Women,Collegiate,,3,423846,Erin,Thamm,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT A,Women,Collegiate,,4,395420,Hannah,Hayes,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT A,Women,Collegiate,,5,440732,Anna,Scialli,00:00:00,Virginia Commonwealth University
04/10/2016,Criterium,CAT A,Women,Collegiate,,6,395421,Katherine,Inge,00:00:00,US Naval Academy
04/10/2016,Criterium,CAT A,Women,Collegiate,,7,422664,Emma,Langley,00:00:00,College of William and Mary
04/10/2016,Criterium,CAT A,Women,Collegiate,,8,366740,Gina,Turrini,00:00:00,Duke University
04/10/2016,Criterium,CAT A,Women,Collegiate,,9,455230,Chelsea,Richwine,00:00:00,Duke University
04/10/2016,Prime,CAT D,Men,Collegiate,,1,0,Jacob,DODGE,00:00:00,NaVY
04/10/2016,Prime,CAT D,Men,Collegiate,,1,0,Jacob,DODGE,00:00:00,NaVY
04/10/2016,Prime,CAT D,Men,Collegiate,,2,480876,David,Burstein,00:00:00,Appalachian State University
04/10/2016,Prime,CAT D,Men,Collegiate,,2,503328,Nathan,Bailey,00:00:00,0
04/10/2016,Prime,CAT D,Men,Collegiate,,3,492650,Ethan,Bannar,00:00:00,Loyola University Maryland
04/10/2016,Prime,CAT D,Men,Collegiate,,3,480876,David,Burstein,00:00:00,Appalachian State University
04/10/2016,Prime,CAT D,Men,Collegiate,,4,0,SETH,DOLIN,00:00:00,0
04/10/2016,Prime,CAT D,Men,Collegiate,,4,492650,Ethan,Bannar,00:00:00,Loyola University Maryland
04/10/2016,Prime,CAT C,Men,Collegiate,,1,496862,Taylor,Adams,00:00:00,US Naval Academy
04/10/2016,Prime,CAT C,Men,Collegiate,,1,497645,Kevin,McNeela,00:00:00,US Naval Academy
04/10/2016,Prime,CAT C,Men,Collegiate,,1,498458,Jeremy,McGale,00:00:00,Johns Hopkins University
04/10/2016,Prime,CAT C,Men,Collegiate,,2,497460,Andrew,Wisegarver,00:00:00,US Naval Academy
04/10/2016,Prime,CAT C,Men,Collegiate,,2,481937,Alexander,Gilliam,00:00:00,College of William and Mary
04/10/2016,Prime,CAT C,Men,Collegiate,,2,497645,Kevin,McNeela,00:00:00,US Naval Academy
04/10/2016,Prime,CAT C,Men,Collegiate,,3,497645,Kevin,McNeela,00:00:00,US Naval Academy
04/10/2016,Prime,CAT C,Men,Collegiate,,3,499317,Sean,Ponce,00:00:00,Johns Hopkins University
04/10/2016,Prime,CAT C,Men,Collegiate,,3,496862,Taylor,Adams,00:00:00,US Naval Academy
04/10/2016,Prime,CAT C,Men,Collegiate,,4,497356,Tirone,Johnson,00:00:00,University of Maryland-College Park
04/10/2016,Prime,CAT C,Men,Collegiate,,4,497069,George,Tolly,00:00:00,US Naval Academy
04/10/2016,Prime,CAT C,Men,Collegiate,,4,499317,Sean,Ponce,00:00:00,Johns Hopkins University
04/10/2016,Prime,CAT B,Men,Collegiate,,1,295929,Richard,Kirby,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT B,Men,Collegiate,,1,0,Luke,Sullivan,00:00:00,0
04/10/2016,Prime,CAT B,Men,Collegiate,,1,0,Luke,Sullivan,00:00:00,0
04/10/2016,Prime,CAT B,Men,Collegiate,,1,295929,Richard,Kirby,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT B,Men,Collegiate,,2,460026,Adam,Oster,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Men,Collegiate,,2,460026,Adam,Oster,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Men,Collegiate,,2,460026,Adam,Oster,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Men,Collegiate,,2,0,Luke,Sullivan,00:00:00,0
04/10/2016,Prime,CAT B,Men,Collegiate,,3,445064,Hao,Sun,00:00:00,North Carolina State University at Raleigh
04/10/2016,Prime,CAT B,Men,Collegiate,,3,477635,Ethan,Krohn,00:00:00,Liberty University
04/10/2016,Prime,CAT B,Men,Collegiate,,3,295929,Richard,Kirby,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT B,Men,Collegiate,,3,460026,Adam,Oster,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Men,Collegiate,,4,459939,Everett,Hamilton,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Men,Collegiate,,4,458829,Ben,Hostetler,00:00:00,West Virginia University
04/10/2016,Prime,CAT B,Men,Collegiate,,4,460495,Chandler,King,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Men,Collegiate,,4,460495,Chandler,King,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Men,Collegiate,,1,406396,Nathaniel,Hall,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Men,Collegiate,,1,394495,Ty,Mechling,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Men,Collegiate,,1,394495,Ty,Mechling,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Men,Collegiate,,1,406396,Nathaniel,Hall,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Men,Collegiate,,1,394495,Ty,Mechling,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Men,Collegiate,,1,406396,Nathaniel,Hall,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Men,Collegiate,,2,394495,Ty,Mechling,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Men,Collegiate,,2,406396,Nathaniel,Hall,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Men,Collegiate,,2,406396,Nathaniel,Hall,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Men,Collegiate,,2,394495,Ty,Mechling,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Men,Collegiate,,2,406396,Nathaniel,Hall,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Men,Collegiate,,2,394495,Ty,Mechling,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Men,Collegiate,,3,423932,Brian,Hardy,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Men,Collegiate,,3,299486,Jacob,Miller,00:00:00,Duke University
04/10/2016,Prime,CAT A,Men,Collegiate,,3,299486,Jacob,Miller,00:00:00,Duke University
04/10/2016,Prime,CAT A,Men,Collegiate,,3,215681,Marcus,Canady,00:00:00,North Carolina State University at Raleigh
04/10/2016,Prime,CAT A,Men,Collegiate,,3,215681,Marcus,Canady,00:00:00,North Carolina State University at Raleigh
04/10/2016,Prime,CAT A,Men,Collegiate,,3,262217,Ryan,McGiboney,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Men,Collegiate,,4,299486,Jacob,Miller,00:00:00,Duke University
04/10/2016,Prime,CAT A,Men,Collegiate,,4,423932,Brian,Hardy,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Men,Collegiate,,4,423932,Brian,Hardy,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Men,Collegiate,,4,383138,Blane,Maddox,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Men,Collegiate,,4,262217,Ryan,McGiboney,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Men,Collegiate,,4,375828,Patrick,Franz,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT B,Women,Collegiate,,1,496934,Madisen,Grinnell,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Women,Collegiate,,1,497032,Willa,Nagel,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Women,Collegiate,,1,496934,Madisen,Grinnell,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Women,Collegiate,,1,496934,Madisen,Grinnell,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Women,Collegiate,,2,497032,Willa,Nagel,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Women,Collegiate,,2,496934,Madisen,Grinnell,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Women,Collegiate,,2,497032,Willa,Nagel,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Women,Collegiate,,2,497032,Willa,Nagel,00:00:00,US Naval Academy
04/10/2016,Prime,CAT B,Women,Collegiate,,3,460183,Laurel,Wheeler,00:00:00,Duke University
04/10/2016,Prime,CAT B,Women,Collegiate,,3,497162,Ginny,Crothers,00:00:00,Duke University
04/10/2016,Prime,CAT B,Women,Collegiate,,3,497162,Ginny,Crothers,00:00:00,Duke University
04/10/2016,Prime,CAT B,Women,Collegiate,,3,497162,Ginny,Crothers,00:00:00,Duke University
04/10/2016,Prime,CAT B,Women,Collegiate,,4,395969,Cara,Bacher,00:00:00,West Virginia University
04/10/2016,Prime,CAT B,Women,Collegiate,,4,465854,Bridget,Thompson,00:00:00,College of William and Mary
04/10/2016,Prime,CAT B,Women,Collegiate,,4,465854,Bridget,Thompson,00:00:00,College of William and Mary
04/10/2016,Prime,CAT B,Women,Collegiate,,4,465854,Bridget,Thompson,00:00:00,College of William and Mary
04/10/2016,Prime,CAT A,Women,Collegiate,,1,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Women,Collegiate,,1,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Women,Collegiate,,1,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Women,Collegiate,,1,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Women,Collegiate,,1,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Women,Collegiate,,1,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
04/10/2016,Prime,CAT A,Women,Collegiate,,2,459176,Gabriella,Gonzalez,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,2,459176,Gabriella,Gonzalez,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,2,459176,Gabriella,Gonzalez,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,2,459176,Gabriella,Gonzalez,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,2,459176,Gabriella,Gonzalez,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,2,459176,Gabriella,Gonzalez,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,3,423846,Erin,Thamm,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,3,423846,Erin,Thamm,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,3,423846,Erin,Thamm,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,3,423846,Erin,Thamm,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,3,423846,Erin,Thamm,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,3,423846,Erin,Thamm,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,4,395420,Hannah,Hayes,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,4,395420,Hannah,Hayes,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,4,395420,Hannah,Hayes,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,4,395420,Hannah,Hayes,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,4,395420,Hannah,Hayes,00:00:00,US Naval Academy
04/10/2016,Prime,CAT A,Women,Collegiate,,4,395420,Hannah,Hayes,00:00:00,US Naval Academy
