Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,,24,198114,Andrew,Florian,,Team Priority Health
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,,25,160931,Jason,Stephenson,,CRYC
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,,26,270480,Cameron,Timmer,,Priority Health
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,,27,53879,Branden,Lyon,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,,28,10313,Raymond,Dybowski,,Wolverine Sports Club
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,,29,268132,Lucas,Oostindie,,Ada Bike Club
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,,30,381901,Greg,Allen,,MAI
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,,DNF,125256,David,Baar,,Ada Bike Club
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,,DNF,107310,Seth,Kleinglass,,Mom and Pop Racing p/b Sweet Bikes
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,,DNF,228348,Rich,Russell,,Mom and Pop Racing p/b Sweet Bikes/Lathrup
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,,DNF,225584,Scott,Kroske,,Wolverine Sports Club
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,21,9,378085,Bryce,Nuiver,,
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,21,26,270480,Cameron,Timmer,,Priority Health
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,22,3,260216,Cory,Stange,,Bissell/ABG Cycling Club
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,23,7,268471,Blaine,Benson,,Kids Race Sports Development
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,23,24,198114,Andrew,Florian,,Team Priority Health
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,24,12,290060,randall,rodd,,Wolverine Sports Club
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,25,1,225765,David,Williams,,5-Hour Energy
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,25,18,292144,anthony,prentice,,
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,25,21,214161,Brendan,Benson,,
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,27,4,193829,Ryan,Cross,,Einstein Racing
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,28,19,289623,Martin,Vecchio,,Panther p/b Bakehouse
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,29,10,210584,Adam,York,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,30,6,240802,Benjamin,Rollenhagen,,Revolution Racing p/b Midland Brewing Co
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,30,29,268132,Lucas,Oostindie,,Ada Bike Club
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,31,14,292972,Drew,Martin,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,31,15,189389,Dirk,DeJonge,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,32,2,220678,Nathaniel,Williams,,Bissell ABG Giant
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,32,5,336412,Brent,Goetz,,Revolution Racing p/b Midland Brewing Co
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,32,11,102695,Derek,Graham,,Bissell/ABG Cycling Club
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,32,17,102694,Daniel,Yankus,,Team Priority Health
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,36,DNF,107310,Seth,Kleinglass,,Mom and Pop Racing p/b Sweet Bikes
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,38,27,53879,Branden,Lyon,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,39,22,149439,Eric,Forrester,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,39,DNF,125256,David,Baar,,Ada Bike Club
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,40,16,80614,Brian,Adams,,Lathrup Industries
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,40,25,160931,Jason,Stephenson,,CRYC
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,43,13,48059,Jason,Hess,,Coulee Region Youth Cycling Inc/Masters & Mentors
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,43,30,381901,Greg,Allen,,MAI
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,43,DNF,228348,Rich,Russell,,Mom and Pop Racing p/b Sweet Bikes/Lathrup
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,45,8,88653,Robert,Foshag,,
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,45,20,47027,Robert,Daksiewicz,,Mom and Pop Racing p/b Sweet Bikes/Lathrup
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,50,DNF,225584,Scott,Kroske,,Wolverine Sports Club
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,52,23,46453,James,Bruce,,Lathrup Industries
06/22/2013,Criterium,M Pro/Cat 1/2,Men,,52,28,10313,Raymond,Dybowski,,Wolverine Sports Club
06/22/2013,Criterium,M Masters 35+,Men,,,1,48059,Jason,Hess,,Coulee Region Youth Cycling Inc/Masters & Mentors
06/22/2013,Criterium,M Masters 35+,Men,,,2,47027,Robert,Daksiewicz,,Mom and Pop Racing p/b Sweet Bikes/Lathrup
06/22/2013,Criterium,M Masters 35+,Men,,,3,48753,Houston,Peterson,,Coulee Region Youth Cycling Inc/Masters & Mentors
06/22/2013,Criterium,M Masters 35+,Men,,,4,1625,Fredrick,Anderson,,CFT Cycling Team/TNR Cycling Club
06/22/2013,Criterium,M Masters 35+,Men,,,5,125256,David,Baar,,Ada Bike Club
06/22/2013,Criterium,M Masters 35+,Men,,,6,107310,Seth,Kleinglass,,Mom and Pop Racing p/b Sweet Bikes
06/22/2013,Criterium,M Masters 35+,Men,,,7,46453,James,Bruce,,Lathrup Industries
06/22/2013,Criterium,M Masters 35+,Men,,,8,111940,Christopher,Boer,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Masters 35+,Men,,,9,228348,Rich,Russell,,Mom and Pop Racing p/b Sweet Bikes/Lathrup
06/22/2013,Criterium,M Masters 35+,Men,,,10,16121,David,Hietikko,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Masters 35+,Men,,,11,308443,Craig,Newell,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law
06/22/2013,Criterium,M Masters 35+,Men,,,12,225584,Scott,Kroske,,Wolverine Sports Club
06/22/2013,Criterium,M Masters 35+,Men,,,13,17905,Chris,Johnson,,Coulee Region Youth Cycling Inc/Masters & Mentors
06/22/2013,Criterium,M Masters 35+,Men,,,14,378892,Tim,Martin,,Flying Rhino Cycling Club
06/22/2013,Criterium,M Masters 35+,Men,,,15,135609,Terry,Ritter,,Team Priority Health
06/22/2013,Criterium,M Masters 35+,Men,,,16,252670,Mark,Caffyn,,MPI- Main Street Racing team
06/22/2013,Criterium,M Masters 35+,Men,,,17,53879,Branden,Lyon,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Masters 35+,Men,,,18,10313,Raymond,Dybowski,,Wolverine Sports Club
06/22/2013,Criterium,M Masters 35+,Men,,,19,306862,Wade,Burch,,CFT/SDL
06/22/2013,Criterium,M Masters 35+,Men,,,20,160931,Jason,Stephenson,,CRYC
06/22/2013,Criterium,M Masters 35+,Men,,,21,67533,Terry,Palmer,,Prestige Cycling Club
06/22/2013,Criterium,M Masters 35+,Men,,,22,251192,David,Hicken,,Cadieux Bicycle Club
06/22/2013,Criterium,M Masters 35+,Men,,,23,80614,Brian,Adams,,Lathrup Industries
06/22/2013,Criterium,M Masters 35+,Men,,,24,299805,Mark,Warner,,CFT Cycling Team/TNR Cycling Club
06/22/2013,Criterium,M Masters 35+,Men,,,25,276259,Christopher,Matthews,,Cadieux Bicycle Club/Team O2
06/22/2013,Criterium,M Masters 35+,Men,,,26,31145,John,Sammut,,Wolverine Sports Club
06/22/2013,Criterium,M Masters 35+,Men,,,27,47936,Loren,Simons,,Team Priority Health
06/22/2013,Criterium,M Masters 35+,Men,,,28,161040,Eric,Phreed,,CFT Cycling
06/22/2013,Criterium,M Masters 35+,Men,,,29,29849,David,Rieland,,Cadieux Bicycle Club/Team O2
06/22/2013,Criterium,M Masters 35+,Men,,,30,264959,Doug,Derdowski,,CFT-Sinos Dramis Law
06/22/2013,Criterium,M Masters 35+,Men,,,31,196826,Douglas,Gatto,,Trails Edge Cycling/Trails Edge Cycling Team
06/22/2013,Criterium,M Masters 35+,Men,,,DNF,149439,Eric,Forrester,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Masters 35+,Men,,,DNF,310209,Zachary,Konett,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law
06/22/2013,Criterium,M Masters 35+,Men,,36,6,107310,Seth,Kleinglass,,Mom and Pop Racing p/b Sweet Bikes
06/22/2013,Criterium,M Masters 35+,Men,,36,19,306862,Wade,Burch,,CFT/SDL
06/22/2013,Criterium,M Masters 35+,Men,,38,14,378892,Tim,Martin,,Flying Rhino Cycling Club
06/22/2013,Criterium,M Masters 35+,Men,,38,16,252670,Mark,Caffyn,,MPI- Main Street Racing team
06/22/2013,Criterium,M Masters 35+,Men,,38,17,53879,Branden,Lyon,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Masters 35+,Men,,38,31,196826,Douglas,Gatto,,Trails Edge Cycling/Trails Edge Cycling Team
06/22/2013,Criterium,M Masters 35+,Men,,39,5,125256,David,Baar,,Ada Bike Club
06/22/2013,Criterium,M Masters 35+,Men,,39,30,264959,Doug,Derdowski,,CFT-Sinos Dramis Law
06/22/2013,Criterium,M Masters 35+,Men,,39,DNF,149439,Eric,Forrester,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Masters 35+,Men,,40,20,160931,Jason,Stephenson,,CRYC
06/22/2013,Criterium,M Masters 35+,Men,,40,23,80614,Brian,Adams,,Lathrup Industries
06/22/2013,Criterium,M Masters 35+,Men,,40,DNF,310209,Zachary,Konett,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law
06/22/2013,Criterium,M Masters 35+,Men,,41,8,111940,Christopher,Boer,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Masters 35+,Men,,41,21,67533,Terry,Palmer,,Prestige Cycling Club
06/22/2013,Criterium,M Masters 35+,Men,,43,1,48059,Jason,Hess,,Coulee Region Youth Cycling Inc/Masters & Mentors
06/22/2013,Criterium,M Masters 35+,Men,,43,9,228348,Rich,Russell,,Mom and Pop Racing p/b Sweet Bikes/Lathrup
06/22/2013,Criterium,M Masters 35+,Men,,43,11,308443,Craig,Newell,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law
06/22/2013,Criterium,M Masters 35+,Men,,44,25,276259,Christopher,Matthews,,Cadieux Bicycle Club/Team O2
06/22/2013,Criterium,M Masters 35+,Men,,45,2,47027,Robert,Daksiewicz,,Mom and Pop Racing p/b Sweet Bikes/Lathrup
06/22/2013,Criterium,M Masters 35+,Men,,45,29,29849,David,Rieland,,Cadieux Bicycle Club/Team O2
06/22/2013,Criterium,M Masters 35+,Men,,47,15,135609,Terry,Ritter,,Team Priority Health
06/22/2013,Criterium,M Masters 35+,Men,,48,3,48753,Houston,Peterson,,Coulee Region Youth Cycling Inc/Masters & Mentors
06/22/2013,Criterium,M Masters 35+,Men,,48,13,17905,Chris,Johnson,,Coulee Region Youth Cycling Inc/Masters & Mentors
06/22/2013,Criterium,M Masters 35+,Men,,48,26,31145,John,Sammut,,Wolverine Sports Club
06/22/2013,Criterium,M Masters 35+,Men,,49,10,16121,David,Hietikko,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Masters 35+,Men,,50,12,225584,Scott,Kroske,,Wolverine Sports Club
06/22/2013,Criterium,M Masters 35+,Men,,51,22,251192,David,Hicken,,Cadieux Bicycle Club
06/22/2013,Criterium,M Masters 35+,Men,,51,28,0,Eric,Phreed,,CFT Cycling
06/22/2013,Criterium,M Masters 35+,Men,,52,7,46453,James,Bruce,,Lathrup Industries
06/22/2013,Criterium,M Masters 35+,Men,,52,18,10313,Raymond,Dybowski,,Wolverine Sports Club
06/22/2013,Criterium,M Masters 35+,Men,,56,24,299805,Mark,Warner,,CFT Cycling Team/TNR Cycling Club
06/22/2013,Criterium,M Masters 35+,Men,,58,4,1625,Fredrick,Anderson,,CFT Cycling Team/TNR Cycling Club
06/22/2013,Criterium,M Masters 35+,Men,,66,27,47936,Loren,Simons,,Team Priority Health
06/22/2013,Criterium,M Master 55+,Men,,,1,1625,Fredrick,Anderson,,CFT Cycling Team/TNR Cycling Club
06/22/2013,Criterium,M Master 55+,Men,,,2,299805,Mark,Warner,,CFT Cycling Team/TNR Cycling Club
06/22/2013,Criterium,M Master 55+,Men,,,3,61308,John,Shedlock,,Ann Arbor Velo Club
06/22/2013,Criterium,M Master 55+,Men,,,4,47936,Loren,Simons,,Team Priority Health
06/22/2013,Criterium,M Master 55+,Men,,,5,352936,Tom,Bultman,,Club Whisper Jade
06/22/2013,Criterium,M Master 55+,Men,,56,2,299805,Mark,Warner,,CFT Cycling Team/TNR Cycling Club
06/22/2013,Criterium,M Master 55+,Men,,57,5,352936,Tom,Bultman,,Club Whisper Jade
06/22/2013,Criterium,M Master 55+,Men,,58,1,1625,Fredrick,Anderson,,CFT Cycling Team/TNR Cycling Club
06/22/2013,Criterium,M Master 55+,Men,,58,3,61308,John,Shedlock,,Ann Arbor Velo Club
06/22/2013,Criterium,M Master 55+,Men,,66,4,47936,Loren,Simons,,Team Priority Health
06/22/2013,Criterium,M Master 45+,Men,,,1,48753,Houston,Peterson,,Coulee Region Youth Cycling Inc/Masters & Mentors
06/22/2013,Criterium,M Master 45+,Men,,,2,56503,Rick,Snow,,Coulee Region Youth Cycling Inc
06/22/2013,Criterium,M Master 45+,Men,,,3,17905,Chris,Johnson,,Coulee Region Youth Cycling Inc/Masters & Mentors
06/22/2013,Criterium,M Master 45+,Men,,,4,16121,David,Hietikko,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Master 45+,Men,,,5,25051,Jon,Morgan,,Priority Health
06/22/2013,Criterium,M Master 45+,Men,,,6,10313,Raymond,Dybowski,,Wolverine Sports Club
06/22/2013,Criterium,M Master 45+,Men,,,7,345098,Peter,O'Brien,,Team Priority Health
06/22/2013,Criterium,M Master 45+,Men,,,8,46693,Dale,George,,Freewheeler Bike Shop
06/22/2013,Criterium,M Master 45+,Men,,,9,31145,John,Sammut,,Wolverine Sports Club
06/22/2013,Criterium,M Master 45+,Men,,,10,225584,Scott,Kroske,,Wolverine Sports Club
06/22/2013,Criterium,M Master 45+,Men,,,11,251192,David,Hicken,,Cadieux Bicycle Club
06/22/2013,Criterium,M Master 45+,Men,,,12,296403,Mark,Hughes,,Flying Rhino Cycling Club
06/22/2013,Criterium,M Master 45+,Men,,,13,166307,Jimmi,Mcmurray,,East Hills Velo
06/22/2013,Criterium,M Master 45+,Men,,,14,39106,Michael,Wyczalek,,Team Priority Health
06/22/2013,Criterium,M Master 45+,Men,,,15,135609,Terry,Ritter,,Team Priority Health
06/22/2013,Criterium,M Master 45+,Men,,45,2,56503,Rick,Snow,,Coulee Region Youth Cycling Inc
06/22/2013,Criterium,M Master 45+,Men,,46,14,39106,Michael,Wyczalek,,Team Priority Health
06/22/2013,Criterium,M Master 45+,Men,,47,15,135609,Terry,Ritter,,Team Priority Health
06/22/2013,Criterium,M Master 45+,Men,,48,1,48753,Houston,Peterson,,Coulee Region Youth Cycling Inc/Masters & Mentors
06/22/2013,Criterium,M Master 45+,Men,,48,3,17905,Chris,Johnson,,Coulee Region Youth Cycling Inc/Masters & Mentors
06/22/2013,Criterium,M Master 45+,Men,,48,8,46693,Dale,George,,Freewheeler Bike Shop
06/22/2013,Criterium,M Master 45+,Men,,48,9,31145,John,Sammut,,Wolverine Sports Club
06/22/2013,Criterium,M Master 45+,Men,,48,13,166307,Jimmi,Mcmurray,,East Hills Velo
06/22/2013,Criterium,M Master 45+,Men,,49,4,16121,David,Hietikko,,Ada Bike Club/East Hills Velo
06/22/2013,Criterium,M Master 45+,Men,,49,5,25051,Jon,Morgan,,Priority Health
06/22/2013,Criterium,M Master 45+,Men,,50,10,225584,Scott,Kroske,,Wolverine Sports Club
06/22/2013,Criterium,M Master 45+,Men,,50,12,296403,Mark,Hughes,,Flying Rhino Cycling Club
06/22/2013,Criterium,M Master 45+,Men,,51,11,251192,David,Hicken,,Cadieux Bicycle Club
06/22/2013,Criterium,M Master 45+,Men,,52,6,10313,Raymond,Dybowski,,Wolverine Sports Club
06/22/2013,Criterium,M Master 45+,Men,,54,7,345098,Peter,O'Brien,,Team Priority Health
06/22/2013,Criterium,M Cat 5,Men,,,1,383992,Michael,Mihelich,,
06/22/2013,Criterium,M Cat 5,Men,,,2,383830,Kevin,Juntunen,,Ann Arbor Velo Club
06/22/2013,Criterium,M Cat 5,Men,,,3,369604,Edwin,Ho,,Wolverine Sports Club
06/22/2013,Criterium,M Cat 5,Men,,,4,381261,Corey,DeRop,,Revolution Racing p/b Midland Brewing Co
06/22/2013,Criterium,M Cat 5,Men,,,5,406832,Mike,Arnold,,
06/22/2013,Criterium,M Cat 5,Men,,,6,376958,Simon,lynch,,Flying Rhino Cycling Club
06/22/2013,Criterium,M Cat 5,Men,,,7,398740,Henry,Kuhnen,,CMS Race Team
06/22/2013,Criterium,M Cat 5,Men,,,8,354532,Andrew,Pulling,,
06/22/2013,Criterium,M Cat 5,Men,,,9,401468,Martin,Tulashie,,Wolverine Sports Club
06/22/2013,Criterium,M Cat 5,Men,,,10,408255,Lee,Bunker,,
06/22/2013,Criterium,M Cat 5,Men,,,11,378803,Jeff,Libby,,Xpress Group
06/22/2013,Criterium,M Cat 5,Men,,,12,384513,Andrew,Herbel,,
06/22/2013,Criterium,M Cat 5,Men,,,13,408279,Steve,Halstead,,
06/22/2013,Criterium,M Cat 5,Men,,,14,401861,Eric,Kane,,WSI/Team Active Racing
06/22/2013,Criterium,M Cat 5,Men,,,15,357867,robert,campanella,,Ann Arbor Velo Club
06/22/2013,Criterium,M Cat 5,Men,,,16,408185,Matthew,Raezler,,
06/22/2013,Criterium,M Cat 5,Men,,,17,337322,Benjamin,Clark,,Kalamazoo Bicycle Club/CMS Race Team
06/22/2013,Criterium,M Cat 5,Men,,,18,370677,JACOB,GREVENSTUK,,
06/22/2013,Criterium,M Cat 5,Men,,,19,351268,Zachary,Nachazel,,CFT Cycling/TNR Cycling/CFT-Sinas Dramis Law
06/22/2013,Criterium,M Cat 5,Men,,,20,403203,Jarod,Winn,,Ann Arbor Velo Club
06/22/2013,Criterium,M Cat 5,Men,,,21,381301,Matthew,Benkert,,Revolution Racing p/b Midland Brewing Co
06/22/2013,Criterium,M Cat 5,Men,,,22,351654,Dirk,Hedglin,,Trident Racing
06/22/2013,Criterium,M Cat 5,Men,,,23,404748,Ethan,Konett,,CFT Cycling/TNR Cycling/CFT-Sinas Dramis Law
06/22/2013,Criterium,M Cat 5,Men,,,24,362193,Robert,Falik,,CFT Cycling/TNR Cycling/CFT-Sinas Dramis Law
06/22/2013,Criterium,M Cat 5,Men,,,25,401615,Stephen,McCrumb,,Wolverine Sports Club
06/22/2013,Criterium,M Cat 5,Men,,,26,399431,Rob,Shoemaker,,
06/22/2013,Criterium,M Cat 5,Men,,,27,400937,Ron,Uprichard,,Xpress Group
06/22/2013,Criterium,M Cat 5,Men,,,28,397799,Sky,Foster,,
06/22/2013,Criterium,M Cat 5,Men,,,29,376188,Nicholas,Kehoe,,CFT Cycling/TNR Cycling/CFT-Sinas Dramis Law
06/22/2013,Criterium,M Cat 5,Men,,,30,404288,Mark,Waters,,
06/22/2013,Criterium,M Cat 5,Men,,,31,401724,Edwin,Fabre,,
06/22/2013,Criterium,M Cat 5,Men,,18,21,381301,Matthew,Benkert,,Revolution Racing p/b Midland Brewing Co
06/22/2013,Criterium,M Cat 5,Men,,22,29,376188,Nicholas,Kehoe,,CFT Cycling/TNR Cycling/CFT-Sinas Dramis Law
06/22/2013,Criterium,M Cat 5,Men,,24,12,384513,Andrew,Herbel,,
06/22/2013,Criterium,M Cat 5,Men,,25,19,351268,Zachary,Nachazel,,CFT Cycling/TNR Cycling/CFT-Sinas Dramis Law
06/22/2013,Criterium,M Cat 5,Men,,26,7,398740,Henry,Kuhnen,,CMS Race Team
06/22/2013,Criterium,M Cat 5,Men,,27,26,399431,Rob,Shoemaker,,
06/22/2013,Criterium,M Cat 5,Men,,28,2,383830,Kevin,Juntunen,,Ann Arbor Velo Club
06/22/2013,Criterium,M Cat 5,Men,,28,8,354532,Andrew,Pulling,,
06/22/2013,Criterium,M Cat 5,Men,,30,10,408255,Lee,Bunker,,
06/22/2013,Criterium,M Cat 5,Men,,31,4,381261,Corey,DeRop,,Revolution Racing p/b Midland Brewing Co
06/22/2013,Criterium,M Cat 5,Men,,31,18,370677,JACOB,GREVENSTUK,,
06/22/2013,Criterium,M Cat 5,Men,,32,20,403203,Jarod,Winn,,Ann Arbor Velo Club
06/22/2013,Criterium,M Cat 5,Men,,34,23,404748,Ethan,Konett,,CFT Cycling/TNR Cycling/CFT-Sinas Dramis Law
06/22/2013,Criterium,M Cat 5,Men,,34,31,401724,Edwin,Fabre,,
06/22/2013,Criterium,M Cat 5,Men,,35,16,408185,Matthew,Raezler,,
06/22/2013,Criterium,M Cat 5,Men,,37,17,337322,Benjamin,Clark,,Kalamazoo Bicycle Club/CMS Race Team
06/22/2013,Criterium,M Cat 5,Men,,38,1,383992,Michael,Mihelich,,
06/22/2013,Criterium,M Cat 5,Men,,39,14,401861,Eric,Kane,,WSI/Team Active Racing
06/22/2013,Criterium,M Cat 5,Men,,40,25,401615,Stephen,McCrumb,,Wolverine Sports Club
06/22/2013,Criterium,M Cat 5,Men,,41,24,362193,Robert,Falik,,CFT Cycling/TNR Cycling/CFT-Sinas Dramis Law
06/22/2013,Criterium,M Cat 5,Men,,41,28,397799,Sky,Foster,,
06/22/2013,Criterium,M Cat 5,Men,,42,3,369604,Edwin,Ho,,Wolverine Sports Club
06/22/2013,Criterium,M Cat 5,Men,,42,27,400937,Ron,Uprichard,,Xpress Group
06/22/2013,Criterium,M Cat 5,Men,,43,5,406832,Mike,Arnold,,
06/22/2013,Criterium,M Cat 5,Men,,43,9,401468,Martin,Tulashie,,Wolverine Sports Club
06/22/2013,Criterium,M Cat 5,Men,,44,6,376958,Simon,lynch,,Flying Rhino Cycling Club
06/22/2013,Criterium,M Cat 5,Men,,46,15,357867,robert,campanella,,Ann Arbor Velo Club
06/22/2013,Criterium,M Cat 5,Men,,47,11,378803,Jeff,Libby,,Xpress Group
06/22/2013,Criterium,M Cat 5,Men,,48,22,351654,Dirk,Hedglin,,Trident Racing
06/22/2013,Criterium,M Cat 5,Men,,52,30,404288,Mark,Waters,,
06/22/2013,Criterium,M Cat 5,Men,,55,13,408279,Steve,Halstead,,
06/22/2013,Criterium,M Cat 4,Men,,,1,274623,Brad,Legris,,Kids Race Sports Development
06/22/2013,Criterium,M Cat 4,Men,,,2,367247,Andrew,Holly,,Fusion Cycling Team
06/22/2013,Criterium,M Cat 4,Men,,,3,310209,Zachary,Konett,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law
06/22/2013,Criterium,M Cat 4,Men,,,4,386840,Matthew,Norton,,Freewheeler Bike Shop
06/22/2013,Criterium,M Cat 4,Men,,,5,341638,Corey,Anderson,,Kids Race Sports Development
06/22/2013,Criterium,M Cat 4,Men,,,6,308256,Erik,Krueger,,Cycle To Fitness Racing Greyhounds
06/22/2013,Criterium,M Cat 4,Men,,,7,320732,Matt,Ronan,,AAVC
06/22/2013,Criterium,M Cat 4,Men,,,8,339172,Tim,Panagis,,Kids Race Sports Development
06/22/2013,Criterium,M Cat 4,Men,,,9,141060,Eric,McBride,,
06/22/2013,Criterium,M Cat 4,Men,,,10,349300,Nikita,Bondar,,CFT Cycling /TNR Cycling /CFT-Sinas Dramis Law
06/22/2013,Criterium,M Cat 4,Men,,,11,306862,Wade,Burch,,CFT/SDL
06/22/2013,Criterium,M Cat 4,Men,,,12,383947,Kenneth,Robison,,
06/22/2013,Criterium,M Cat 4,Men,,,13,240941,Ben,Wright,,Wolverine Sports Club
06/22/2013,Criterium,M Cat 4,Men,,,14,315126,Jesse,Riegle,,Kalamazoo Bicycle Club/CMS Race Team
06/22/2013,Criterium,M Cat 4,Men,,,15,375075,Tom,Wamsley,,Ann Arbor Velo Club/Ann Arbor Velo  Club
06/22/2013,Criterium,M Cat 4,Men,,,16,252670,Mark,Caffyn,,MPI- Main Street Racing team
