Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Criterium,Masters,Men,Master,40-99,20,196784,Dean,Alleger,,Rex Cycles
07/26/2009,Criterium,Masters,Men,Master,40-99,21,53115,Jason,Brown,,Vos-cycles Gladiator
07/26/2009,Criterium,Masters,Men,Master,40-99,DNF,233623,Christopher,Phipps,,Morgan Stanley/team Spine/spec
07/26/2009,Criterium,Masters,Men,Master,40-99,DNF,195384,Santiago,Bolon,,Ic3
07/26/2009,Criterium,Masters,Men,Master,40-99,DNF,220285,Robert,Winder,,
07/26/2009,Criterium,Masters,Men,Master,40-99,DNF,89807,Robbie,Abundis,,The Bicycle Trip
07/26/2009,Criterium,Masters,Men,Master,40-99,DNF,198509,Gordon,Richardson,,
07/26/2009,Criterium,Masters,Men,Master,40-99,DNF,231993,Jeff,Eisenberg,,Fusion Sport
07/26/2009,Criterium,Masters,Men,Master,40-99,DNF,236946,Steven,Vickery,,Metromint Cycling
07/26/2009,Criterium,Masters,Men,Master,40-99,DNF,90586,Ernest,Gallardo,,Vos Cycle-gladiator
07/26/2009,Criterium,Masters,Men,Master,40-99,DNF,0,Scott,Fonsecia,,Zenn Racing Team
07/26/2009,Criterium,Masters,Men,Master,40-99,DNF,129473,James,Forni,,Fightin' Bobas
07/26/2009,Criterium,Masters,Men,Master,40-99,DNF,0,Erin,WALKER,,Fightin' Bobas
07/26/2009,Criterium,Masters,Men,Master,45-99,1,255414,Gregg,Betonte,,Safeway / Bicycles Plus
07/26/2009,Criterium,Masters,Men,Master,45-99,2,147318,Peter,Rosser,,Team Clover
07/26/2009,Criterium,Masters,Men,Master,45-99,3,46157,Eric,Saltzman,,Morgan Stanley/team Spine/spec
07/26/2009,Criterium,Masters,Men,Master,45-99,4,12619,Mike,Gadow,,Tieni Duro
07/26/2009,Criterium,Masters,Men,Master,45-99,5,55123,Scott,Derdenger,,HDR / Lombardi Sports
07/26/2009,Criterium,Masters,Men,Master,45-99,6,71186,Richard,Juarez,,Vos-cycles Gladiator
07/26/2009,Criterium,Masters,Men,Master,45-99,7,45629,Max,Mack,,Whole Foods Market
07/26/2009,Criterium,Masters,Men,Master,45-99,8,47096,Duane,Bolt,,International Christian Cyclin
07/26/2009,Criterium,Masters,Men,Master,45-99,9,21896,Tim,Lydon,,Webcor/alto Velo
07/26/2009,Criterium,Masters,Men,Master,45-99,10,190311,Boris,Rozenberg,,
07/26/2009,Criterium,Masters,Men,Master,45-99,11,74102,Thomas,Coulter,,Morgan Stanley/team Spine/spec
07/26/2009,Criterium,Masters,Men,Master,45-99,12,285056,Jeremy,Wire,,Sjbc/sugarcrm
07/26/2009,Criterium,Masters,Men,Master,45-99,13,18867,Christopher,Kemp,,Team City
07/26/2009,Criterium,Masters,Men,Master,45-99,14,46040,Mark,Walsh,,Berkeley Bicycle Club
07/26/2009,Criterium,Masters,Men,Master,45-99,15,238307,Andy,Welling,,Fightin Bobas
07/26/2009,Criterium,Masters,Men,Master,45-99,16,10382,Justin,Eatinger,,
07/26/2009,Criterium,Masters,Men,Master,45-99,17,155530,David,Baldwin,,Fightin' Bobas
07/26/2009,Criterium,Masters,Men,Master,45-99,18,52722,John,O'Neill,,Team Clover
07/26/2009,Criterium,Masters,Men,Master,45-99,19,121396,Mark,Henry,,Clover
07/26/2009,Criterium,Masters,Men,Master,45-99,20,187432,David,Del Rosso,,Hdr P/b Lombardi Sports
07/26/2009,Criterium,Masters,Men,Master,45-99,21,48419,Brian,Hitchman,,Rio Strada Racing
07/26/2009,Criterium,Masters,Men,Master,45-99,22,23961,Bubba,Melcher,,
07/26/2009,Criterium,Masters,Men,Master,45-99,23,94897,Bernard,Silveria,,
07/26/2009,Criterium,Masters,Men,Master,45-99,24,47828,Randy,Armstrong,,Sjbc/sugarcrm
07/26/2009,Criterium,Masters,Men,Master,45-99,25,29458,Tony,Reid,,Safeway / Bicycles Plus
07/26/2009,Criterium,Masters,Men,Master,45-99,26,204699,Rick,Martyn,,Vos-cycles Gladiator
07/26/2009,Criterium,Masters,Men,Master,45-99,27,26982,William,Owens,,Reno Wheelmen
07/26/2009,Criterium,Masters,Men,Master,45-99,28,158350,Gregory,Pike,,Vos Racing - Cycles Gladiator
07/26/2009,Criterium,Masters,Men,Master,45-99,29,80642,Max,Thompson,,Morgan Stanley/team Spine/spec
07/26/2009,Criterium,Masters,Men,Master,45-99,DNF,215434,Bill,Nicely,,Vos-cycles Gladiator
07/26/2009,Criterium,Masters,Men,Master,45-99,DNF,259261,Vladan,Strbac,,Team Bicycle Trip
07/26/2009,Criterium,Masters,Men,Master,45-99,DNF,127588,Craig,Parker,,Zteam
07/26/2009,Criterium,Masters,Men,Master,45-99,DNF,299064,Andrew,Homan,,
07/26/2009,Criterium,Masters,Men,Master,45-99,DNF,221460,Jess,Raphael,,Safeway/bicycles Plus Racing
07/26/2009,Criterium,Masters,Men,Master,45-99,DNF,204496,Michael,O'Rourke,,Victory Velo/proactive
07/26/2009,Criterium,Masters,Men,Master,50-99,1,26205,Lawrence,Nolan,,Teamspecializedracing Masters
07/26/2009,Criterium,Masters,Men,Master,50-99,2,256153,Jonathan,Laine,,Safeway/bicycles Plus
07/26/2009,Criterium,Masters,Men,Master,50-99,3,13762,Paul,Gossi,,Team Victoria
07/26/2009,Criterium,Masters,Men,Master,50-99,4,255632,Robert,Nichols,,Pacific State Bank Cycling Te
07/26/2009,Criterium,Masters,Men,Master,50-99,5,51872,Peter,Sweeney,,Fightin' Bobas
07/26/2009,Criterium,Masters,Men,Master,50-99,6,195557,Steven,Palladino,,Fightin' Bobas
07/26/2009,Criterium,Masters,Men,Master,50-99,7,49323,Larry,Hampson,,Vos-cycles Gladiator
07/26/2009,Criterium,Masters,Men,Master,50-99,8,46996,Peter,Allen,,Safeway/bicycle Plus
07/26/2009,Criterium,Masters,Men,Master,50-99,9,45922,Jonathan,Sek,,Sjbc/sugar Crm
07/26/2009,Criterium,Masters,Men,Master,50-99,10,34910,Patrick,Tafoya,,Safeway/bicycles Plus
07/26/2009,Criterium,Masters,Men,Master,50-99,11,46023,Shin,Umeda,,Webcor/alto Velo
07/26/2009,Criterium,Masters,Men,Master,50-99,12,53192,Robert,Jimenez,,
07/26/2009,Criterium,Masters,Men,Master,50-99,13,22517,Gregg,Marioni,,Zteam Cycling
07/26/2009,Criterium,Masters,Men,Master,50-99,14,13594,Douglas,Gonda,,Reno Wheelmen
07/26/2009,Criterium,Masters,Men,Master,50-99,15,1688,Robert,Anderson,,Teamspecializedracing
07/26/2009,Criterium,Masters,Men,Master,50-99,16,109383,Benjamin,Weekes,,Na
07/26/2009,Criterium,Masters,Men,Master,50-99,17,271499,Robert,Napieralski,,Yokohl Ranch/ssc Racing Team
07/26/2009,Criterium,Masters,Men,Master,50-99,18,256993,David,Gaskin,,Alta Alpina Cycling Club
07/26/2009,Criterium,Masters,Men,Master,50-99,19,269996,Jeff,Johnson,,Liquid Adegeo Racing
07/26/2009,Criterium,Masters,Men,Master,50-99,20,201588,Douglas,McKenzie,,Fightin' Bobas
07/26/2009,Criterium,Masters,Men,Master,50-99,21,287475,Rick,Reynolds,,Cyclepaths/wild Cherries Racin
07/26/2009,Criterium,Masters,Men,Master,50-99,22,253276,Russell,McCrary,,Zteam Cycling
07/26/2009,Criterium,Masters,Men,Master,50-99,23,127410,Norman,Kreiss,,Morgan Stanley/specialized
07/26/2009,Criterium,Masters,Men,Master,50-99,24,68163,Thomas,McDonough,,Fightin' Bobas
07/26/2009,Criterium,Masters,Men,Master,50-99,DNF,195443,Erik,Salander,,Peninsula Velo/pomodoro
07/26/2009,Criterium,Masters,Men,Master,50-99,DNF,35241,Stanley,Terusaki,,Morgan Stanley/team Spine/spec
07/26/2009,Criterium,Masters,Men,Master,50-99,DNF,24781,Timothy,Montagne,,Easton-sugar Crm-specialized
07/26/2009,Criterium,Masters,Men,Master,50-99,DNF,167402,Michael,Vella,,Webcor /alto Velo
07/26/2009,Criterium,Masters,Men,Master,50-99,DNF,84614,Edward,Price,,Team Bicycle Trip
07/26/2009,Criterium,Masters,Men,Master,50-99,DNF,51637,Tracy,Muegge,,Rio Strade - Sacramento
07/26/2009,Criterium,Masters,Men,Master,55-99,1,40039,Mark,Caldwell,,Morgan Stanley/team Spine/spec
07/26/2009,Criterium,Masters,Men,Master,55-99,2,235126,Greg,Bollella,,Webcor / Alto Velo
07/26/2009,Criterium,Masters,Men,Master,55-99,3,54692,Brian,Fessenden,,Morgan Stanley/team Spine/spec
07/26/2009,Criterium,Masters,Men,Master,55-99,4,20330,Paul,Langlois,,Fightin' Bobas
07/26/2009,Criterium,Masters,Men,Master,55-99,5,150815,Dana,Farmer,,Vos-cycles Gladiator
07/26/2009,Criterium,Masters,Men,Master,55-99,6,249301,Mac,Carey,,Taleo Racing
07/26/2009,Criterium,Masters,Men,Master,55-99,7,254360,Manuel,Borges,,Vos-cycles Gladiator
07/26/2009,Criterium,Masters,Men,Master,55-99,8,120352,Paul,McKenzie,,Cyclepaths/wild Cherries Racin
07/26/2009,Criterium,Masters,Men,Master,55-99,9,45367,Leland,Gee,,Fightin' Bobas
07/26/2009,Criterium,Masters,Men,Master,55-99,10,53052,David,Stockwell,,Sjbc/sugarcrm
07/26/2009,Criterium,Masters,Men,Master,55-99,11,0,Karl,WEBER,,Ca Pools Racing
07/26/2009,Criterium,Masters,Men,Master,55-99,12,262541,Alfred,Kerr,,Fightin' Bobas
07/26/2009,Criterium,Masters,Men,Master,55-99,DNF,52042,Gary,So,,Fightin Bobas
07/26/2009,Criterium,Masters,Men,Master,55-99,DNF,254610,Dan,Lekovish,,Taleo Racing
07/26/2009,Criterium,Masters,Men,Master,55-99,DNF,286668,Keith,Ritter,,Redding Velo
07/26/2009,Criterium,Masters,Men,Master,55-99,DNF,99431,Mike,Trowbridge,,Chico Corsa
07/26/2009,Criterium,Masters,Men,Master,55-99,DNF,266614,John,Wagnon,,Alta Alpina
07/26/2009,Criterium,Masters,Men,Master,55-99,DNF,46135,Frederick,Proudman,,Taleo Racing
07/26/2009,Criterium,Masters,Men,Master,55-99,DNF,0,Scott,Herman,,AACC
07/26/2009,Criterium,Masters,Men,Master,55-99,DNF,54640,Sid,Noyes,,Zteam
07/26/2009,Criterium,Masters,Men,Master,60-99,1,45071,John,Elgart,,Webcor/alto Velo
07/26/2009,Criterium,Masters,Men,Master,60-99,2,271696,Bruce,Coffey,,Sjbc/sugarcrm
07/26/2009,Criterium,Masters,Men,Master,60-99,3,4905,Lawrence,Broberg,,Team Bicycle Trip
07/26/2009,Criterium,Masters,Men,Master,60-99,4,12682,Ernest,Gallardo Sr,,Vos-cycles Gladiator
07/26/2009,Criterium,Masters,Men,Master,60-99,5,237005,Theodore,Kallman,,Berkeley Bicycle Club
07/26/2009,Criterium,Masters,Men,Master,60-99,DNF,71231,John,Diemont,,Alto Velo/webcor
07/26/2009,Criterium,Masters,Men,Master,60-99,DNF,65453,Lloyd,Rath,,Mako / Mellow Motors
07/26/2009,Criterium,Masters,Men,Master,65-99,1,90582,Joseph,Pritchard,,Mako/mellow Motors
07/26/2009,Criterium,Masters,Men,Master,65-99,2,45626,Mike,Macdonald,,Jaeger Wheelmen
07/26/2009,Criterium,Masters,Men,Master,65-99,3,182045,Lothar,Grahlmann,,Alto Velo
07/26/2009,Criterium,Masters,Men,Master,65-99,DNF,45315,William,Fallis,,Peninsula Velo/pomodoro
07/26/2009,Criterium,Masters,Men,Master,65-99,DNF,12357,Michael,Freeman,,Hammer Nutrition
07/26/2009,Criterium,Masters,Men,Master,65-99,DNF,107175,Richard,Weiner,,Mako Mellow Motors
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,1,205653,Jake,Mestre,,Ren Wheelmen
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,2,179817,Scott,Leland,,Great Basin Imaging
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,3,254515,Keith,Jordon,,Berkeley Bicycle Club (bbc)
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,4,221552,Timothy,Bisson,,Fremont Freewheelers
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,5,285988,Christopher,Dudley,,Nevada Cycling
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,6,237449,Robby,Liebherr,,Nevada Cycling
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,7,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (bbc)
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,8,195436,David,Douglas,,Infovista Cycling Team
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,9,245436,Steve,Thomsen,,AACC
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,10,82972,Grant,Burton,,Reno Wheelmen
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,11,230714,Rob,Bishop,,Chico Corsa
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,12,280297,Tanner,DeGiovanni,,AACC
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,13,91119,Mel,Maalouf,,AACC
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,14,204158,Levi,Grabow,,AACC
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,15,64351,Nicholas,Carlevato,,AACC
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,0,Rick,Miyashiro,,AACC
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,215434,Bill,Nicely,,Vos-cycles Gladiator
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,0,Jeremy,Tigh,,AACC
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,264642,Jeff,Ochs,,Chico Corsa
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,236809,Alvaro,Mosquera,,Berkeley Bicycle Club (bbc)
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,238364,Anthony,Bezsylko,,Metromint Cycling
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,298411,Scott,Waters,,
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,250905,Terence,Potter,,Berkeley Bike Club
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,0,Scott,Herman,,AACC
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,299077,Michael,Broggi,,
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,293392,Eric,Aguilera,,Alta Alpina Cycling Club
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,239684,Keegan,Bruemmer,,Great Basin IMaging
07/26/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,220923,Russell,Petrosky,,AACC
07/26/2009,Criterium,Masters,Women,Master,30-99,1,248416,Cody,Graf,,Wells Fargo Racing Team
07/26/2009,Criterium,Masters,Women,Master,30-99,2,299535,Ellen,Sherrill,,AACC
07/26/2009,Criterium,Masters,Women,Master,35-99,1,266244,April,Hamlin,,
07/26/2009,Criterium,Masters,Women,Master,35-99,2,226927,Katie,Norton,,Velo Bella
07/26/2009,Criterium,Masters,Women,Master,35-99,3,222858,Angela,Aldrich,,Sjbc/sugarcrm
07/26/2009,Criterium,Masters,Women,Master,40-99,1,258429,Catherine,Robertson-Goodkin,,
07/26/2009,Criterium,Masters,Women,Master,40-99,2,105201,Jane,Despas,,
07/26/2009,Criterium,Masters,Women,Master,40-99,3,138072,Aimee,Baker,,
07/26/2009,Criterium,Masters,Women,Master,40-99,4,107768,Laurie,Furman,,Code 3 Racing
07/26/2009,Criterium,Masters,Women,Master,40-99,5,207849,Gina,Lowe,,Owens Healthcare
07/26/2009,Criterium,Masters,Women,Master,40-99,6,290339,Wendy,Welling,,Fightin' Bobas
07/26/2009,Criterium,Masters,Women,Master,40-99,7,268263,Monica,Holt,,Code 3 Racing
07/26/2009,Criterium,Masters,Women,Master,40-99,8,286478,Beate,Heckner,,Early Bird Women
07/26/2009,Criterium,Masters,Women,Master,45-99,1,203722,Jennie,Phillips,,Wells Fargo Racing Team
07/26/2009,Criterium,Masters,Women,Master,45-99,DNF,286191,Heidi,Littenberg,,Reno Wheelmen
07/26/2009,Criterium,Masters,Women,Master,50-99,1,224272,Lauraleen,Fenech,,Bici Sport
07/26/2009,Criterium,Masters,Women,Master,50-99,2,17778,Lesley,Jensen,,Bsa Racing
07/26/2009,Criterium,Masters,Women,Master,50-99,3,45299,Linda,Elgart,,Webcor/alto Velo
07/26/2009,Criterium,Masters,Women,Master,50-99,4,145952,Chris,Hilburn,,Left Coast Racing
07/26/2009,Criterium,Masters,Women,Master,50-99,5,293090,Martha,Bellisle,,Team Norcal Bike Sport
07/26/2009,Criterium,Masters,Women,Master,50-99,6,24891,Cynthia,Moore,,Rio Strada Racing
07/26/2009,Criterium,Masters,Women,Master,55-99,1,125288,Phyllis,Olrich,,Webcor/alto Velo
07/26/2009,Criterium,Masters,Women,Master,55-99,2,196223,Norma,Hilton,,Protech Racing
07/26/2009,Criterium,Masters,Women,Master,55-99,3,47423,Narda,Roushdi,,Berkeley Bicycle Club
