Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2015,Cyclo-cross,SM 50+,Men,,,6,31905,Art,Schwadron,0:38:12,
11/07/2015,Cyclo-cross,SM 50+,Men,,,7,93762,Christopher B,Walsweer,0:38:28,
11/07/2015,Cyclo-cross,SM 50+,Men,,,8,15546,Thomas,Hayles,0:38:50,
11/07/2015,Cyclo-cross,SM 50+,Men,,,9,364183,Doug,Richards,0:39:02,
11/07/2015,Cyclo-cross,SM 50+,Men,,,10,271424,Harold B,Stephenson,0:39:17,
11/07/2015,Cyclo-cross,SM 50+,Men,,,11,6222,Steve D,Carpenter,0:39:29,
11/07/2015,Cyclo-cross,SM 50+,Men,,,12,364546,Frank,Smith,0:39:38,
11/07/2015,Cyclo-cross,SM 50+,Men,,,13,18520,Russell,Kappius,0:39:47,
11/07/2015,Cyclo-cross,SM 50+,Men,,,14,332428,Tim,Stone,0:39:57,
11/07/2015,Cyclo-cross,SM 50+,Men,,,15,5043,Charles R,Brown,0:40:09,
11/07/2015,Cyclo-cross,SM 50+,Men,,,16,32547,Christopher,Shotwell,0:40:15,
11/07/2015,Cyclo-cross,SM 50+,Men,,,17,10201,Brian M,Dunn,0:40:17,
11/07/2015,Cyclo-cross,SM 50+,Men,,,18,152652,Matt,Morgan,0:40:18,
11/07/2015,Cyclo-cross,SM 50+,Men,,,19,363950,Andy,Fox,0:40:32,
11/07/2015,Cyclo-cross,SM 50+,Men,,,20,38047,Bruce,Whitesel,0:40:50,
11/07/2015,Cyclo-cross,SM 50+,Men,,,21,281517,Brian,Durnwirth,0:40:51,
11/07/2015,Cyclo-cross,SM 50+,Men,,,22,46650,Joseph,Paulson,0:40:59,
11/07/2015,Cyclo-cross,SM 50+,Men,,,23,259916,Don A,Maschka,0:41:08,
11/07/2015,Cyclo-cross,SM 50+,Men,,,24,13087,Emil K,Gercke,0:41:11,
11/07/2015,Cyclo-cross,SM 50+,Men,,,25,3413,Scott W,Berg,0:41:31,
11/07/2015,Cyclo-cross,SM 50+,Men,,,26,56804,Robert N,Andrew,0:41:50,
11/07/2015,Cyclo-cross,SM 50+,Men,,,27,42074,Birt,Stem,0:42:05,
11/07/2015,Cyclo-cross,SM 50+,Men,,,28,377675,Michael,Warner,0:42:11,
11/07/2015,Cyclo-cross,SM 50+,Men,,,29,247119,Rob D,Gilbert,0:42:15,
11/07/2015,Cyclo-cross,SM 50+,Men,,,30,184345,Steven,Frank,0:42:35,
11/07/2015,Cyclo-cross,SM 50+,Men,,,31,298687,Chris j,Shamis,0:42:35,
11/07/2015,Cyclo-cross,SM 50+,Men,,,32,183223,Douglas J,Robison,0:42:47,
11/07/2015,Cyclo-cross,SM 50+,Men,,,33,199456,Jim,Bergman,0:43:05,
11/07/2015,Cyclo-cross,SM 50+,Men,,,34,205413,Justin D,Green,0:43:11,
11/07/2015,Cyclo-cross,SM 50+,Men,,,35,2596,Kevin J,Barker,0:43:12,
11/07/2015,Cyclo-cross,SM 50+,Men,,,36,46169,Alan J,Hills,0:43:17,
11/07/2015,Cyclo-cross,SM 50+,Men,,,37,38335,Doug,Williams,0:43:20,
11/07/2015,Cyclo-cross,SM 50+,Men,,,38,364433,Thom,Lieurance,0:45:18,
11/07/2015,Cyclo-cross,SM 50+,Men,,,39,362792,Marc,Dawes,0:45:21,
11/07/2015,Cyclo-cross,SM 50+,Men,,,40,336260,Don,McIntosh,0:45:47,
11/07/2015,Cyclo-cross,SM 50+,Men,,,41,362815,Ned,Smith,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 50+,Men,,,42,389666,doug,squires,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 50+,Men,,,43,195258,Alec W,Uitti,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 50+,Men,,,DNF,20790,Emery,Legg,DNF,
11/07/2015,Cyclo-cross,SM 50+,Men,,,DNF,234292,John,Haley,DNF,
11/07/2015,Cyclo-cross,SM 50+,Men,,,DNF,62623,Larry,Kaufman,DNF,
11/07/2015,Cyclo-cross,SM 50+,Men,,,DNF,380348,jeff,martin,DNF,
11/07/2015,Cyclo-cross,SM 5,Men,,,1,488678,Alex,Deibold,0:41:34,
11/07/2015,Cyclo-cross,SM 5,Men,,,2,428388,william,pennino,0:41:34,
11/07/2015,Cyclo-cross,SM 5,Men,,,3,148738,Chad,Sigler,0:41:41,
11/07/2015,Cyclo-cross,SM 5,Men,,,4,492487,Justin,Holle,0:42:19,
11/07/2015,Cyclo-cross,SM 5,Men,,,5,487721,Eric  O,Ford,0:42:19,
11/07/2015,Cyclo-cross,SM 5,Men,,,6,426285,Ryan,Fitzgerald,0:42:39,
11/07/2015,Cyclo-cross,SM 5,Men,,,7,487347,John,Higley,0:43:06,
11/07/2015,Cyclo-cross,SM 5,Men,,,8,487757,Tyler,Cram,0:43:06,
11/07/2015,Cyclo-cross,SM 5,Men,,,9,455713,Daniel,Mattox,0:43:44,
11/07/2015,Cyclo-cross,SM 5,Men,,,10,418994,Joe,Hofeditz,0:43:44,
11/07/2015,Cyclo-cross,SM 5,Men,,,11,309519,Bryce,Richardson,0:43:48,
11/07/2015,Cyclo-cross,SM 5,Men,,,12,486559,Rich,Rodgers,0:43:55,
11/07/2015,Cyclo-cross,SM 5,Men,,,13,382818,kyle b,wilcox,0:44:14,
11/07/2015,Cyclo-cross,SM 5,Men,,,14,0,Jason,Breitbartl,0:44:31,
11/07/2015,Cyclo-cross,SM 5,Men,,,15,477741,Aaron M,Stoneberger,0:45:10,
11/07/2015,Cyclo-cross,SM 5,Men,,,16,468441,Mark,Stookesberry,0:45:26,
11/07/2015,Cyclo-cross,SM 5,Men,,,17,411491,Michael,Stowe,0:45:29,
11/07/2015,Cyclo-cross,SM 5,Men,,,18,467204,Brady,Van Matre,0:45:39,
11/07/2015,Cyclo-cross,SM 5,Men,,,19,486654,David G,Fitzgerald,0:45:40,
11/07/2015,Cyclo-cross,SM 5,Men,,,20,472682,Steven,Harlan,0:45:57,
11/07/2015,Cyclo-cross,SM 5,Men,,,21,492907,Jesse,Green,0:45:58,
11/07/2015,Cyclo-cross,SM 5,Men,,,22,457609,David M,Odom,0:46:01,
11/07/2015,Cyclo-cross,SM 5,Men,,,23,482399,Patrick,Ryan,0:46:22,
11/07/2015,Cyclo-cross,SM 5,Men,,,24,379096,Josh,Cramer,0:46:24,
11/07/2015,Cyclo-cross,SM 5,Men,,,25,492762,Kevin,Groves,0:46:34,
11/07/2015,Cyclo-cross,SM 5,Men,,,26,474719,Jeff,Knight,0:46:46,
11/07/2015,Cyclo-cross,SM 5,Men,,,27,488628,Shad A,MIka,0:46:56,
11/07/2015,Cyclo-cross,SM 5,Men,,,28,484698,Stephen,Douglas,0:46:57,
11/07/2015,Cyclo-cross,SM 5,Men,,,29,488197,Howard,Stevenson,0:47:17,
11/07/2015,Cyclo-cross,SM 5,Men,,,30,485591,Joseph,Hickman,0:47:18,
11/07/2015,Cyclo-cross,SM 5,Men,,,31,422816,Ted M,Hintz,0:47:21,
11/07/2015,Cyclo-cross,SM 5,Men,,,32,455199,Derek E,Shipley,0:47:34,
11/07/2015,Cyclo-cross,SM 5,Men,,,33,434865,Scott C,Stevelinck,0:47:52,
11/07/2015,Cyclo-cross,SM 5,Men,,,34,478017,Adam,Boyd,0:47:52,
11/07/2015,Cyclo-cross,SM 5,Men,,,35,489060,Thomas D,Metzger,0:48:16,
11/07/2015,Cyclo-cross,SM 5,Men,,,36,482214,Jeffrey,Nichols,0:48:17,
11/07/2015,Cyclo-cross,SM 5,Men,,,37,454557,Chris,Thorson,0:48:18,
11/07/2015,Cyclo-cross,SM 5,Men,,,38,480102,Ellis S,Robinson,0:48:28,
11/07/2015,Cyclo-cross,SM 5,Men,,,39,443698,Chris,Martin,0:48:38,
11/07/2015,Cyclo-cross,SM 5,Men,,,40,454892,Kegan,Paisley,0:48:48,
11/07/2015,Cyclo-cross,SM 5,Men,,,41,487067,Jeff,Smith,0:49:01,
11/07/2015,Cyclo-cross,SM 5,Men,,,42,363222,Jason,Earley,0:49:40,
11/07/2015,Cyclo-cross,SM 5,Men,,,43,164230,Ilan,Jenkins,0:50:00,
11/07/2015,Cyclo-cross,SM 5,Men,,,44,402303,Josh,King,0:50:04,
11/07/2015,Cyclo-cross,SM 5,Men,,,45,0,John,Siegrist,0:50:39,
11/07/2015,Cyclo-cross,SM 5,Men,,,46,402088,John,Steward,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,47,492863,Gregg,Cruger,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,48,429308,Grant E,Schaneman,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,49,448866,Patrick,Coppinger,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,50,104496,Douglass,Hess,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,51,364499,John,Graham,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,52,486924,Brent J,Hatch,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,53,438302,Brent R,Brown,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,54,455161,Justin T,Faull,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,55,360610,David,Burns,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,56,145853,David,Schafer,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,57,0,Andrew,Wilson,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,58,407130,Benjamin J,Andre,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,59,432852,William,Heistermann,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,60,213077,Paul,Lowe,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,61,82412,Michael,Kappus,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 5,Men,,,DNF,0,Gary,Black,DNF,
11/07/2015,Cyclo-cross,SM 5,Men,,,DNF,489737,Troy,Busot,DNF,
11/07/2015,Cyclo-cross,SM 5,Men,,,DNF,0,Daniel,Owen,DNF,
11/07/2015,Cyclo-cross,SM 4,Men,,,1,363814,Noah,Williams,0:36:41,
11/07/2015,Cyclo-cross,SM 4,Men,,,2,443771,Grayson,Barber,0:36:48,
11/07/2015,Cyclo-cross,SM 4,Men,,,3,432450,Terol,Pursell,0:36:48,
11/07/2015,Cyclo-cross,SM 4,Men,,,4,397075,Wiley T,Melton,0:37:17,
11/07/2015,Cyclo-cross,SM 4,Men,,,5,394611,Travis,Burkel,0:38:44,
11/07/2015,Cyclo-cross,SM 4,Men,,,6,398126,Davis M,Robinson,0:39:19,
11/07/2015,Cyclo-cross,SM 4,Men,,,7,401329,Jared P,Scott,0:39:19,
11/07/2015,Cyclo-cross,SM 4,Men,,,8,363875,Aiden,Keller,0:39:40,
11/07/2015,Cyclo-cross,SM 4,Men,,,9,359730,stephen,cochran,0:40:07,
11/07/2015,Cyclo-cross,SM 4,Men,,,10,142394,Jason R,Latimer,0:40:08,
11/07/2015,Cyclo-cross,SM 4,Men,,,11,467278,Kyle,Tallakson,0:40:14,
11/07/2015,Cyclo-cross,SM 4,Men,,,12,379737,Nathan,Pawlak,0:40:14,
11/07/2015,Cyclo-cross,SM 4,Men,,,13,486098,Zachary,Arnold,0:40:28,
11/07/2015,Cyclo-cross,SM 4,Men,,,14,363779,Nick,Kosovich,0:40:29,
11/07/2015,Cyclo-cross,SM 4,Men,,,15,417572,Austin R,Podhajsky,0:40:29,
11/07/2015,Cyclo-cross,SM 4,Men,,,16,414064,John B,Richards,0:40:42,
11/07/2015,Cyclo-cross,SM 4,Men,,,17,486914,Joshua,Cook,0:40:43,
11/07/2015,Cyclo-cross,SM 4,Men,,,18,486096,Nathaniel,Vacura,0:40:47,
11/07/2015,Cyclo-cross,SM 4,Men,,,19,291777,Jacob W,Wiebe,0:40:47,
11/07/2015,Cyclo-cross,SM 4,Men,,,20,425996,Lukas J,Bouvrie,0:40:49,
11/07/2015,Cyclo-cross,SM 4,Men,,,21,428210,Mateo,Gallegos,0:40:52,
11/07/2015,Cyclo-cross,SM 4,Men,,,22,363006,Ryan,Lowe,0:40:54,
11/07/2015,Cyclo-cross,SM 4,Men,,,23,454357,Steve,Vanica,0:41:04,
11/07/2015,Cyclo-cross,SM 4,Men,,,24,393396,Chris,Watts,0:41:05,
11/07/2015,Cyclo-cross,SM 4,Men,,,25,309226,Ryan M,Sullivan,0:41:19,
11/07/2015,Cyclo-cross,SM 4,Men,,,26,218177,Adam,Hecht,0:41:23,
11/07/2015,Cyclo-cross,SM 4,Men,,,27,401731,Austin,Eide,0:41:25,
11/07/2015,Cyclo-cross,SM 4,Men,,,28,393979,John C,Zanner,0:41:32,
11/07/2015,Cyclo-cross,SM 4,Men,,,29,454022,Ryan W,Marshall,0:41:33,
11/07/2015,Cyclo-cross,SM 4,Men,,,30,449278,Peter,Wessling,0:41:35,
11/07/2015,Cyclo-cross,SM 4,Men,,,31,415347,Bart M,Wolczyk,0:41:53,
11/07/2015,Cyclo-cross,SM 4,Men,,,32,486518,Ryan,Olson,0:42:05,
11/07/2015,Cyclo-cross,SM 4,Men,,,33,458066,Jonathan D,Wells,0:42:13,
11/07/2015,Cyclo-cross,SM 4,Men,,,34,229611,Rich J,DiGeronimo,0:42:15,
11/07/2015,Cyclo-cross,SM 4,Men,,,35,440617,Paxton,Hyde,0:42:20,
11/07/2015,Cyclo-cross,SM 4,Men,,,36,269067,James,Hammond,0:42:22,
11/07/2015,Cyclo-cross,SM 4,Men,,,37,381826,Ryan X,Stowers,0:42:23,
11/07/2015,Cyclo-cross,SM 4,Men,,,38,448720,Joe L,Kozlowicz,0:42:25,
11/07/2015,Cyclo-cross,SM 4,Men,,,39,455001,Steven M,Acarregui,0:42:33,
11/07/2015,Cyclo-cross,SM 4,Men,,,40,173412,Brent T,Sherry,0:42:57,
11/07/2015,Cyclo-cross,SM 4,Men,,,41,272533,Andrew,Seifried,0:43:06,
11/07/2015,Cyclo-cross,SM 4,Men,,,42,448029,Mark F,Healey,0:43:28,
11/07/2015,Cyclo-cross,SM 4,Men,,,43,422268,Greg,Sumida,0:43:42,
11/07/2015,Cyclo-cross,SM 4,Men,,,44,126781,Daniel P,Tybor,0:43:51,
11/07/2015,Cyclo-cross,SM 4,Men,,,45,363485,Daniel,Phillips,0:44:39,
11/07/2015,Cyclo-cross,SM 4,Men,,,46,413188,John,Eisert,0:44:54,
11/07/2015,Cyclo-cross,SM 4,Men,,,47,345196,Danial M,Ebner,0:45:43,
11/07/2015,Cyclo-cross,SM 4,Men,,,48,138782,Andy,Wiles,0:45:49,
11/07/2015,Cyclo-cross,SM 4,Men,,,49,261188,Jeremy C,Weemhoff,0:45:54,
11/07/2015,Cyclo-cross,SM 4,Men,,,50,409782,Matthew,Wimmer,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 4,Men,,,51,58463,Troy M,Reynolds,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 4,Men,,,52,363173,Max,Schmidtmann,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 4,Men,,,53,287241,Edward J,Cookson,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 4,Men,,,54,417527,Brad,Smallegan,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 4,Men,,,55,399736,Jack M,Stenson,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 4,Men,,,DNF,350876,Zach,Graveson,DNF,
11/07/2015,Cyclo-cross,SM 4,Men,,,DNF,353270,Cody,Baker,DNF,
11/07/2015,Cyclo-cross,SM 4,Men,,,DNF,486766,Jay,Davis,DNF,
11/07/2015,Cyclo-cross,SM 4,Men,,,DNF,222267,Michael J,Tarne,DNF,
11/07/2015,Cyclo-cross,SM 4,Men,,,DNF,440968,Shawn M,Bard,DNF,
11/07/2015,Cyclo-cross,SM 3,Men,,,1,362468,Riley,Sheehan,0:41:49,
11/07/2015,Cyclo-cross,SM 3,Men,,,2,363681,Drew,Sotebeer,0:42:04,
11/07/2015,Cyclo-cross,SM 3,Men,,,3,219265,Bill B,Davis,0:42:12,
11/07/2015,Cyclo-cross,SM 3,Men,,,4,363665,Kendrick,Boots,0:42:14,
11/07/2015,Cyclo-cross,SM 3,Men,,,5,448417,Thomas,Messerschmitt,0:42:22,
11/07/2015,Cyclo-cross,SM 3,Men,,,6,368692,Jack c,Doherty,0:42:34,
11/07/2015,Cyclo-cross,SM 3,Men,,,7,455109,Felipe,Cantero Gutierrez,0:43:11,
11/07/2015,Cyclo-cross,SM 3,Men,,,8,332056,Keegan,Sotebeer,0:43:13,
11/07/2015,Cyclo-cross,SM 3,Men,,,9,269163,Aaron M,Vaughn,0:43:16,
11/07/2015,Cyclo-cross,SM 3,Men,,,10,144273,Greg E,Jackson,0:43:19,
11/07/2015,Cyclo-cross,SM 3,Men,,,11,164755,Andrew,Feeney,0:43:21,
11/07/2015,Cyclo-cross,SM 3,Men,,,12,363208,Craig,Daugherty,0:43:23,
11/07/2015,Cyclo-cross,SM 3,Men,,,13,454116,Justin,Theriault,0:43:34,
11/07/2015,Cyclo-cross,SM 3,Men,,,14,423229,Timothy,Fegel,0:43:50,
11/07/2015,Cyclo-cross,SM 3,Men,,,15,403163,Oliver J,Howson,0:43:51,
11/07/2015,Cyclo-cross,SM 3,Men,,,16,430434,Lars,Lofgren,0:43:52,
11/07/2015,Cyclo-cross,SM 3,Men,,,17,180719,Aaron,Barcheck,0:43:56,
11/07/2015,Cyclo-cross,SM 3,Men,,,18,258194,Lukasz,Majewski,0:44:07,
11/07/2015,Cyclo-cross,SM 3,Men,,,19,453983,Scott W,Lyttle,0:44:11,
11/07/2015,Cyclo-cross,SM 3,Men,,,20,387902,Jeff D,Cheever,0:44:21,
11/07/2015,Cyclo-cross,SM 3,Men,,,21,198746,John,Drake,0:44:28,
11/07/2015,Cyclo-cross,SM 3,Men,,,22,419106,Pano,Garry,0:44:38,
11/07/2015,Cyclo-cross,SM 3,Men,,,23,277029,Brandon,Newcomer,0:44:39,
11/07/2015,Cyclo-cross,SM 3,Men,,,24,487653,Adam,Vaughan,0:44:50,
11/07/2015,Cyclo-cross,SM 3,Men,,,25,348668,Josh,Weis,0:44:58,
11/07/2015,Cyclo-cross,SM 3,Men,,,26,264205,Travis J,Heller,0:45:03,
11/07/2015,Cyclo-cross,SM 3,Men,,,27,89758,Zach,Lee,0:45:10,
11/07/2015,Cyclo-cross,SM 3,Men,,,28,272100,Jake,Davidson,0:45:30,
11/07/2015,Cyclo-cross,SM 3,Men,,,29,388565,Jacob d,Nie,0:45:45,
11/07/2015,Cyclo-cross,SM 3,Men,,,30,354390,James C,Servaites,0:45:45,
11/07/2015,Cyclo-cross,SM 3,Men,,,31,304824,Jason J,Kolar,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 3,Men,,,32,108603,Justin R,Hawkins,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 3,Men,,,33,321678,Malcolm M,Tassi,@ 1 Lap,
11/07/2015,Cyclo-cross,SM 3,Men,,,DNF,522560,Torin W,Bickmore,DNF,
11/07/2015,Cyclo-cross,SM 3,Men,,,DNF,297822,Daniel A,Crespo,DNF,
11/07/2015,Cyclo-cross,SM 3,Men,,,DNF,380514,Andre O,Selvyn,DNF,
11/07/2015,Cyclo-cross,Single Speed,Men,,,1,100646,Jesse,Swift,0:39:55,
11/07/2015,Cyclo-cross,Single Speed,Men,,,2,132523,J,Clark,0:39:56,
11/07/2015,Cyclo-cross,Single Speed,Men,,,3,214597,Daniel J,Porter,0:40:01,
11/07/2015,Cyclo-cross,Single Speed,Men,,,4,329668,William O,Iaia,0:40:01,
11/07/2015,Cyclo-cross,Single Speed,Men,,,5,52850,Colby,Pearce,0:40:11,
11/07/2015,Cyclo-cross,Single Speed,Men,,,6,288007,Drew L,Christopher,0:40:58,
11/07/2015,Cyclo-cross,Single Speed,Men,,,7,251715,Shawn A,Meredith,0:41:01,
11/07/2015,Cyclo-cross,Single Speed,Men,,,8,215008,Ryan,McFarling,0:41:09,
11/07/2015,Cyclo-cross,Single Speed,Men,,,9,225551,Anthony,Iannacito,0:41:35,
11/07/2015,Cyclo-cross,Single Speed,Men,,,10,121632,Brad,Bingham,0:41:44,
11/07/2015,Cyclo-cross,Single Speed,Men,,,11,358595,Taylor,Nye,0:42:23,
11/07/2015,Cyclo-cross,Single Speed,Men,,,12,308049,Matt G,Miller,0:42:52,
11/07/2015,Cyclo-cross,Single Speed,Men,,,13,262367,Doug,Schuler,0:43:04,
11/07/2015,Cyclo-cross,Single Speed,Men,,,14,39290,Jeremy H,Young,0:43:30,
11/07/2015,Cyclo-cross,Single Speed,Men,,,15,396770,Robert W,Thayer,0:43:40,
11/07/2015,Cyclo-cross,Single Speed,Men,,,16,276370,Andrew,Sprafke,0:43:52,
11/07/2015,Cyclo-cross,Single Speed,Men,,,17,241461,Taylor,Jung,0:44:03,
11/07/2015,Cyclo-cross,Single Speed,Men,,,18,438608,Shaun,Martin,0:44:06,
11/07/2015,Cyclo-cross,Single Speed,Men,,,19,301412,Maxwell,Jordan,0:44:15,
11/07/2015,Cyclo-cross,Single Speed,Men,,,20,363035,Alex,Clayden,0:44:25,
11/07/2015,Cyclo-cross,Single Speed,Men,,,21,285315,Michael,Dickinson,0:44:27,
11/07/2015,Cyclo-cross,Single Speed,Men,,,22,226855,Andy,Harmon,0:44:45,
11/07/2015,Cyclo-cross,Single Speed,Men,,,23,202202,Garrett,White,0:44:50,
11/07/2015,Cyclo-cross,Single Speed,Men,,,24,363495,Christopher,Fox,0:45:30,
11/07/2015,Cyclo-cross,Single Speed,Men,,,25,417526,Travis,Johnson,0:45:45,
11/07/2015,Cyclo-cross,Single Speed,Men,,,26,165563,J Rocco J,Calgiano,0:45:55,
11/07/2015,Cyclo-cross,Single Speed,Men,,,27,363043,Scott,Larsen,0:46:02,
11/07/2015,Cyclo-cross,Single Speed,Men,,,28,280424,justin w,sheldon,0:46:14,
11/07/2015,Cyclo-cross,Single Speed,Men,,,29,25565,Dave,Muscianisi,0:47:01,
11/07/2015,Cyclo-cross,Single Speed,Men,,,30,362990,Paul,Sasseville,0:47:08,
11/07/2015,Cyclo-cross,Single Speed,Men,,,31,305250,Nicolas,Jimenez,0:48:01,
11/07/2015,Cyclo-cross,Single Speed,Men,,,32,448682,Omar A,Dickenson,0:48:18,
11/07/2015,Cyclo-cross,Single Speed,Men,,,33,313668,Wesley D,Dearborn,0:48:25,
11/07/2015,Cyclo-cross,Single Speed,Men,,,34,285843,Hunter R,Smith,@ 1 Lap,
11/07/2015,Cyclo-cross,Single Speed,Men,,,DNF,363944,Courtney,Gregory,DNF,
11/07/2015,Cyclo-cross,Single Speed,Men,,,DNF,371452,Suzie,Livingston,DNF,
11/07/2015,Cyclo-cross,MM 60+,Men,,,1,362623,Mike,West,0:42:44,
11/07/2015,Cyclo-cross,MM 60+,Men,,,2,20307,David B,Langdon,0:43:58,
11/07/2015,Cyclo-cross,MM 60+,Men,,,3,102859,Robert,Campbell,0:44:11,
11/07/2015,Cyclo-cross,MM 60+,Men,,,4,7078,Galen,Classen,0:44:28,
11/07/2015,Cyclo-cross,MM 60+,Men,,,5,362732,Richard,Sweeney,0:44:50,
11/07/2015,Cyclo-cross,MM 60+,Men,,,6,186797,Ray,Roetman,0:45:04,
11/07/2015,Cyclo-cross,MM 60+,Men,,,7,9446,Bruce D,Dickinson,0:45:08,
11/07/2015,Cyclo-cross,MM 60+,Men,,,8,24206,Michael,Meyer,0:46:09,
