Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,41,474579,Keith,Woods,,Kash Racing
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,42,0,Chris,Thompson,,None
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,43,517099,Jay,Druba,,Redline Racing
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,44,504107,Cody,Vandevender,,Acacia Cycling
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,45,0,Thomas,Almond,,None
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,46,0,Kenny,Argueta,,None
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,47,514858,David,Wood,,None
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,48,529752,Zachary,Kling,,None
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,49,533995,Brian,Campbell,,None
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,50,393584,Rodolfo,Villalvir,,None
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,51,441929,Thomas,Peters,,None
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,69906,Andrew,Payne,,A Cycling Team
07/30/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,533540,John,Yoder,,None
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,1,317598,Miles,Johnson,,Team Indiebike p/b IU Health
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,2,398204,Geoffrey,Albert,,None
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,3,454200,Eli,House,,DASH RACING
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,4,476610,Joe,Krahulik,,None
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,5,309627,Lewis,Henrickson,,Team Upland Brewery
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,6,474021,Reid,Wilson,,Dash Racing Indianapolis
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,7,177206,Felipe,Cardenas,,Dash Racing
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,8,241376,Duncan,Oliver,,QCW Cycling
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,9,407691,Ben,Souders,,Team Upland Brewing
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,10,417697,Marc,Jurewicz,,ZWS / Brilliant Advice
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,11,445682,John,Reidy,,None
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,12,396958,Joseph,Blommel,,Phoenix Fitness and Training
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,13,476541,Michael,Cauley,,Headwind Cycling p/b Elevator Brewing
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,14,405427,Gregory,Nemeth,,Monster Media Racing
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,15,474785,Ean,Hammond,,Headwind Cycling
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,16,142064,Glenn,Schoenung,,None
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,17,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,18,474032,Abel,Barrera Duran,,Phoenix Fitness and Training
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,19,425125,Michael,Emerson,,University of Cincinnati
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,20,458551,William,Beaty,,BOT
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,21,311494,Josh,Ginsburg,,Phoenix Fitness & Training
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,22,233960,Spencer,Dell,,Team Upland Brewing
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,23,223348,Adam,Mahomed,,Indieble / IU Health
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,24,510855,Richard,Maynard,,Red Bike
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,25,430930,Shelby,Gibbs,,Dash Racing
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,26,402908,Kelsey,Devereaux,,Womens Racing Project
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,27,474579,Keith,Woods,,Dash Racing
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,28,142059,Dale,Eads,,ZWS - Popsicle
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,29,375627,Tess,Oliver,,Hollander Cycling p/b ISCorp
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,30,386621,Kevin,Strawbridge,,None
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,31,239173,Matt,Jones,,Dash Racing
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,32,58623,Jason,Mygrant,,Team Heroes
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,33,477135,Riley,Mosak,,Yokohama Racing p/b BikeLine/SingletonCoaching
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,DNF,400639,Michael,Chettleburgh,,None
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,DNF,138584,Rhys,Edwards,,Team Upland Brewing
07/30/2017,Criterium,Cat 3/4,Men,Senior,0-99,DNF,511434,John,Rodgers,,Team Lithko/VO2
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,1,58428,Marco,Aledia,,Texas Roadhouse
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,2,402875,Matthew,Salpietro,,Texas Roadhouse
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,3,411678,Robert,Frangi,,Dash Racing
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,4,292244,Jedidiah,Fritzinger,,Papa John's Cycling Team
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,5,240005,Kyle,Perry,,Texas Roadhouse Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,6,256120,John,Woods,,Cycle Club
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,7,212310,Andrew,Messer,,Team Upland Brewing
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,8,398250,Ryan,McLoughlin,,Kreitler Racing Team
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,9,266105,Andy,Prickett,,Team Dayton Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,10,371391,Jordan,Fleming,,Bike Line Indiana
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,11,215016,David,Morse,,Cycle Club
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,12,379185,Justin,Bird,,Papa John's Cycling Team
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,13,398204,Geoffrey,Albert,,None
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,14,403771,Luke,Manning,,Kreitler Racing Team
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,15,474032,Abel,Barrera Duran,,Phoenix Fitness and Training
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,16,474021,Reid,Wilson,,Dash Racing
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,17,290397,Ryan,Shean,,Texas Roadhouse
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,18,454200,Eli,House,,DASH RACING
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,19,278921,Vance,Fletcher,,Dash Racing
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,20,394358,Seth,Worthington,,Yokohama Racing p/b BikeLine/SingletonCoaching
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,21,66088,Richard,Toler,,Team Dayton Cycling
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,22,142059,Dale,Eads,,ZWS/Brilliant Advice
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,23,0,Marc,Iremcz,,ZWS/Brilliant Advice
07/30/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,8003,Thomas,Cox,,Team Heroes - First Internet Bank Cycling
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,1,522864,Michelle,Hance,,Purdue University
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,2,527854,Allison,Schroeder,,PSIMET Racing
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,3,502899,Leigh,Dukeman,,Scholars Inn Bakehouse
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,4,467326,Brooke,Hannon,,Melanzana
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,5,336556,Rebecca,Lieland,,Ft Wayne Outfitters
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,6,440250,Valerie,Deutsch,,Ft Wayne Outfitters
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,7,424908,Hana,Baker,,Team Heros
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,8,442680,Marissa,Doner,,Scarlet Fire Racing
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,9,0,Abigail,Snyder,,Team Neighborlink
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,10,374283,Emily,Andrews,,Team NeighborLink
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,11,419163,Marie,Tutterow,,Team Heroes - MOB
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,12,531323,Erin,Adair,,Team Neighborlink
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,13,0,Kate,Gillum,,None
07/30/2017,Criterium,Cat 3/4/5,Women,Senior,0-99,14,0,Brooke,Covent,,None
07/30/2017,Criterium,Cat 1/2/3,Women,Senior,0-99,1,460027,Madison,Kelly,,Papa John's Racing p/b/ TREK
07/30/2017,Criterium,Cat 1/2/3,Women,Senior,0-99,2,166038,Sierra,Siebenlist,,Women's Racing Project
07/30/2017,Criterium,Cat 1/2/3,Women,Senior,0-99,3,527854,Allison,Schroeder,,PSIMET Racing
07/30/2017,Criterium,Cat 1/2/3,Women,Senior,0-99,4,63119,Jane,Vanni-Noone,,Element Cycles
07/30/2017,Criterium,Cat 1/2/3,Women,Senior,0-99,5,499635,Tess,Cunningham,,Lady Gnar Shredders
07/30/2017,Criterium,Cat 1/2/3,Women,Senior,0-99,6,190874,Elizabeth,Engwis,,Scarlet Fire Racing
07/30/2017,Criterium,Cat 1/2/3,Women,Senior,0-99,7,375627,Tess,Oliver,,Hollander Cycling p/b ISCorp
07/30/2017,Criterium,Cat 1/2/3,Women,Senior,0-99,8,522864,Michelle,Hance,,Purdue University
07/30/2017,Criterium,Cat 1/2/3,Women,Senior,0-99,9,502899,Leigh,Dukeman,,Scholars Inn Bakehouse
07/30/2017,Criterium,Cat 1/2/3,Women,Senior,0-99,10,402908,Kelsey,Devereaux,,Womens Racing Project
07/30/2017,Criterium,Cat 1/2/3,Women,Senior,0-99,11,442680,Marissa,Doner,,Scarlet Fire Racing
