Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,93990,Matthew,Stamm,,Texas Cyclocross Project/Ridebiker
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,139799,Kelly,Kerby,,ATC Racing
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,277223,Michael,Baker,,Cadence Cyclery
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,0,Magnus,Dohlvik,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,33420,Martin,Soetaert,,ROL Wheels
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,48216,Scott,Munroe,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,297871,Steven,Price,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,138636,Oliver,Bond,,Violet Crown Sports Assoc
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,47745,Peter,Aubin,,Shama Cycles
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,361687,Andy,Austin,,Team Super Awesome
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,185910,Dennis,Livingston,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,89401,Whitney,Fanning,,Geri Atrix
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,230218,Robert,Dole,,Violet Crown
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,195013,Kurt,Egli,,OKCX
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,12,117879,Michael,Shenk,,Texas Cyclocross Project/Ridebiker
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,13,274044,james,whatley,,Northwest Cycling Club
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,14,109257,Frederic,Schmid,,Bear Mountain Wolfpack
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,15,0,Carlos,Loucel,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,1,449186,Carter,Baker,,The University of Texas at Austin
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,2,467667,Conner,Chatham,,787 Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,3,494558,Zachary,Saathoff,,Bear Mountain Wolfpack
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,4,414658,Joshua,Hines,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,5,401111,Carlos,Torres,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,6,270336,John,Cope,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,7,308986,Duane,Howell,,Bat City Cycling
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,8,419376,Alan,Barrows,,787 Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,9,185910,Dennis,Livingston,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,10,519372,Brice,Koerner,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,11,0,Magnus,Dohlvik,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,12,0,John,Haun,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,13,0,James,Thorton,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,14,459817,Alex,Cormier,,Urban South Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,15,0,Peter,Hall,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,16,308015,Jorge,Maldonado,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,17,422985,Nicholas,Dickson,,Tri-City Bicycles
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,18,517840,Aldo,Palacios,,Tri-City Bicycles
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,1,225274,Brian,Barrow,,The Hub Racing
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,2,390109,Spencer,Brown,,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,3,448853,Corey,Bounds,,Team Yacht Club
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,4,488328,Matthew,Platt,,PHENOM p/b Phobio
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,5,221529,Jordan,Gomez,,Team Yacht Club
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,6,166768,Will,Schwartz,,Bicycle Sport Shop Cyclocross Team
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,7,216811,Matt,Fisher,,787 Racing
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,8,419376,Alan,Barrows,,787 Racing
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,9,295676,Don,Hoodenpyle,,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,10,459565,Matt,Thompson,,Team Yacht Club
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,338708,Colin,Strickland,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,429882,Bradyn,Lange,,787 Racing
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,299251,Justin,McQuerry,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,338512,Colin,Bromley,,PHENOM
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,219159,Adam,Gaubert,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,328358,Jonathan,Neve,,Team Yacht Club
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,268349,Callum,Ingram,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,298416,John,Wilmeth,,Cantu Wheels p/b KHS Bicycles
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,178182,Travis,Wilky,,ROL Wheels
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,391799,Billy,Flores,,787 Racing
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,11,385678,Will,Sharp,,Northwest Cycling Club
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,,12,400055,Brandon,McKinney,,TILT Racing
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,1,423747,Monica,Merced,,PHENOM p/b Phobio
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,2,417890,Sarah,Dieken,,Embros Bicycle Club
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,3,519989,Caroline,Horn,,
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,4,367613,Danielle,Hubein,,Dartmouth College
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,5,520303,Melissa,Tillson,,Bicycle Sport Shop Club
11/13/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,1,186087,Leslie,Reuter,,Bicycle Sport Shop Cyclocross Team
11/13/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,2,432853,Yulie,Johnson,,
11/13/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,3,237027,Carla,Jennings,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,1,395467,Fiona,Dougherty,,Squadra Di Servitori
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,2,315452,Alexis,Hamilton,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,3,392309,Missy,Hardeman,,Squadra Di Servitori
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,4,404148,Venny,Alub,,Cantu Wheels p/b KHS Bicycles
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,5,442762,Kathrin,Milbury Bentley,,Cantu Wheels p/b KHS Bicycles
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,6,423747,Monica,Merced,,PHENOM p/b Phobio
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,7,426126,Irene,Benavides Perez,,Northwest Cycling Club
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,8,417890,Sarah,Dieken,,Embros Bicycle Club
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,1,392309,Missy,Hardeman,,Squadra Di Servitori
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,2,390873,Jessie,Tsai,,Bicycle Heaven / PVA
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,3,311418,Allegra,Steinfort,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,1,0,Aliya,Ziesemer,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,2,489018,Merritt,Kretzmeier,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,3,0,Kaisa,Dohlvik,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,4,0,Piper,Boyd,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-18,1,426126,Irene,Benavides Perez,,Northwest Cycling Club
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-18,2,0,Steinfort,Taegan,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-18,3,492658,McKenzie,Kretzmeier,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Military,,1,131183,Christopher,Hill,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Military,,2,417498,Patrick,Smock,,Texas Cyclocross Project/Ridebiker
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Military,,3,117879,Michael,Shenk,,Texas Cyclocross Project/Ridebiker
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Military,,4,308015,Jorge,Maldonado,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Military,,5,332256,George,Dias,,US Military Endurance Sports
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Military,,6,0,Craig,maatta,,Tri city bikeso
