Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Cross Country,Cat 2,Men,Junior,15-16,6,0,Jonathan,McBurney,01:02:20,Gopher Wheelman
05/20/2012,Cross Country,Cat 2,Men,Junior,15-16,7,0,Ian,Price,01:02:32,Dan Price
05/20/2012,Cross Country,Cat 2,Men,Junior,17-18,1,0,David,Clausen,01:43:46,
05/20/2012,Cross Country,Cat 2,Men,Junior,17-18,2,328272,Duncan,Weisbrod,02:08:46,Larson Cycle Racing (LCR)
05/20/2012,Cross Country,Cat 2,Men,Junior,17-18,3,370513,Michael,Brower,01:13:36,
05/20/2012,Cross Country,Cat 2,Men,Senior,19-24,1,328180,Jake,Szymanski,01:43:07,Freewheel Bike
05/20/2012,Cross Country,Cat 2,Men,Senior,19-24,2,0,Parker,Roenfanz,01:43:12,
05/20/2012,Cross Country,Cat 2,Men,Senior,19-24,3,0,Will,Nielsen,01:48:21,Top Natchez Racing
05/20/2012,Cross Country,Cat 2,Men,Senior,19-24,4,376993,Eric,Boyles,01:51:44,Behind-Bars/LGR
05/20/2012,Cross Country,Cat 2,Men,Senior,19-24,5,0,Andy,Sullivan,01:00:41,U of M
05/20/2012,Cross Country,Cat 2,Men,Senior,19-24,6,0,Nick,Schroeder,01:01:14,
05/20/2012,Cross Country,Cat 2,Men,Senior,19-24,7,412858,mark,harvey,01:04:32,Ramsey Bicycle
05/20/2012,Cross Country,Cat 2,Men,Senior,19-24,8,0,Cody,Condon,01:19:00,
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,1,284245,Matt,Leizinger,01:36:24,Angry Catfish Racing
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,2,294463,Robert,Holmberg,01:36:26,Sho-Air Minnesota
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,3,0,Kevin,Anderson,01:37:15,
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,4,0,Ian,Nancekivell,01:37:33,Behind-Bars/LGR
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,5,279117,Seth,Carlson,01:42:13,
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,6,278248,Daniel,Boyles,01:49:14,Behind Bars/LGR
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,7,0,Rob,Lutterman,01:50:09,Wannabee Racing
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,8,378928,David,Jensen,01:51:09,Feed My Starving Children Raci
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,9,0,Tyler,Johnson,01:51:43,
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,10,284515,Aaron,Duchon,01:55:16,U of Wisconsin/Madison Cycling Team
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,11,0,Elliott,Krizek,01:59:44,SPH Cycling
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,12,0,Ian,Johnson,02:01:38,Behind-Bar/LGR
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,13,0,Ben,Tregaskis,02:24:01,
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,14,376529,Max,Severson,00:54:44,Hub Cycling Team
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,15,0,Jason,Lesser,00:56:25,Feed My Starving Children Raci
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,16,0,Mike,Sampson,00:56:45,
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,17,0,Christopher,Driscol,00:59:22,Bicycle Sports
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,18,0,Tim,Stark,01:04:01,Peace Coffee
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,19,0,Nick,Wilson,01:06:44,Larson Cycle Racing
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,20,0,Bryan,Pennaz,01:09:04,
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,21,183582,Paul,Isabella,01:09:50,
05/20/2012,Cross Country,Cat 2,Men,Senior,25-29,22,0,Ryan,Smith,01:19:56,Bicycle Sports
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,1,0,Pete,Brueggen,01:35:00,29nSNGL
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,2,0,Garrick,Holey,01:39:49,29nSNGL*
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,3,326968,Tim,Gut,01:40:58,Angry Catfish/Sweet n Salty
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,4,0,Ryan,Fitzgerald,01:42:26,LCR
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,5,206668,Greg,Ames,01:42:31,Maplelag/Paramount
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,6,297802,Scott,Spoo,01:49:43,Wannabee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,7,0,Nathan,Kremer,01:52:06,Bicycle Sports
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,8,360270,Derek,Van De Velde,01:52:36,Omnium Racing
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,9,0,Chad,Klehr,01:52:58,Missing Link Racing
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,10,166411,Jeffrey,Austin-Phillips,01:56:05,Behind-Bars/Little Guy Racing
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,11,0,Chris,Ziebell,02:00:05,
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,12,0,Josh,Danielson,02:03:58,Cheryl Hunter
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,13,0,Bennett,Goiffon,02:08:15,Peace Coffee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,14,176316,Mark,Stephany,00:55:28,Angry Catfish
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,15,301985,Andrew,Barlage,00:57:10,Angry Catfish
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,16,0,Phil,Carlson,00:57:51,Peace Coffee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,17,90485,Eric,Hathaway,00:58:58,
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,18,0,Kevin,Gonzales,00:59:46,LCR
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,19,0,Joe,Thorman,01:02:55,
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,20,360135,Patrick,Tsai,01:04:08,The Hub Cycling Team
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,21,367101,Mike,Watercott,01:05:34,
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,22,0,Josh,Holst,01:08:25,
05/20/2012,Cross Country,Cat 2,Men,Master,30-34,23,0,Dylan,Debel,01:11:34,LCR
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,1,0,Derrick,Frank,01:41:41,
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,2,0,Bruce,Klehr,01:43:33,Missing Link
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,3,329856,Ben,Swenka,01:44:49,Sho-Air MN
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,4,261126,Chris,Stewart,01:44:53,missing link racing
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,5,164415,Brian,Kozicki,01:46:00,Top Natchez Racing
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,6,266342,Dave,Fetters,01:47:41,FMSC Racing
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,7,284865,Ben,Rogowski,01:48:11,Angry Catfish
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,8,0,Tyson,Meyer,01:51:28,Freewheel
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,9,211181,Clayton,Summitt,02:05:07,Angry Catfish
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,10,102736,Adam,Emanoff,02:07:57,Bent Crank Racing
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,11,302222,Adam,Rambow,00:57:16,Birchwood
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,12,0,Jeff,Peterson,00:58:30,Omnium
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,13,0,Ben,Ogren,01:00:48,
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,14,0,Zachary,Blankenheim,01:01:49,
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,15,0,Ryan,Fahrmann,01:03:38,Peace Coffee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,16,0,Nick,Pettis,01:04:15,Silver Cycling
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,17,413504,Joel,Beach,01:04:52,Peace Coffee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,18,0,Todd,Hale,01:05:24,
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,19,378643,Jonathan,Lavelle,01:12:09,
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,20,0,Ryan,Pederson,01:16:49,
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,21,0,John,Froelich,01:19:09,Anybodys Bike Shop
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,22,0,Eric,Booth,01:19:40,
05/20/2012,Cross Country,Cat 2,Men,Master,35-39,23,0,David,Young,01:21:58,
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,1,0,Mike,Pfeiffer,01:36:08,Freewheel Bike
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,2,24936,Mat,Moore,01:40:04,
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,3,116810,Jeff,Colbert,01:41:56,larson cycle
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,4,277974,Alan,Eastlund,01:43:08,Peace Coffee
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,5,297203,Mick,Carlson,01:43:23,Peace Coffee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,6,0,Justin,Keough,01:44:12,Feed My Starving Children/Fell
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,7,376112,Clint,Swenson,01:45:16,Silver/Hollywood Cycles
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,8,361958,Jacque,Poquette,01:45:45,Feed My Starving Children Raci
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,9,0,Patrick,Sheedy,01:46:30,Sh*tty Toad
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,10,0,Jeff,Lewis,01:47:37,Sho-Air MN
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,11,174185,David,Hein,01:47:46,
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,12,253460,Mark,Eikenberry,01:48:07,Freewheel Bike
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,13,0,Thomas,Little,01:48:13,
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,14,298216,Martin,Rudnick,01:50:35,Behind-Bars/LGR
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,15,112768,Steve,Rettler,01:52:02,
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,16,284912,Erik,Paulsen,01:52:02,Crossniacs
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,17,221389,Matt,Stein,01:52:39,Silver Cycling
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,18,80795,Mark,Betzer,01:53:01,Revolution Cycle/Twin Six
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,19,229344,Jeff,Bisso,01:55:31,Freewheel Bike
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,20,0,Chad,Kelly,02:04:30,
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,21,182024,Barry,Schmitt,02:04:32,
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,22,0,Robert,Kohl,02:05:21,Bobs Auto Ranch
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,23,153727,Jason,Deflorin,02:50:02,Top Natchez Racing
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,24,0,Justin,Atkinson,00:55:43,Peace Coffee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,25,102348,Joshua,Walter,00:56:08,
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,26,258876,Randy,Smothers,00:58:15,Bicycle Sports
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,27,20907,Spencer,Lenz,01:00:12,Hollywood Cycle Silver cycling
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,28,0,Michael Rex,Schumacher,01:01:02,
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,29,143309,Eric,Lealos,01:02:58,
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,30,0,Greg,Henningsen,01:05:34,
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,31,0,Todd,Amunrud,01:07:44,Peace Coffee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,32,0,Dan,Wipper,01:09:48,
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,33,95633,Matthew,Johnson,01:10:05,Freewheel Bike
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,34,0,Kevin,Keane,01:16:01,Cannon Valley Velo Club
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,35,324062,Cal,Collins,01:17:18,Wannabee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,40-44,36,0,Ryan,Redetzke,01:29:13,Silver Cycling
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,1,0,Tom,Camp,01:46:47,Freewheel
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,2,100413,Stuart,Benson,01:48:32,Cyclova
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,3,0,Scott,Lund,01:50:02,Hollywood/SilverCycling
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,4,345294,Michael,Solberg,01:50:03,SHO-AIR MN
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,5,0,Thomas,Hanegraaf,01:53:43,
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,6,147307,Ladric,D'Schommer-Grant,01:54:38,Crossniacs
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,7,236794,Piotr,Bednarski,01:54:41,Freewheel
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,8,44129,Pat,Dowling,01:54:53,FCCC / Penn Cycle
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,9,0,Robert,Herrmann,01:55:23,Angry Catfish/Sweet & Salty
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,10,360265,William,Dick,01:58:17,Tod Natchez Racing
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,11,302904,Chris,Sur,01:59:05,
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,12,0,Darwin,Reicks,01:00:07,
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,13,0,Dan,Funke,01:00:29,Cortland Funke
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,14,174302,Todd,Nesvold,01:00:31,PCR
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,15,0,Jim,Newton,01:02:08,Angry Catfish/Sweet 'n Salty
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,16,110103,James,Goblirsch,01:02:17,Bicycle Sports
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,17,0,Bill,Franken,01:03:34,Bicycle Sports
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,18,181584,Ted,Siefkes,01:06:52,Silver Cycling / Hollywood
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,19,0,Paul,Darrington,01:08:49,
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,20,0,Bernie,Seleski,01:09:30,Betty Seleski
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,21,279039,Tom,McBurney,01:10:30,Peace Coffee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,22,0,Robert,Groshek,01:10:49,
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,23,16693,Brett,Hooton,01:12:02,Peace Coffee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,24,288509,Tad,Keller,01:14:03,
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,25,0,Mitch,Leppicello,01:16:00,
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,26,265861,John,Ellis,01:16:47,Angry Catfish/Sweet 'n Salty
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,27,266526,Frank,Bobick,01:17:10,Peace Coffee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,28,0,Drake,Ryman,01:18:05,
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,29,0,Glenn,Margolf,01:19:15,FCA Endurance
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,30,0,Kevin,Knutson,01:21:59,Peace Coffee
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,31,0,Gary,Smith,01:24:02,Peace Coffee
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,32,0,Mike,Grace,01:24:11,
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,33,0,Tom,Dunn,01:34:34,Freewheel Bike
05/20/2012,Cross Country,Cat 2,Men,Master,45-49,34,78926,Tom,Thies,01:38:14,Peace Coffee
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,1,321710,Dave,Hoglund,01:42:15,
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,2,0,Ray,Osowski,01:47:36,LCR
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,3,0,Tim,Hieb,01:50:31,Feed My Starving Children
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,4,163255,Thomas,Rinehart,01:50:33,Nicollet South Bike
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,5,101450,Mike,Larson,01:53:05,LCR
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,6,217961,Todd,Trembley,02:03:14,
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,7,0,Mark,Klingelhoets,02:08:02,Wannabee Racing
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,8,0,Gary,Samtoorjian,01:01:20,Sho-Air
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,9,0,Rob,Whiteford,01:04:08,Wookie Juice Racing
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,10,118725,Steve,Kapaun,01:05:07,
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,11,0,Tim,Larson,01:08:10,
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,12,0,Bob,Muelcek,01:08:14,Insites
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,13,0,David,Grunklee,01:08:58,
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,14,32843,Gary,Sjoquist,01:14:15,
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,15,208271,Bruce,Mosher,01:17:25,
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,16,92080,Eric,Finney,01:23:18,
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,17,0,Mark,Weglinski,01:29:01,Rita Weglinski
05/20/2012,Cross Country,Cat 2,Men,Master,50-59,18,0,Mike,Hausken,01:48:55,
05/20/2012,Cross Country,Cat 2,Men,Master,60-99,1,94734,Gary,Gross,01:07:10,Penn Cycle
05/20/2012,Cross Country,Cat 2,Men,Master,60-99,2,0,John S,Klug,01:10:10,
05/20/2012,Cross Country,Cat 2,Men,Master,60-99,3,0,Denny,Barry,01:13:03,Maplelag / Paramount Sports
05/20/2012,Cross Country,Cat 2,Men,Master,60-99,4,0,Gerry,Taylor,01:13:32,
05/20/2012,Cross Country,Cat 1,Men,Junior,15-18,1,349404,Reece,Oleson,02:11:30,Angry Catfish/ Sweet'N Salty
05/20/2012,Cross Country,Cat 1,Men,Junior,15-18,2,333848,Andris,Delins,02:38:21,Gopher Wheelmen
05/20/2012,Cross Country,Cat 1,Men,Senior,19-29,1,279039,Michael,McBurney,02:02:58,Peace Coffee
05/20/2012,Cross Country,Cat 1,Men,Senior,19-29,2,149501,Justin,Rinehart,02:06:10,Nicollet Bike
05/20/2012,Cross Country,Cat 1,Men,Senior,19-29,3,180819,Nick,Frey,02:08:14,Boo Bicycles
05/20/2012,Cross Country,Cat 1,Men,Senior,19-29,4,230406,Charlie,Simacek,02:08:26,Freewheel Bike
05/20/2012,Cross Country,Cat 1,Men,Senior,19-29,5,210080,Eric,Oftedahl,02:14:45,Maplelag/Paramount
05/20/2012,Cross Country,Cat 1,Men,Senior,19-29,6,254914,Andy,Onken,02:16:51,
05/20/2012,Cross Country,Cat 1,Men,Senior,19-29,7,321770,Jake,Bauer,02:18:03,Hollywood
05/20/2012,Cross Country,Cat 1,Men,Master,30-99,1,313010,Brendan,Bellew,02:03:05,Angry Catfish/Sweet 'N Salty
