Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,4,0,Carl,Hildebrandt,27;06,Joybox Express
04/23/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,5,295916,ROBERT,BERKEBILE,34;08,FLOOD CITY VELO
04/23/2016,Time Trial,Cat 1/2/3,Men,,,1,240437,Nathan,Annon,21;58,Pro Mountain Outfitters
04/23/2016,Time Trial,Cat 1/2/3,Men,,,2,236600,Ryan,Nye,22;37,DressinWest.com
04/23/2016,Time Trial,Cat 1/2/3,Men,,,3,380875,Ken,Mowry,25;20,East End Cycling Club
04/23/2016,Time Trial,Cat 1/2/3,Men,,,4,301290,shawn,geiger,27;26,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/23/2016,Time Trial,Cat 3/4,Women,,,1,501037,Sharon,Rana,22;15,Team Athens
04/23/2016,Time Trial,Cat 3/4,Women,,,2,492171,Suzanne,Kinsky,29;57,
04/23/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,40-49,1,0,Fran,Toro,33;18,
04/23/2016,Time Trial,Cat 1/2/3/4/5,Women,Masters,40-49,2,0,Robin,Barnett,39;10,
04/23/2016,Time Trial,Cat 1/2/3,Women,,,1,346012,Nicole,Dorinzi,23;18,Pro Mountain Outfitters
04/23/2016,Time Trial,Cat 1/2/3,Women,,,2,194055,Stephanie,Swan,24;52,Pittsburgh Masters Velo Club
04/23/2016,Time Trial,Cat 1/2/3,Women,,,3,206353,Lesley,butler,25;52,
04/23/2016,Time Trial,Cat 1/2/3,Women,,,4,345784,Justine,Pagenhardt,28;02,Pro Mountain Outfitters
04/23/2016,Time Trial,Cat 1/2/3,Women,,,5,412346,CatieRowan,Thompson,30;23,
04/23/2016,Time Trial,Cat 1/2/3,Women,,,6,404266,Shequaya,Bailey,30;26,QCW CYCLING P.B. BREAKAWAYBIKES
04/23/2016,Time Trial,Cat 1/2/3,Women,,,7,179209,Janel,Nye,37;06,DRESSINWEST.COM
04/23/2016,Time Trial,Cat 5,Mixed,JR,1-18,1,364941,samuel,fuller,30;06,NCVC/UnitedHealthcare
04/23/2016,Time Trial,Tandem,,,,1,9432,Donald,Dickerson,33;25,pathfinder of WV
04/23/2016,Time Trial,Tandem,,,,1,378553,Craig,Weimer,33;25,Pathfinder of WV
