Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Road Race,pro/1/2,Men,,,DNF,196503,Jerome,Townsend,dnf,BikeReg Elite Cycling Team
06/07/2015,Road Race,pro/1/2,Men,,,DNF,299661,Stefano,Zanotti,dnf,Team ERRACE p/b DSO Manufacturing
06/07/2015,Road Race,pro/1/2,Men,,,DNF,211959,Paul,Lynch,dnf,CT Cycling Advancement Program
06/07/2015,Road Race,Master,Men,Master,35-99,1,210587,Brian,Campbell,2:24:23,545 Velo
06/07/2015,Road Race,Master,Men,Master,35-99,2,350998,Dean,Phillips,2:25:20,Team Fit Werx
06/07/2015,Road Race,Master,Men,Master,35-99,3,62457,Jason,Croteau,2:27:00,Hottubes Alumni
06/07/2015,Road Race,Master,Men,Master,35-99,4,207152,Colin H.,Murphy,2:27:00,Boston Racing Independent
06/07/2015,Road Race,Master,Men,Master,35-99,5,301046,Bart,Lipinski,2:27:00,Corner Cycle
06/07/2015,Road Race,Master,Men,Master,35-99,6,466,Miles,Billings,2:27:00,545 Velo
06/07/2015,Road Race,Master,Men,Master,35-99,7,115999,Jon,Taunton-Rigby,2:27:00,545 Velo
06/07/2015,Road Race,Master,Men,Master,35-99,8,355868,Eliot,Pitney,2:27:00,Downeast Racing
06/07/2015,Road Race,Master,Men,Master,35-99,9,141839,Chris,Pare,2:27:00,Minuteman Road Club
06/07/2015,Road Race,Master,Men,Master,35-99,10,268677,Lee,Wassilie,2:27:00,Colonial Bicycle Company
06/07/2015,Road Race,Master,Men,Master,35-99,11,24614,Matt,Mitchell,2:27:00,545 Velo
06/07/2015,Road Race,Master,Men,Master,35-99,12,54411,Jeremy,Brazeal,2:32:50,AETNA - EXPO Wheelmen
06/07/2015,Road Race,Master,Men,Master,35-99,13,82836,Troy,Barry,2:32:50,Downeast Racing
06/07/2015,Road Race,Master,Men,Master,35-99,14,93288,Chris,Busick,2:32:50,Minuteman Road Club
06/07/2015,Road Race,Master,Men,Master,35-99,15,279672,Colm,McMahon,2:32:50,545 Velo
06/07/2015,Road Race,Master,Men,Master,35-99,16,57045,Hank,Pfeifle,2:33:05,Downeast Racing
06/07/2015,Road Race,Master,Men,Master,35-99,17,218622,Ciaran,Mangan,2:33:26,CCB
06/07/2015,Road Race,Master,Men,Master,35-99,18,165010,Jay,Clevenger,2:38:27,545 Velo
06/07/2015,Road Race,Master,Men,Master,35-99,19,51888,Adam,Sternfield,2:38:49,WeeBikeShop Racing
06/07/2015,Road Race,Master,Men,Master,35-99,20,296128,Jeff,Lee,2:38:49,
06/07/2015,Road Race,Master,Men,Master,35-99,21,13955,David,Gray,2:39:21,Colonial Bicycle Company/Trek
06/07/2015,Road Race,Master,Men,Master,35-99,22,52549,Lionel,Trahan,2:41:51,Arc-En-Ciel Racing Team
06/07/2015,Road Race,Master,Men,Master,35-99,23,48669,John,Sakalowsky,lap,Team Romeo
06/07/2015,Road Race,Master,Men,Master,35-99,24,268554,Anthony,Codding,lap,Team Fit Werx
06/07/2015,Road Race,Master,Men,Master,35-99,DNF,130534,Devens,Hamlen,dnf,Downeast Racing
06/07/2015,Road Race,Master,Men,Master,35-99,DNF,28984,John,Rachfal,dnf,Wheel Works Racing team
06/07/2015,Road Race,Master,Men,Master,35-99,DNF,228667,Ari,Shocket,dnf,Corner Cycle
06/07/2015,Road Race,Master,Men,Master,35-99,DNF,202213,Kyle,Smith,dnf,Boston Racing Independent
06/07/2015,Road Race,Master,Men,Master,45-99,1,97363,Gregg,Galletta,2:27:50,Century Road Club Assoc
06/07/2015,Road Race,Master,Men,Master,45-99,2,144319,Todd,Bowden,2:27:50,AETNA - Expo Wheelmen
06/07/2015,Road Race,Master,Men,Master,45-99,3,47077,Frankie,McCormack,2:27:50,Clif Bar/Pactimo/Meltsnow.com
06/07/2015,Road Race,Master,Men,Master,45-99,4,30484,Bruce,Romano,2:27:50,
06/07/2015,Road Race,Master,Men,Master,45-99,5,29708,Paul,Richard,2:27:50,CCB Racing
06/07/2015,Road Race,Master,Men,Master,45-99,6,27843,David,Peters,2:27:50,
06/07/2015,Road Race,Master,Men,Master,45-99,7,62085,Stephen,Badger,2:27:58,Bethel Cycle Sport
06/07/2015,Road Race,Master,Men,Master,45-99,8,56333,Arthur,Podgorski,2:27:58,Cyclonauts Racers Inc.
06/07/2015,Road Race,Master,Men,Master,45-99,9,300305,Paul,Miller,2:27:58,545 Velo
06/07/2015,Road Race,Master,Men,Master,45-99,10,51489,A. Zane,Wenzel,2:27:58,Horst Engineering Cycling Team
06/07/2015,Road Race,Master,Men,Master,45-99,11,304293,Jerry,De Zutter,2:28:05,545 Velo
06/07/2015,Road Race,Master,Men,Master,45-99,12,25187,Samuel,Morse,2:28:05,Corner Cycle
06/07/2015,Road Race,Master,Men,Master,45-99,13,304459,John,Raguin,2:28:05,Minuteman Road Club
06/07/2015,Road Race,Master,Men,Master,45-99,14,162312,Eric,Sutherland,2:28:05,CRCA/GF Capital/ H&E Ent
06/07/2015,Road Race,Master,Men,Master,45-99,15,168995,Ron,Jacobs,2:28:05,Wheelworks Racing
06/07/2015,Road Race,Master,Men,Master,45-99,16,63934,Bruce,Diehl,2:28:05,Sunapee/Continental Paving/Buchikas
06/07/2015,Road Race,Master,Men,Master,45-99,17,54549,Mark,Paggioli,2:28:05,CVC - Voss Sports / Hartford Healthcare Sports Medicine
06/07/2015,Road Race,Master,Men,Master,45-99,18,38714,Stephen C.,Witkus,2:28:05,JRA Cycles
06/07/2015,Road Race,Master,Men,Master,45-99,19,167407,Bill,Shattuck,2:28:05,Dr. Naylor-PBM Racing
06/07/2015,Road Race,Master,Men,Master,45-99,20,146710,Mark,Gunsalus,2:28:05,Sports T.E.A.M.
06/07/2015,Road Race,Master,Men,Master,45-99,21,317060,Lewis,Collins,2:28:05,545 Velo
06/07/2015,Road Race,Master,Men,Master,45-99,22,292021,Richard,Batten,2:28:05,Minuteman Road Club
06/07/2015,Road Race,Master,Men,Master,45-99,23,127424,Tobi,Schultze,2:28:05,Clif Bar/Pactimo/MeltSnow.com
06/07/2015,Road Race,Master,Men,Master,45-99,24,169053,Joel,Rodrigues,2:28:20,Cyclonauts Racers
06/07/2015,Road Race,Master,Men,Master,45-99,25,411982,Peter,Christie,2:28:20,545 Velo
06/07/2015,Road Race,Master,Men,Master,45-99,26,70224,Craig,Schaepe,2:28:20,State9 Racing
06/07/2015,Road Race,Master,Men,Master,45-99,27,225880,Dzmitry,Buben,2:28:20,CCB Racing
06/07/2015,Road Race,Master,Men,Master,45-99,28,13471,James,Godbey,2:28:20,545 Velo
06/07/2015,Road Race,Master,Men,Master,45-99,29,378453,Chris,Connaughty,2:28:20,Ciao Velo Racing
06/07/2015,Road Race,Master,Men,Master,45-99,30,291540,John,Smith,2:28:26,Minuteman Road Club
06/07/2015,Road Race,Master,Men,Master,45-99,31,5093,Joel,Brown,2:28:26,Stedman's Bicycle Shop
06/07/2015,Road Race,Master,Men,Master,45-99,32,25436,Tyler,Munroe,2:28:26,CCB Racing
06/07/2015,Road Race,Master,Men,Master,45-99,33,61873,Neil,Fitch,2:28:26,Momentum Barracuda Cycling
06/07/2015,Road Race,Master,Men,Master,45-99,34,321006,Jeff,Condon,2:28:41,Kissena Cycling Club
06/07/2015,Road Race,Master,Men,Master,45-99,35,385516,Erik,Emanuele,2:28:54,Horst Engineering Cycling Team
06/07/2015,Road Race,Master,Men,Master,45-99,36,23926,Peter,Megdal,2:29:13,NEBC/Cycloft/Devonshire Dental
06/07/2015,Road Race,Master,Men,Master,45-99,37,35402,William,Thompson,2:29:56,CCC/Keltic Const/Zanes Cycles
06/07/2015,Road Race,Master,Men,Master,45-99,38,23101,Mark,McCormack,2:29:56,Clif Bar/Pactimo/Meltsnow.com
06/07/2015,Road Race,Master,Men,Master,45-99,39,291225,Andrew,Schmidt,2:33:27,Westwood Velo
06/07/2015,Road Race,Master,Men,Master,45-99,40,328218,Juantxo,Royo,2:34:05,Black Tie Sports
06/07/2015,Road Race,Master,Men,Master,45-99,41,4665,Eric,Brassell,2:34:33,545 Velo
06/07/2015,Road Race,Master,Men,Master,45-99,42,103281,Massimiliano,Accaputo,2:35:14,Horst Engineering Cycling Team
06/07/2015,Road Race,Master,Men,Master,45-99,43,283842,Larry,Alford,2:37:59,545 Velo
06/07/2015,Road Race,Master,Men,Master,45-99,44,68336,Philip,Beliveau,2:37:59,1k2go coffee/Burris Logistics
06/07/2015,Road Race,Master,Men,Master,45-99,45,244255,Ray,Rhatigan,2:39:43,545 Velo
06/07/2015,Road Race,Master,Men,Master,45-99,46,237439,Patrick,Cunningham,2:40:12,Horst Engineering Cycling Team
06/07/2015,Road Race,Master,Men,Master,45-99,47,60566,Wade,Summers,2:47:26,Horst Engineering Cycling Team
06/07/2015,Road Race,Master,Men,Master,45-99,48,233595,Chuck,Dopfel,2:54:42,545 Velo
06/07/2015,Road Race,Master,Men,Master,45-99,48,46677,Jim,Peters,lap,NBX/Narragansett Beer/Apex
06/07/2015,Road Race,Master,Men,Master,45-99,49,327724,Jose R,Torres,lap,ATA Cycle Fit Lab
06/07/2015,Road Race,Master,Men,Master,45-99,50,32365,Timothy,Shea,lap,Blue Steel Cyclery
06/07/2015,Road Race,Master,Men,Master,45-99,51,306353,Dwight,Johnson,lap,Laurel Bicycle Club
06/07/2015,Road Race,Master,Men,Master,45-99,52,145604,Jorge,Ramirez,lap,ATA Cycle Fit Lab Road Bike
06/07/2015,Road Race,Master,Men,Master,45-99,53,245678,Larry,Stachowiak,lap,CCB Racing
06/07/2015,Road Race,Master,Men,Master,45-99,DNF,326414,Daniel,Goldman,dnf,545 Velo
06/07/2015,Road Race,Master,Men,Master,45-99,DNF,229702,William,Matlack,dnf,Keep It Tight
06/07/2015,Road Race,Master,Men,Master,45-99,DNF,248395,Torbjorn,Phillpotts,dnf,Quad Cycles
06/07/2015,Road Race,cat 5,Men,,,1,458544,Zachary,Robbiano,1:29:31,545 Velo
06/07/2015,Road Race,cat 5,Men,,,2,248173,Dan,schlieff,1:32:07,MRC
06/07/2015,Road Race,cat 5,Men,,,3,467275,Winslow,Woodacre,1:32:27,MRC
06/07/2015,Road Race,cat 5,Men,,,4,411440,Eamonn,Dougherty,1:32:27,Mineola Bicycle Team Racing
06/07/2015,Road Race,cat 5,Men,,,5,404965,Tyler,Riegel,1:32:27,Minuteman Road Club
06/07/2015,Road Race,cat 5,Men,,,6,443617,Chris,Poulin,1:32:27,Tall Sock Racing
06/07/2015,Road Race,cat 5,Men,,,7,199171,Dustin,Einig,1:32:27,
06/07/2015,Road Race,cat 5,Men,,,8,455186,Sebastian,Logue,1:32:27,Riverside Racing
06/07/2015,Road Race,cat 5,Men,,,9,137885,Travis,Burleson,1:32:27,Blue Hills Cycling Club
06/07/2015,Road Race,cat 5,Men,,,10,482074,John,Jantz,1:32:30,
06/07/2015,Road Race,cat 5,Men,,,11,472929,Addison,Minott,1:32:35,
06/07/2015,Road Race,cat 5,Men,,,12,438442,Zachary,Levy,1:32:39,NEBC p/b Cycle Loft
06/07/2015,Road Race,cat 5,Men,,,13,272442,Dek,Tuttle,1:32:39,All Natural Racing
06/07/2015,Road Race,cat 5,Men,,,14,0,Duvalier,Alvarez,1:32:39,Team Colombia & The Merchat
06/07/2015,Road Race,cat 5,Men,,,15,438795,Dave,Mingori,1:32:39,Minuteman Road Club
06/07/2015,Road Race,cat 5,Men,,,16,461796,Carlos,Forero,1:32:39,
06/07/2015,Road Race,cat 5,Men,,,17,297583,Todd,Jewett,1:32:39,
06/07/2015,Road Race,cat 5,Men,,,18,460023,Tom,Dodge,1:32:39,Team Fit Werx
06/07/2015,Road Race,cat 5,Men,,,19,399968,Nicholas,Nardelli,1:32:39,Metropolitan Music
06/07/2015,Road Race,cat 5,Men,,,20,402400,Eric,Magnuson,1:32:39,Team Fit Werx
06/07/2015,Road Race,cat 5,Men,,,21,457985,Mark,Daniels,1:32:39,Minuteman Road Club
06/07/2015,Road Race,cat 5,Men,,,22,411329,Nicholas,Marshall,1:32:39,
06/07/2015,Road Race,cat 5,Men,,,23,467364,Jake,Parton,1:36:14,Sherpa
06/07/2015,Road Race,cat 5,Men,,,24,432762,Kent,Ryan,1:38:50,Tall Sock Racing
06/07/2015,Road Race,cat 5,Men,,,25,360825,Brendan,Mulvey,1:38:50,C4/Cape Cod Racing
06/07/2015,Road Race,cat 5,Men,,,26,456243,Orlando,Correa,1:38:50,Team Colombia
06/07/2015,Road Race,cat 5,Men,,,27,475482,Marshall,Witkowski,1:38:50,Ten Speed Spokes
06/07/2015,Road Race,cat 5,Men,,,28,254401,Jon,Greeley,1:38:50,Team Fit Werx
06/07/2015,Road Race,cat 5,Men,,,29,412770,Felipe,Sanchez,1:38:50,
06/07/2015,Road Race,cat 5,Men,,,30,428212,Paul,Cote,1:39:04,Ten Speed Spokes
06/07/2015,Road Race,cat 5,Men,,,31,384352,Adam,Walton,1:39:08,Cannondale Sports New England
06/07/2015,Road Race,cat 5,Men,,,32,474036,Greg,May,1:39:27,
06/07/2015,Road Race,cat 5,Men,,,33,467388,Daniel,Shinnick,1:40:19,Team Fit Werx
06/07/2015,Road Race,cat 5,Men,,,34,435063,Sasha,Smiljanic,1:40:43,none
06/07/2015,Road Race,cat 5,Men,,,35,471651,Michael,Waldroup,1:40:43,Tall Sock Racing
06/07/2015,Road Race,cat 5,Men,,,36,268835,Gabriel,Jiran,1:40:43,
06/07/2015,Road Race,cat 5,Men,,,37,434445,Derek,Ducharme,1:40:43,Minuteman Road Club
06/07/2015,Road Race,cat 5,Men,,,38,368526,Michael,O'Donnell,1:40:43,
06/07/2015,Road Race,cat 5,Men,,,39,229664,Erik,Wells,1:40:59,BikeBarnRacing.com
06/07/2015,Road Race,cat 5,Men,,,40,466207,Juan,Henriquez,1:41:18,
06/07/2015,Road Race,cat 5,Men,,,41,456112,Fintan,Duffy,1:41:36,Minuteman Road Club
06/07/2015,Road Race,cat 5,Men,,,42,460968,Mike,Stivaletti,1:43:56,Tall Sock Racing
06/07/2015,Road Race,cat 5,Men,,,43,380997,Brandon,Tirrell,1:44:03,
06/07/2015,Road Race,cat 5,Men,,,44,0,Jose,Parece,1:44:03,
06/07/2015,Road Race,cat 5,Men,,,45,422911,Varoujan,Hagopian,1:44:03,Grace Bicycles Velo Club
06/07/2015,Road Race,cat 5,Men,,,46,411640,Ben,Walton,1:44:28,Cannondale Sports New England
06/07/2015,Road Race,cat 5,Men,,,47,438397,Kenneth,Thompson,1:44:46,
06/07/2015,Road Race,cat 5,Men,,,48,136201,Kevin,Killay,1:45:55,
06/07/2015,Road Race,cat 5,Men,,,49,410772,John,Bonetsky,1:45:55,R-Cubed
06/07/2015,Road Race,cat 5,Men,,,50,381114,Stephen,O'Callaghan,1:45:52,Bikebarnracing.com
06/07/2015,Road Race,cat 5,Men,,,51,459002,Antony,Haivanis,1:46:46,Blue Hills Cycling
06/07/2015,Road Race,cat 5,Men,,,52,458105,Douglas,Burdi,1:47:53,
06/07/2015,Road Race,cat 5,Men,,,53,433633,Moises,Castro,1:48:03,
06/07/2015,Road Race,cat 5,Men,,,54,136348,David,Stearns,1:48:09,VeloDogs
06/07/2015,Road Race,cat 5,Men,,,55,394304,Mickey,Cheah,1:48:18,ASU Cycling
06/07/2015,Road Race,cat 5,Men,,,56,443457,Phil,Pereira,1:48:29,NEBC p/b Cycle Loft
06/07/2015,Road Race,cat 5,Men,,,57,466713,John,Bogdanski,1:48:29,
06/07/2015,Road Race,cat 5,Men,,,58,427698,Mike,Trudell,1:48:43,Minuteman Road Club
06/07/2015,Road Race,cat 5,Men,,,59,0,James,Kinkela,1:48:43,
06/07/2015,Road Race,cat 5,Men,,,60,105215,Brian,Anderson,1:50:54,Grace Bicycles Velo Club
06/07/2015,Road Race,cat 5,Men,,,61,457375,alexsandro,desouza,1:51:34,
06/07/2015,Road Race,cat 5,Men,,,62,447180,Robert,Ainslie,1:54:12,
06/07/2015,Road Race,cat 5,Men,,,63,0,Bryce,Hoffman,1:55:19,City Bicycle Lowell
06/07/2015,Road Race,cat 5,Men,,,64,469217,Joshua,Lamm,1:55:46,Blue Hills Cycling Club
06/07/2015,Road Race,cat 5,Men,,,65,438008,Jim,Murphy,1:55:59,State 9 Racing p/b Vittoria
06/07/2015,Road Race,cat 5,Men,,,66,434559,Shawn,Pan,1:59:10,
06/07/2015,Road Race,cat 5,Men,,,67,0,James,Hill,2:01:32,Team City Bicycle Lowell
06/07/2015,Road Race,cat 5,Men,,,68,288179,Lavelle,Charles,2:03:10,
06/07/2015,Road Race,cat 5,Men,,,69,487375,Nick,Leger,2:09:01,Blue Hills Cycling
06/07/2015,Road Race,cat 5,Men,,,DNF,477659,Juan,Carvajal,dnf,ATA Cycle Fit Lab
06/07/2015,Road Race,cat 5,Men,,,DNF,469010,Jose Rene,Martinez,dnf,
06/07/2015,Road Race,cat 5,Men,,,DNF,11224,Sean,Fanning,dnf,C4
06/07/2015,Road Race,Cat 4,Men,,,DNF,364831,Alex,McCormack,Inc,Hot Tubes Development Cycling Team
06/07/2015,Road Race,Cat 3,Men,,,DNF,228871,Oscar,Jimenez,Inc.,rOti Cycling Services
06/07/2015,Road Race,Cat 4,Men,,,1,304411,Micah,Nelson,1:58:48,NEBC p/b Cycle Loft
06/07/2015,Road Race,Cat 4,Men,,,2,293232,Luke,Salvato,1:59:00,Downeast Racing
06/07/2015,Road Race,Cat 4,Men,,,3,342958,John,Moore,1:59:01,Community Bicycle Racing
06/07/2015,Road Race,Cat 4,Men,,,4,297517,Alexander,Bulger,1:59:01,ECV
06/07/2015,Road Race,Cat 4,Men,,,5,422636,Jiahe,Li,1:59:05,Cornell Cycling Club
06/07/2015,Road Race,Cat 4,Men,,,6,428721,Mark,Fuller,1:59:05,Ten Speed Spokes
06/07/2015,Road Race,Cat 4,Men,,,7,377833,Adam,Fabian,1:59:05,Kissena Cycling Club
06/07/2015,Road Race,Cat 4,Men,,,8,423893,Michael,Grome,1:59:05,Yale University
06/07/2015,Road Race,Cat 4,Men,,,9,422698,Gary,Dugas,1:59:05,Downeast Racing
06/07/2015,Road Race,Cat 4,Men,,,10,427642,Lloyd,Hill,1:59:05,Tufts University
06/07/2015,Road Race,Cat 4,Men,,,11,408236,Dan,Kurowski,1:59:05,Cyclonauts Racers
06/07/2015,Road Race,Cat 4,Men,,,12,399786,Steven,Joseph,1:59:05,NEBC p/b Cycle Loft
06/07/2015,Road Race,Cat 4,Men,,,13,32166,Martin,Senecal,1:59:05,Cyclonauts Racers
06/07/2015,Road Race,Cat 4,Men,,,14,408284,Mark,Hewitt,1:59:05,JAM/NCC/Vittoria
06/07/2015,Road Race,Cat 4,Men,,,15,239298,Christopher,Williams,1:59:05,CRCA/RBNY Racing - Sommerville Sports
06/07/2015,Road Race,Cat 4,Men,,,16,427745,Jason,Chari,1:59:10,Cornell University Cycling Club
06/07/2015,Road Race,Cat 4,Men,,,17,428064,Phillip,Learmonth,1:59:21,Northeastern University Cycling
06/07/2015,Road Race,Cat 4,Men,,,18,282826,Jacob,Roy,1:59:26,
06/07/2015,Road Race,Cat 4,Men,,,19,301613,Greg,Gunsalus,1:59:26,BayHillCapital p/b Corner Cycle
06/07/2015,Road Race,Cat 4,Men,,,20,395190,Dan,Grimm,1:59:26,Landmark School
06/07/2015,Road Race,Cat 4,Men,,,21,394133,Christopher,Gibson,1:59:26,BHCC
06/07/2015,Road Race,Cat 4,Men,,,22,279186,Gregory,Harkay,1:59:26,Cape Cod Cycling Club
06/07/2015,Road Race,Cat 4,Men,,,23,345164,Daniel,Cariolo,1:59:26,B2C2
06/07/2015,Road Race,Cat 4,Men,,,24,232321,Brian,Teran,1:59:26,ATA Bike
06/07/2015,Road Race,Cat 4,Men,,,25,424848,Eli,Wiberg,1:59:26,
06/07/2015,Road Race,Cat 4,Men,,,26,361186,Scott,Medeiros,1:59:43,Ten Speed Spokes
06/07/2015,Road Race,Cat 4,Men,,,27,291542,Lincoln,Muir,2:00:04,Community Bicycle Racing
06/07/2015,Road Race,Cat 4,Men,,,28,139091,Brian,Hughes,2:00:04,
06/07/2015,Road Race,Cat 4,Men,,,29,252347,Alec,Babala,2:01:13,
06/07/2015,Road Race,Cat 4,Men,,,30,432386,Jaroslaw,Lis,2:03:49,Greater Hartford Cycling Club
06/07/2015,Road Race,Cat 4,Men,,,31,429727,Ben,Ryan,2:05:41,Cannondale Sports New England
06/07/2015,Road Race,Cat 4,Men,,,32,428646,William,Paredes,2:05:55,Blue Hills Cycling Club
06/07/2015,Road Race,Cat 4,Men,,,33,401564,Alex,Johnson,2:05:57,Team Fit Werx
06/07/2015,Road Race,Cat 4,Men,,,34,365636,Bryan,Magdalensky,2:08:07,Northampton Cycling Club
06/07/2015,Road Race,Cat 4,Men,,,35,393734,Rob,Walsh,2:10:51,Cycling Concepts Racing Team
06/07/2015,Road Race,Cat 4,Men,,,36,400146,Ethan,Sokol,2:13:38,MIT Cycling presented by FXDD
06/07/2015,Road Race,Cat 4,Men,,,37,395795,Joseph,Slamm,2:15:25,Northeastern University
06/07/2015,Road Race,Cat 4,Men,,,38,405126,Shafiq,Abdul-Rahim,2:16:53,Community bicycle racing
06/07/2015,Road Race,Cat 4,Men,,,39,424386,Richard,Mable,2:17:30,
06/07/2015,Road Race,Cat 4,Men,,,40,343300,Sean,Gribbin,2:21:10,State 9 Racing p/b Vittoria
06/07/2015,Road Race,Cat 4,Men,,,41,425297,Nate,Ryan,2:21:33,Cannondale Sports New England
06/07/2015,Road Race,Cat 4,Men,,,42,468175,Eric,Loehle,2:22:39,Boston University Cycling
06/07/2015,Road Race,Cat 4,Men,,,DNF,236457,Nolan,Garon,dnf,Minuteman Road Club
06/07/2015,Road Race,Cat 4,Men,,,DNF,396100,Tom,O'Grady,dnf,MIT Cycling p/b FXDD
06/07/2015,Road Race,Cat 4,Men,35+,,1,458081,Erik,Nedeau,2:07:03,Team ERRACE p/b DSO Manufacturing
06/07/2015,Road Race,Cat 4,Men,35+,,2,348546,Doug,Marks,2:07:35,State 9 Racing p/b Vittoria
06/07/2015,Road Race,Cat 4,Men,35+,,3,351222,Jonathan,O'Connor,2:07:47,NEBC p/b Cycle Loft
06/07/2015,Road Race,Cat 4,Men,35+,,4,200401,Pierre,Gervez,2:07:47,Alpine Clinic
06/07/2015,Road Race,Cat 4,Men,35+,,5,410623,Kevin,Teves,2:07:57,Minuteman Road Club
