Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Road Race,Cat 4/5,Men,,1-99,3,295095,Samuel,Forsyth,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,4,282258,Aaron,Schelegle,,Quaker City Wheelmen/ Breakawaybikes.com
06/13/2009,Road Race,Cat 4/5,Men,,1-99,5,243230,Daniel,Homeier,,Colby College
06/13/2009,Road Race,Cat 4/5,Men,,1-99,6,295689,Mark,Lennie,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,7,290627,Stephen,Vajda,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,8,297148,Timothy,Hoyle,,West Chester Cycling Club
06/13/2009,Road Race,Cat 4/5,Men,,1-99,9,231928,David,Kirkpatrick,,NCVC/Inova Health System
06/13/2009,Road Race,Cat 4/5,Men,,1-99,10,149458,Bryan,Hitch,,main line cycling
06/13/2009,Road Race,Cat 4/5,Men,,1-99,11,179093,Timothy,Norejko,,Spinners Cycling
06/13/2009,Road Race,Cat 4/5,Men,,1-99,12,291076,Clint,Dager,,University of Delaware
06/13/2009,Road Race,Cat 4/5,Men,,1-99,13,247712,Matthew,Voyer,,Young Medalists/LVCC
06/13/2009,Road Race,Cat 4/5,Men,,1-99,14,0,SCOTT,CHINOSKI,,NO TEAM
06/13/2009,Road Race,Cat 4/5,Men,,1-99,15,192829,Luis,Arenzana,,Eastern Mobile / Phenix Velo
06/13/2009,Road Race,Cat 4/5,Men,,1-99,16,281704,Michael,Broadhurst,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,17,292567,Dean,Molle,,Cadence Cycling & Multisport
06/13/2009,Road Race,Cat 4/5,Men,,1-99,18,221838,Adam,Snoke,,Chester County Velo - Iron Hill Brewery
06/13/2009,Road Race,Cat 4/5,Men,,1-99,19,292572,David,Teague,,DRT/Deep Blue
06/13/2009,Road Race,Cat 4/5,Men,,1-99,20,294073,Jeffrey,Martin,,C3-Sollay.com
06/13/2009,Road Race,Cat 4/5,Men,,1-99,21,183919,Jason,Zerbe,,Spokes Bike Shop
06/13/2009,Road Race,Cat 4/5,Men,,1-99,22,282784,Nikolay,Eremin,,JRVS/Casey Auto Group
06/13/2009,Road Race,Cat 4/5,Men,,1-99,23,289630,Andrew,Shoaff,,NCVC/Inova Health System
06/13/2009,Road Race,Cat 4/5,Men,,1-99,24,287250,Gary,Eveland,,Quaker City Wheelmen/Breakawaybikes.com
06/13/2009,Road Race,Cat 4/5,Men,,1-99,25,246800,Aaron,Mimran,,Unattached
06/13/2009,Road Race,Cat 4/5,Men,,1-99,26,225465,Lauren,Fahnestock,,Tri-State Velo
06/13/2009,Road Race,Cat 4/5,Men,,1-99,27,297942,Gordon,Stone,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,28,291645,Marc,Schwartz,,Husky Cycling / University of Washington
06/13/2009,Road Race,Cat 4/5,Men,,1-99,29,241063,Jason,Blome,,Mason Dixon Velo / Team Cycle Works
06/13/2009,Road Race,Cat 4/5,Men,,1-99,30,271870,nathan,hakken,,NCVC/Inova Health System
06/13/2009,Road Race,Cat 4/5,Men,,1-99,31,0,Chris,WRIGHT,,West Chester Cycling Club
06/13/2009,Road Race,Cat 4/5,Men,,1-99,32,181315,Eric,Revene,,unattached
06/13/2009,Road Race,Cat 4/5,Men,,1-99,33,267564,carlos,cruz,,colombia
06/13/2009,Road Race,Cat 4/5,Men,,1-99,34,276040,Gregory,Zielinski,,Team DRT/Deep Blue
06/13/2009,Road Race,Cat 4/5,Men,,1-99,35,297416,Sean,Donmoyer,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,36,278366,Colin,McKenna,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,37,283066,Timothy,Kauffman,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,38,290300,Chad,Davis,,Team BBC
06/13/2009,Road Race,Cat 4/5,Men,,1-99,39,0,C. Scott,LANDER,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,40,283856,steven,garcia,,Unattached
06/13/2009,Road Race,Cat 4/5,Men,,1-99,41,0,William,NEIDE JR,,Deep Blue
06/13/2009,Road Race,Cat 4/5,Men,,1-99,42,0,Troy,CATAPANO,,
06/13/2009,Road Race,Cat 4/5,Men,,1-99,43,212070,Randy,Sellari,,Cadence
06/13/2009,Road Race,Cat 4/5,Men,,1-99,44,214574,Christopher,Cumo,,Philadelphia Ciclismo
06/13/2009,Road Race,Cat 4/5,Men,,1-99,45,252321,Will,Roettger,,Jaeger Racing
06/13/2009,Road Race,Cat 3/4,Men,,1-99,1,264350,Kerry,Werner,2:17:00,Shirks Presented by Trek
06/13/2009,Road Race,Cat 3/4,Men,,1-99,2,265086,Samuel,Morrison,,Allegheny Cycling Association
06/13/2009,Road Race,Cat 3/4,Men,,1-99,3,222506,Russell,Brown,,NCVC/Inova Heath System
06/13/2009,Road Race,Cat 3/4,Men,,1-99,4,256830,Andrew,Armstrong,,NCVC/Inova Health System
06/13/2009,Road Race,Cat 3/4,Men,,1-99,5,213562,John,Howe,,Route 1 Velo/ Arrow Bicycle
06/13/2009,Road Race,Cat 3/4,Men,,1-99,6,157619,Glenn,Turner,,Human Zoom Cycling
06/13/2009,Road Race,Cat 3/4,Men,,1-99,7,280830,Michael,Cohen,,Team BBC
06/13/2009,Road Race,Cat 3/4,Men,,1-99,8,239630,Richard,Distad,,Bike Doctor/Bayside Velo
06/13/2009,Road Race,Cat 3/4,Men,,1-99,9,8219,Jordan,Cross,,Squadra Coppi
06/13/2009,Road Race,Cat 3/4,Men,,1-99,10,250826,Andrew,Adams,,Team Independence
06/13/2009,Road Race,Cat 3/4,Men,,1-99,11,222929,Mark,Broadwater,,Charm City Cycling LLC
06/13/2009,Road Race,Cat 3/4,Men,,1-99,12,212535,Michael,Retzlaff,,Kelly Benefit Strategies/LSV Amateur Rac
06/13/2009,Road Race,Cat 3/4,Men,,1-99,13,157400,Christopher,Newport,,Philadelphia Ciclismo
06/13/2009,Road Race,Cat 3/4,Men,,1-99,14,254791,Dan,Lavelle,,Philadelphia Ciclismo
06/13/2009,Road Race,Cat 3/4,Men,,1-99,15,208849,Matt,Harris,,Philadelphia Ciclismo/Velo Europa Import
06/13/2009,Road Race,Cat 3/4,Men,,1-99,16,206767,George,Milinkovic,,Squadra Coppi
06/13/2009,Road Race,Cat 4,Men,,1-99,1,8457,John,Cutler,2:00:00,CRCA
06/13/2009,Road Race,Cat 4,Men,,1-99,2,287118,james,ruhl,,Unattached
06/13/2009,Road Race,Cat 4,Men,,1-99,3,261153,Alvin,Poblacion,,CRCA/FGX RACING
06/13/2009,Road Race,Cat 4,Men,,1-99,4,278103,Gerald,Adasavage,,Bicycle Therapy
06/13/2009,Road Race,Cat 4,Men,,1-99,5,276954,kevin,mosher,,C B R C
06/13/2009,Road Race,Cat 4,Men,,1-99,6,123941,Robert,Haber,,Century Road Club Association
06/13/2009,Road Race,Cat 4,Men,,1-99,7,149744,Mike,Festa,,
06/13/2009,Road Race,Cat 4,Men,,1-99,8,242255,Todd,Noonan,,Kutztown Cutters
06/13/2009,Road Race,Cat 4,Men,,1-99,9,280212,Shane,Watters,,Unattached
06/13/2009,Road Race,Cat 4,Men,,1-99,10,282063,Robert,Brown,,Team DRT / Deep Blue
06/13/2009,Road Race,Cat 4,Men,,1-99,11,187191,Scott,Young,,Kelly Benefit Strategies/LSV
06/13/2009,Road Race,Cat 4,Men,,1-99,12,244001,Kevin,Correale,,Team DRT
06/13/2009,Road Race,Cat 4,Men,,1-99,13,226594,Eric,Chessler,,Kelly Benefit Strategies/LSV Amateur Rac
06/13/2009,Road Race,Cat 4,Men,,1-99,14,279216,Gregory,Donovan,,Kissena Cycling Club
06/13/2009,Road Race,Cat 4,Men,,1-99,15,201918,Matthew,Vahey,,Beans Racing
06/13/2009,Road Race,Cat 4,Men,,1-99,16,226606,Trevor,Shattuck,,Unattached
06/13/2009,Road Race,Cat 4,Men,,1-99,17,246716,Timothy,Hall,,
06/13/2009,Road Race,Cat 4,Men,,1-99,18,249484,Grant,Mandsager,,
06/13/2009,Road Race,Cat 4,Men,,1-99,19,257631,John,Drummond,,Bicycle Therapy
06/13/2009,Road Race,Cat 4,Men,,1-99,20,290304,Marten,Beels,,
06/13/2009,Road Race,Cat 4,Men,,1-99,21,10801,Darrell,Engel,,Kutztown Cutters
06/13/2009,Road Race,Cat 4,Men,,1-99,22,266294,Jeff,Covert,,CCV-HotfootCycles/IronHill Race Team
06/13/2009,Road Race,Cat 4,Men,,1-99,23,258152,Nathan,Gazzetta,,The Bike Rack
06/13/2009,Road Race,Cat 4,Men,,1-99,24,250963,Michael,Gagliano,,
06/13/2009,Road Race,Cat 4,Men,,1-99,25,243814,Paul,Cupec,,Team DRT/Deep Blue
06/13/2009,Road Race,Cat 4,Men,,1-99,26,258132,Sean,McKee,,American University
06/13/2009,Road Race,Cat 4,Men,,1-99,27,229999,Ryan,Hardy,,C3-Sollay.com
06/13/2009,Road Race,Cat 4,Men,,1-99,28,56655,Christopher,Grengs,,Eriks Bike Club/Eriks Bike Shop
06/13/2009,Road Race,Cat 4,Men,,1-99,29,263519,Keith,Craley,,kutztown cutters
06/13/2009,Road Race,Cat 4,Men,,1-99,30,249210,Alex,Viana,,Kelly Benefit Strategies/LSV
06/13/2009,Road Race,Cat 4,Men,,1-99,31,254960,Andrew,Lawrence,,CRCA/FGX Racing
06/13/2009,Road Race,,Men,MR,35-44,1,53474,Frederick,Norton,1:44:00,Kelly Benefits Strategies/LSV amateur
06/13/2009,Road Race,,Men,MR,35-44,2,56798,Brian,Trdina,,Swashbuckler Brewing/PaRenFaire.com
06/13/2009,Road Race,,Men,MR,35-44,3,52004,Theodore,Inoue,,Liberty Cycle
06/13/2009,Road Race,,Men,MR,35-44,4,110142,Joe,Hallman,,Mason Dixon-Velo/Team Cycle Works
06/13/2009,Road Race,,Men,MR,35-44,5,174846,Kenneth,Wareham,,Spinners Cycling
06/13/2009,Road Race,,Men,MR,35-44,6,177961,Craig,Snydal,,Kelly Benefit Strategies/LSV Amateur Tea
06/13/2009,Road Race,,Men,MR,35-44,7,76653,Brad,Ober,,Spinners Cycling
06/13/2009,Road Race,,Men,MR,35-44,8,3816,David,Black,,ERA Cycling
06/13/2009,Road Race,,Men,MR,35-44,9,213976,Paul,Hoyle,,Mason-Dixon Velo/Team Cycleworks
06/13/2009,Road Race,,Men,MR,35-44,10,200963,Nao,Yamashita,,GOTHAM CYCLISTS
06/13/2009,Road Race,,Men,MR,35-44,11,21872,Stephen,Lusby,,Kelly Benefit Strategies/LSV Amateur Tea
06/13/2009,Road Race,,Men,MR,35-44,12,16548,Matt,Hollenbach,,ERA Cycling
06/13/2009,Road Race,,Men,MR,35-44,13,225428,George,Craker,,
06/13/2009,Road Race,,Men,MR,35-44,14,260428,Shawn,Beeler,,Mason-Dixon Velo/Team Cycleworks of Wrig
06/13/2009,Road Race,,Men,MR,35-44,15,143351,Brian,Stoner,,Swashbuckler/PaRenfaire.com
06/13/2009,Road Race,,Men,MR,35-44,16,64446,John,Spittal,,Spinners Cycling
06/13/2009,Road Race,,Men,MR,35-44,17,115580,Edward,Krasnai,,
06/13/2009,Road Race,,Men,MR,35-44,18,56690,Saysana,Inthavongsa,,Swashblucker Brewing Company/PaRenfaire.
06/13/2009,Road Race,,Men,MR,45-54,1,187415,Marc,Lefkowitz,1:29:00,Lateral Stress Velo Inc.
06/13/2009,Road Race,,Men,MR,45-54,2,197994,Jeffrey,Cordisco,,SignatureCycles/Rockstar Games
06/13/2009,Road Race,,Men,MR,45-54,3,193282,Paul,Drees,,MORGAN STANLEY MARKET
06/13/2009,Road Race,,Men,MR,45-54,4,1826,Jeffrey,Appeltans,,MAMBO Kings Racing/D&Q-Flying Fish Brewi
06/13/2009,Road Race,,Men,MR,45-54,5,75409,Bryan,Barrett,,BikeLine/LWA
06/13/2009,Road Race,,Men,MR,45-54,6,50212,Craig,Wurst,,Bucks County Racing Club
06/13/2009,Road Race,,Men,MR,45-54,7,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coachin
06/13/2009,Road Race,,Men,MR,45-54,8,51826,William,Jones,,Bucks County Racing Club
06/13/2009,Road Race,,Men,MR,45-54,9,226542,David,Hilton,,Philadelphia Ciclismo
06/13/2009,Road Race,,Men,MR,45-54,10,221543,Art,Miller,,Spinners cycling
06/13/2009,Road Race,,Men,MR,45-54,11,223596,Paul,McDonald,,Lehigh Wheelmen Assoc
06/13/2009,Road Race,,Men,MR,45-54,12,13043,William,Gentile,,Spinners/Lupine lights
06/13/2009,Road Race,,Men,MR,45-54,13,224945,Jan,Felice,,Spinners Cycling
06/13/2009,Road Race,,Men,MR,45-54,14,199117,Gary,Kelley,,Bean's Bikes
06/13/2009,Road Race,,Men,MR,55-64,1,15461,Scott,Haverstick,1:32:00,ERA Cycling
06/13/2009,Road Race,,Men,MR,55-64,2,172697,William,Care,,ERA Cycling
06/13/2009,Road Race,,Men,MR,55-64,3,76271,Mike,Connair,,Christiana Care PT+/FSVS
06/13/2009,Road Race,,Men,MR,55-64,4,59912,Leone,Pizzini,,Secret Henry's Team
06/13/2009,Road Race,,Men,MR,55-64,5,162782,Michael,Ellis,,UPMC Cycling Performance
06/13/2009,Road Race,,Men,MR,55-64,6,200025,Cleve,Corner,,Morgan Stanley/Market Edge
06/13/2009,Road Race,,Men,MR,55-64,7,168240,William,Yellig,,laurel bicycle club
06/13/2009,Road Race,Cat 3/4,Women,,1-99,1,258873,Ruth,Dickinson,1:18:00,Philadelphia Ciclismo
06/13/2009,Road Race,Cat 3/4,Women,,1-99,2,279899,Cheri,Fager,,Spinners Cycling
06/13/2009,Road Race,Cat 3/4,Women,,1-99,3,84211,Marcy,Diem,,GS Lancaster/Spinners Cycling
06/13/2009,Road Race,Cat 3/4,Women,,1-99,4,203514,Sally,Poliwoda,,Sturdy Girl Cycling
06/13/2009,Road Race,Cat 3/4,Women,,1-99,5,207716,Caitlin,Thompson,,Human Zoom Cycling
06/13/2009,Road Race,Cat 3/4,Women,,1-99,6,274922,Jory,Reinhart,,Colavita Racing
06/13/2009,Road Race,Cat 3/4,Women,,1-99,7,293931,Susan,Mrugal,,Chester County Velo - Hotfoot/Iron Hill
06/13/2009,Road Race,Cat 3/4,Women,,1-99,8,10408,Tammy,Ebersole,,Evolution Racing
06/13/2009,Road Race,Cat 3/4,Women,,1-99,9,234036,Kathleen,Wulfkuhle,,C3-Sollay.com
06/13/2009,Road Race,Cat 3/4,Women,,1-99,10,257725,Jennifer,Sammons,,Sturdy Girl Cycling
06/13/2009,Road Race,Cat 3/4,Women,,1-99,11,283001,Michelle,Bishop,,Zaveta
06/13/2009,Road Race,Cat 3/4,Women,,1-99,12,221259,G,Shoemaker,,Ascent Velo
06/13/2009,Road Race,Cat 3/4,Women,,1-99,13,275341,Susan,Seyboldt,,Riptide Cycling
06/13/2009,Road Race,Cat 3/4,Women,,1-99,14,210046,Teresa,DiSessa,,Riptide Cycling
06/13/2009,Road Race,Cat 3/4,Women,,1-99,15,242335,Kelley,Bethoney,,Philadelphia Ciclismo
06/13/2009,Road Race,Cat 3/4,Women,,1-99,16,282480,Sara,BramsMiller,,Sturdy Girl Cycling
06/13/2009,Road Race,Cat 3/4,Women,,1-99,17,291388,Mary,LaSota,,Chester County Velo - Hotfoot/Iron Hill
06/13/2009,Road Race,Cat 3/4,Women,,1-99,18,287495,SARAH,MCALLISTER,,Sturdy Girl Cycling
06/13/2009,Road Race,Cat 3/4,Women,,1-99,19,289162,Barbara,Statton,,Sturdy Girl Cycling
