Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclocross,Master,Men,Master,35-99,15,140370,LAWRENCE,PERERA,0:41:32,SEA SPORTS
11/01/2015,Cyclocross,Master,Men,Master,35-99,16,225323,CHRIS,PHENIX,0:41:36,UNION VELO
11/01/2015,Cyclocross,Master,Men,Master,35-99,17,174787,CHRIS,TRABULSIE,0:41:39,BIKEBARNRACING.COM
11/01/2015,Cyclocross,Master,Men,Master,35-99,18,412713,JASON,MYLER,0:41:40,BOULDER CYCLE SPORT
11/01/2015,Cyclocross,Master,Men,Master,35-99,19,268542,ROBERT,HALE,0:41:42,HUP UNITED
11/01/2015,Cyclocross,Master,Men,Master,35-99,20,235666,GARETT,BURKE,0:42:03,
11/01/2015,Cyclocross,Master,Men,Master,35-99,21,279672,COLM,MCMAHON,0:42:29,545 VELO
11/01/2015,Cyclocross,Master,Men,Master,35-99,22,195332,JERRY,HUGHES,0:42:47,BIKEMAN.COM
11/01/2015,Cyclocross,Master,Men,Master,35-99,23,201652,C TODD,LOMBARDO,0:42:52,HUP UNITED
11/01/2015,Cyclocross,Master,Men,Master,35-99,24,167624,DAVID,CURRIE,0:42:59,JRA CYCLES
11/01/2015,Cyclocross,Master,Men,Master,35-99,25,385759,STEPHEN,FURRER,0:44:45,CAPE COD RACING / C4
11/01/2015,Cyclocross,Master,Men,Master,35-99,26,433786,CRAIG,JOLICOEUR,0:43:26,TEAM RRRHODY
11/01/2015,Cyclocross,Master,Men,Master,35-99,27,0,NICK,KISHFY,0:44:19,
11/01/2015,Cyclocross,Master,Men,Master,45-99,1,191352,THOMAS,FRANCIS,0:38:25,WHEELWORKS RACING
11/01/2015,Cyclocross,Master,Men,Master,45-99,2,74064,TRAVIS,DIXON,0:38:40,DOWNEAST RACING
11/01/2015,Cyclocross,Master,Men,Master,45-99,3,344106,Wilson,Martinez Polanco,0:39:44,
11/01/2015,Cyclocross,Master,Men,Master,45-99,4,82836,TROY,BARRY,0:39:57,DOWNEAST RACING
11/01/2015,Cyclocross,Master,Men,Master,45-99,5,75280,PAUL,VOGEL,0:40:23,EXETER CYCLES
11/01/2015,Cyclocross,Master,Men,Master,45-99,6,220459,GARY,DAVID,0:40:55,BIKEWAY SOURCE/BELL LAP RACING
11/01/2015,Cyclocross,Master,Men,Master,45-99,7,146710,MARK,GUNSALUS,0:41:04,CLIF BAR / PACTIMO
11/01/2015,Cyclocross,Master,Men,Master,45-99,8,63934,BRUCE,DIEHL,0:41:05,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
11/01/2015,Cyclocross,Master,Men,Master,45-99,9,304293,JERRY,DE ZUTTER,0:41:56,545 VELO
11/01/2015,Cyclocross,Master,Men,Master,45-99,10,339,GEOFF,WILLIAMS,0:43:00,PROVIDENCE VELO CLUB
11/01/2015,Cyclocross,Master,Men,Master,45-99,11,357337,MIKE,O'CONNOR,0:43:12,KEEP IT TIGHT
11/01/2015,Cyclocross,Master,Men,Master,45-99,12,487179,HENRY,VAN DEN BROEK,0:43:18,KIT - KEEP IT TIGHT
11/01/2015,Cyclocross,Master,Men,Master,45-99,13,390336,TIMOTHY,MAYO,0:43:30,HANDSACROSSWORLD.COM
11/01/2015,Cyclocross,Master,Men,Master,45-99,14,6114,JASON,CARLETON,0:43:46,STEVE THE BIKE GUY
11/01/2015,Cyclocross,Master,Men,Master,45-99,15,27401,DAVID,PATNAUDE,0:43:52,MINUTEMAN ROAD CLUB
11/01/2015,Cyclocross,Master,Men,Master,45-99,16,63581,DAVID,MORGAN,0:44:32,GOM
11/01/2015,Cyclocross,Master,Men,Master,45-99,17,60529,GERALD,BOUCHARD,0:45:05,
11/01/2015,Cyclocross,Master,Men,Master,45-99,18,148661,MARC,CURTIS,0:45:11,PBM COACHING / BIKEBARNRACING.COM
11/01/2015,Cyclocross,Master,Men,Master,45-99,19,60894,SCOTT,ROY,0:45:46,CYCLE LODGE
11/01/2015,Cyclocross,Master,Men,Master,45-99,20,149850,MICHAEL,TOBIN,0:48:38,COMPREHENSIVE RACING
11/01/2015,Cyclocross,Master,Men,Master,45-99,21,47889,MICHAEL,DAMERON,0:38:14,STEDMAN'S BICYCLE COMPANY
11/01/2015,Cyclocross,Master,Men,Master,45-99,22,391210,JEFF,DIEFFENBACH,0:42:47,MACGREGORS
11/01/2015,Cyclocross,Master,Men,Master,45-99,23,247881,JOHN,MOSBY,0:43:42,RACE CF | RACECF.ORG  @RACECF
11/01/2015,Cyclocross,Master,Men,Master,55-99,2,8380,PAUL,CURLEY,0:40:22,MAGGIE ROSA'S/GRACE BARKER/THE WILLOWS/AMERICAN LUNG ASSOCIATION CYCLING TEAM
11/01/2015,Cyclocross,Master,Men,Master,55-99,3,140765,JOHN,MOSHER,0:41:07,WHEELWORKS RACING
11/01/2015,Cyclocross,Master,Men,Master,55-99,4,84926,DAVID,BELKNAP,0:42:03,CYCLE LODGE
11/01/2015,Cyclocross,Master,Men,Master,55-99,5,11937,DAVID,FOLEY,0:42:23,GVCC/WEEBIKE RACING
11/01/2015,Cyclocross,Master,Men,Master,55-99,6,270470,THOMAS,CATALANO,0:42:31,C4 RACING/ ESSEX COUNTY VELO
11/01/2015,Cyclocross,Master,Men,Master,55-99,7,0,TOM,STEVENS,0:42:55,SPIN ARTS CYCLING
11/01/2015,Cyclocross,Master,Men,Master,55-99,9,116954,BARRY,DOUBLEDAY,0:36:56,CYCLE LODGE
11/01/2015,Cyclocross,Master,Men,Master,55-99,10,238006,ROBERT,HILDEBRANDT,0:37:01,C4 RACING
11/01/2015,Cyclocross,Master,Men,Master,55-99,11,245317,MARC,TATAR,0:37:04,BIKEWORKS/SVC
11/01/2015,Cyclocross,Master,Men,Master,55-99,12,303906,DONALD,CROWELL,0:37:11,SPIN ARTS CYCLING
11/01/2015,Cyclocross,Master,Men,Master,55-99,13,12433,RICHARD,FRIES,0:38:00,CCB
11/01/2015,Cyclocross,Master,Men,Master,55-99,14,225167,VJ,CILLIS,0:38:56,CAPE COD RACING/C4
11/01/2015,Cyclocross,Master,Men,Master,55-99,15,62529,COLIN,KERNAN,0:40:26,CYCLE LODGE
11/01/2015,Cyclocross,Master,Men,Master,55-99,16,203000,LAWRENCE,PURTILL,0:41:56,STEDMANS BICYCLE CO
11/01/2015,Cyclocross,Master,Men,Master,55-99,17,266366,MICHAEL,MCCABE,0:36:51,BIKEBARNRACING.COM
11/01/2015,Cyclocross,Master,Men,Master,55-99,18,53174,SCOTT,SHERMAN,0:40:08,GRACE BICYCLES VELO CLUB
11/01/2015,Cyclocross,Master,Men,Master,55-99,19,365050,DAVID,HENDRY,0:40:42,
11/01/2015,Cyclocross,Master,Men,Master,55-99,DNF,239892,GEORGE,PAWLE,DNF,CYCLONAUT
11/01/2015,Cyclocross,Master,Men,Master,55-99,4022,3786,BOB,BISSON,S/GRACE BARKER/THE WILLOWS/AMERICAN LUNG ASSOCIATI,MAGGIE ROSA
11/01/2015,Cyclocross,Master,Men,Master,55-99,4258,78849,JAMES,PATERSON,MAGGIE ROSA'S BIKE SHOP,SPIN ARTS
11/01/2015,Cyclocross,Junior,Men,Junior,15-18,1,407169,ALEXANDER,CHRYSTALL,0:13:28,CANNONDALE SPORTS NEW ENGLAND
11/01/2015,Cyclocross,Junior,Men,Junior,15-18,2,458736,IAN,O'NEIL,0:13:39,NEBC
11/01/2015,Cyclocross,Junior,Men,Junior,15-18,3,458033,ERIK,CARLSON,0:13:40,NEW ENGLAND CYCLING TEAM P/B NESS
11/01/2015,Cyclocross,Junior,Men,Junior,15-18,4,343736,GRAYSON,FORD,0:14:49,BAYHILL CAPITAL/CORNER CYCLE
11/01/2015,Cyclocross,Junior,Men,Junior,15-18,5,442986,GEORGE,PIEPGRAS,0:15:14,DIGITAL LUMENS
11/01/2015,Cyclocross,Junior,Men,Junior,15-18,6,425297,NATHANIEL,RYAN,0:15:56,CANNONDALE SPORTS NEW ENGLAND
11/01/2015,Cyclocross,Junior,Men,Junior,15-18,7,487182,CORBIN,SIMONE,0:16:42,SEA SPORTS HYANNIS
11/01/2015,Cyclocross,Junior,Men,Junior,9-14,1,487187,COLBY,SIMONE,0:17:01,SEA SPORTS HYANNIS
11/01/2015,Cyclocross,Junior,Men,Junior,9-14,2,412938,TIMOTHY,GOLDEN,0:17:54,BAYHILL CAPITAL/CORNER CYCLE
11/01/2015,Cyclocross,Junior,Men,Junior,9-14,3,489023,GEO,MOTTRAM,0:19:56,NEXT-BMB
11/01/2015,Cyclocross,Junior,Men,Junior,9-14,4,486870,ANNABEL,BUCKLEY-MCMAHON,0:21:04,12:00:00 AM
11/01/2015,Cyclocross,Junior,Men,Junior,9-14,5,486491,ROWAN,BAPTISTA,0:22:28,LANDRY'S BICYCLES
11/01/2015,Cyclocross,Junior,Men,Junior,9-14,6,0,LANDON,HUGHES,0:23:18,FAST SPLITS
11/01/2015,Cyclocross,Junior,Men,Junior,9-14,7,488864,SOPHIE,BRANDT,0:23:42,STEVE THE BIKE GUY
11/01/2015,Cyclocross,Junior,Men,Junior,9-14,8,488839,CAL,HALE,0:24:08,HUP UNITED
11/01/2015,Cyclocross,Junior,Men,Junior,9-14,9,0,BEN,BARTLEY,0:24:18,BAY HILL
11/01/2015,Cyclocross,Junior,Men,Junior,9-14,10,491775,JAMES,MOTTRAM,0:25:16,NEXT-BMB
11/01/2015,Cyclocross,Junior,Men,Junior,9-14,11,489803,ELLEN,SAKSENA,0:15:48,CANNONDALE SPORTS NEW ENGLAND
11/01/2015,Cyclocross,Cat 4/5,Men,,,1,202959,JAMES,PURTELL,0:41:06,SVC/BIKEWORKS
11/01/2015,Cyclocross,Cat 4/5,Men,,,2,23630,CONOR,MCKENZIE,0:41:18,GEEKHOUSE BIKES
11/01/2015,Cyclocross,Cat 4/5,Men,,,3,376171,LIAM,HOWARD,0:41:26,B2C2 BOLOCO/BACK BAY
11/01/2015,Cyclocross,Cat 4/5,Men,,,4,303889,NEAL,COUGHLIN,0:41:40,RANCOURT & CO. / RAINBOW BIKE CYCLING
11/01/2015,Cyclocross,Cat 4/5,Men,,,5,143831,CHAD,GIBSON,0:42:03,METROPOLITAN MUSIC
11/01/2015,Cyclocross,Cat 4/5,Men,,,6,279672,COLM,MCMAHON,0:42:04,545 VELO
11/01/2015,Cyclocross,Cat 4/5,Men,,,7,413101,COLIN,PIEPGRAS,0:42:07,DIGITAL LUMENS
11/01/2015,Cyclocross,Cat 4/5,Men,,,8,42406,STEVEN,BRANDT,0:42:11,STEVE THE BIKE GUY
11/01/2015,Cyclocross,Cat 4/5,Men,,,9,378978,RANDALL,CHARLWOOD,0:42:16,TEAM SPARK CX PB MARIN
11/01/2015,Cyclocross,Cat 4/5,Men,,,10,196909,HUMBERTO,RAPOSO,0:42:18,EXPO WHEELMEN
11/01/2015,Cyclocross,Cat 4/5,Men,,,11,425363,MATT,BETTENCOURT,0:42:23,TEAM SPARK CX/PB MARIN
11/01/2015,Cyclocross,Cat 4/5,Men,,,12,397947,BRIAN,COLE,0:42:34,PORTLAND VELO CLUB/CYCLEMANIA
11/01/2015,Cyclocross,Cat 4/5,Men,,,13,430448,KENNY,FRIES,0:42:51,TEAM SPARK CX P/B MARIN
11/01/2015,Cyclocross,Cat 4/5,Men,,,14,229664,ERIK,WELLS,0:42:52,BIKEBARNRACING.COM
11/01/2015,Cyclocross,Cat 4/5,Men,,,15,413163,SHAUN,DAYLOR,0:43:27,LANDRY'S BICYCLES
11/01/2015,Cyclocross,Cat 4/5,Men,,,16,405721,MERTON,THOMPSON,0:43:35,CANNONDALE SPORTS NATICK
11/01/2015,Cyclocross,Cat 4/5,Men,,,17,169011,BRIAN,MACILVAIN,0:43:43,MR.
11/01/2015,Cyclocross,Cat 4/5,Men,,,18,390317,JUSTIN,COSTA,0:43:44,
11/01/2015,Cyclocross,Cat 4/5,Men,,,19,346188,HUGH,RUTHVEN,0:43:44,CAPE COD RACING / C4
11/01/2015,Cyclocross,Cat 4/5,Men,,,20,303810,BRUCE,RYCHLIK,0:44:06,
11/01/2015,Cyclocross,Cat 4/5,Men,,,21,443858,MATT,MUNSEY,0:44:08,
11/01/2015,Cyclocross,Cat 4/5,Men,,,22,416128,R. COLIN,KENNEDY,0:44:12,
11/01/2015,Cyclocross,Cat 4/5,Men,,,23,256996,JONATHAN,DELCOLLE,0:44:13,BIKEWORKS BEAUPRE ELECTRIC
11/01/2015,Cyclocross,Cat 4/5,Men,,,24,265124,DOUG,DAYHOFF,0:44:14,KEEP IT TIGHT
11/01/2015,Cyclocross,Cat 4/5,Men,,,25,418253,ROBERT,MOONEY,0:44:19,HANDSOME JERKS RACING
11/01/2015,Cyclocross,Cat 4/5,Men,,,26,487179,HENRY,VAN DEN BROEK,0:44:20,KIT - KEEP IT TIGHT
11/01/2015,Cyclocross,Cat 4/5,Men,,,27,333800,GREGORY,AFFSA,0:44:23,
11/01/2015,Cyclocross,Cat 4/5,Men,,,28,292529,PAUL,SENNOTT,0:44:24,BROADWAY BICYCLE SCHOOL/ZANCONATO FRAMES
11/01/2015,Cyclocross,Cat 4/5,Men,,,29,391756,TIM,MYERS,0:44:36,BLUE HILLS CYCLING CLUB
11/01/2015,Cyclocross,Cat 4/5,Men,,,30,443280,ANDREW,BISHOP,0:44:53,
11/01/2015,Cyclocross,Cat 4/5,Men,,,31,244301,KEITH,CARDOZA,0:45:01,
11/01/2015,Cyclocross,Cat 4/5,Men,,,32,399929,KEVIN,VIOLET,0:45:08,SEASPORTS CYCLING
11/01/2015,Cyclocross,Cat 4/5,Men,,,33,417999,LEIGH,KNOWLTON,0:45:11,GRACE BICYCLES VELO CLUB
11/01/2015,Cyclocross,Cat 4/5,Men,,,34,361887,HENRY,SICK,0:45:13,DIGITAL LUMENS
11/01/2015,Cyclocross,Cat 4/5,Men,,,35,401639,CHRISTOPHER,GOLDEN,0:45:14,BAYHILL CAPITAL P/B CORNER CYCLE
11/01/2015,Cyclocross,Cat 4/5,Men,,,36,410625,BRIAN,ALBERT,0:45:16,BLUE HILLS CYCLING CLUB
11/01/2015,Cyclocross,Cat 4/5,Men,,,37,487556,TODD,ANDERSON,0:45:18,
11/01/2015,Cyclocross,Cat 4/5,Men,,,38,131780,STEVEN,GALANTE,0:45:27,ECV | ESSEX COUNTY VELO
11/01/2015,Cyclocross,Cat 4/5,Men,,,39,0,JAY,KASPARIAN,0:45:47,
11/01/2015,Cyclocross,Cat 4/5,Men,,,40,458791,GEORGE,HAYES,0:46:04,BIKEBARNRACING.COM
11/01/2015,Cyclocross,Cat 4/5,Men,,,41,485290,MATTHEW,MASUZZO,0:46:07,
11/01/2015,Cyclocross,Cat 4/5,Men,,,42,0,DOUG,VEILLEUX,0:46:09,HOMES FOR OUR TROOPS TEAM SPARK
11/01/2015,Cyclocross,Cat 4/5,Men,,,43,380848,MICHAEL,OCONNELL,0:46:14,TEAM SPARK HFOT/TEAM SPARK CX PB MARIN
11/01/2015,Cyclocross,Cat 4/5,Men,,,44,379791,PHILIP,FISCHER,0:46:19,
11/01/2015,Cyclocross,Cat 4/5,Men,,,45,0,MARC,HAFNER,0:46:22,HARVARD UNIVERSITY CYCLING ASSOCIATION
11/01/2015,Cyclocross,Cat 4/5,Men,,,46,0,CASEY,CLARKE,0:46:24,CADENCE WEALTH MANAGEMENT
11/01/2015,Cyclocross,Cat 4/5,Men,,,47,125069,SEAN,MULLIN,0:46:30,SEA SPORTS CYCLING
11/01/2015,Cyclocross,Cat 4/5,Men,,,48,0,ADAM,WINGER,0:46:54,SERIOUS CYCLES
11/01/2015,Cyclocross,Cat 4/5,Men,,,49,360416,ROGER,SPRING,0:46:55,TEAM SPARK
11/01/2015,Cyclocross,Cat 4/5,Men,,,50,385955,DAVID,BETTRIDGE,0:47:02,PROVIDENCE VELO CLUB
11/01/2015,Cyclocross,Cat 4/5,Men,,,51,492630,JOHN,DUFFY,0:47:11,RIVERSIDE RACING
11/01/2015,Cyclocross,Cat 4/5,Men,,,52,307197,DAVID,KELL,0:47:12,PERFORMANCE PHYSICAL THERAPY
11/01/2015,Cyclocross,Cat 4/5,Men,,,53,0,MIGUEL,RIVERA,0:47:22,TEAM TRAVIS
11/01/2015,Cyclocross,Cat 4/5,Men,,,54,239967,JOHN,WEAVER,0:47:41,NBX/NARRAGANSETT BEER/APEX
11/01/2015,Cyclocross,Cat 4/5,Men,,,55,399738,CLIFF,WESTBERG,0:47:43,CYCLE LODGE
11/01/2015,Cyclocross,Cat 4/5,Men,,,56,307726,THOMAS,VARGA,0:48:03,RIVERSIDE RACING
11/01/2015,Cyclocross,Cat 4/5,Men,,,57,488421,JOHN,NILAN,0:48:13,
11/01/2015,Cyclocross,Cat 4/5,Men,,,58,396294,MATTHEW,ROHR,0:48:16,
11/01/2015,Cyclocross,Cat 4/5,Men,,,59,485058,LARS,SVENSTRUP,0:48:23,
11/01/2015,Cyclocross,Cat 4/5,Men,,,60,454306,MICHAEL,MEDEIROS,0:48:30,RUSSO RACING / BIKEWORKS
11/01/2015,Cyclocross,Cat 4/5,Men,,,61,358886,MATTHEW,LENNON,0:48:37,CAPITAL BICYCLE RACING CLUB
11/01/2015,Cyclocross,Cat 4/5,Men,,,62,0,SHAWN,TREMBLEY,0:48:44,HANDSOME JERKS RACING
11/01/2015,Cyclocross,Cat 4/5,Men,,,63,385785,TOM,PINCINCE,0:48:45,DIGITAL LUMENS
11/01/2015,Cyclocross,Cat 4/5,Men,,,64,133878,SEAN,WILSON,0:48:59,BIKEBARNRACING.COM
11/01/2015,Cyclocross,Cat 4/5,Men,,,65,391210,JEFF,DIEFFENBACH,0:49:00,MACGREGORS
11/01/2015,Cyclocross,Cat 4/5,Men,,,66,0,SCOTT,BARTLEY,0:49:04,MASS BAY ROAD CLUB
11/01/2015,Cyclocross,Cat 4/5,Men,,,67,282306,BEN,HEMANI,0:41:17,UPPER VALLEY VELO / DRUMMOND CUSTOM CYCLES
11/01/2015,Cyclocross,Cat 4/5,Men,,,68,454886,ROB,KEOHANE,0:41:26,
11/01/2015,Cyclocross,Cat 4/5,Men,,,69,2467,DAVID,BANCROFT,0:41:27,TEAM SPARK HFOT
11/01/2015,Cyclocross,Cat 4/5,Men,,,70,419187,BRENDAN,HAMEL,0:41:28,CORNER CYCLE
11/01/2015,Cyclocross,Cat 4/5,Men,,,71,481740,CLIFFORD,DRAWBRIDGE,0:41:35,RCC
11/01/2015,Cyclocross,Cat 4/5,Men,,,72,422911,VAROUJAN,HAGOPIAN,0:41:51,GRACE BICYCLES VELO CLUB
11/01/2015,Cyclocross,Cat 4/5,Men,,,73,229905,STEPHEN,SIMMERMAN,0:42:06,PERSONAL BEST MULTISPORT
11/01/2015,Cyclocross,Cat 4/5,Men,,,74,316040,SETH,CHANDLER,0:42:16,TEAM PSYCHO
11/01/2015,Cyclocross,Cat 4/5,Men,,,75,0,NICK,DIGANGI,0:42:17,
11/01/2015,Cyclocross,Cat 4/5,Men,,,76,0,FRANK,FORTUNA,0:42:56,
11/01/2015,Cyclocross,Cat 4/5,Men,,,77,195388,PETER,FONTECCHIO,0:44:39,CYCLE LODGE
11/01/2015,Cyclocross,Cat 4/5,Men,,,78,488394,HOWARD,WEISS,0:44:39,
11/01/2015,Cyclocross,Cat 4/5,Men,,,79,322532,JESSE,HAMMOND,0:45:21,
11/01/2015,Cyclocross,Cat 4/5,Men,,,80,367156,ANTHONY,HILCHEY,0:45:25,CYCLE LODGE
11/01/2015,Cyclocross,Cat 4/5,Men,,,81,486795,SCOTT,WILLIAMS,0:46:15,CYCLE LODGE
11/01/2015,Cyclocross,Cat 4/5,Men,,,82,486161,PATRICK,O'MALLEY,0:48:20,
11/01/2015,Cyclocross,Cat 4/5,Men,,,83,0,DAVID,BEAUCHESNE,0:49:53,TEAM SPARK
11/01/2015,Cyclocross,Cat 4/5,Men,,,84,488578,ADAM,SEARS,0:49:53,FEDERAL HILL HOME THEATERS
11/01/2015,Cyclocross,Cat 4/5,Men,,,DNF,310358,ALAN,MOSS,DNF,
11/01/2015,Cyclocross,Cat 4/5,Men,,,DNF,439506,NICK,WEISSMAN LAFRANCE,DNF,WILD STALLIONS
11/01/2015,Cyclocross,Cat 4/5,Men,,,DNF,0,GARY,ELENIEFSKY,DNF,TEAM SPARK
11/01/2015,Cyclocross,Cat 4/5,Men,,,DNF,0,TIMOTHY,DOW,DNF,BOULDER CYCLE SPORT VELO
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,1,301613,GREG,GUNSALUS,0:38:18,BAYHILLCAPITAL P/B CORNER CYCLE
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,2,161025,MATT,MOLLO,0:38:38,JAMIS
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,3,466,MILES,BILLINGS,0:39:04,545 VELO
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,4,403129,GENNARO,AMENO,0:39:04,GREEN LINE VELO DRIVEN BY ZIPCAR
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,5,327226,RYAN,AITTANIEMI,0:39:27,BAYHILLCAPITAL P/B CORNER CYCLE
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,6,380741,KEVIN,WOOD,0:39:46,UNION VELO
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,7,345164,DAN,CARIOLO,0:40:24,B2C2 PB/BOLOCO
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,8,406008,JEB,FOWLER,0:40:27,LINEN BCA
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,9,429727,BEN,RYAN,0:40:28,CANNONDALE SPORTS NEW ENGLAND
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,10,356824,MATTHEW,PIERCE,0:40:52,STAMPEDE!
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,11,101482,PHILIP,GOLDEN,0:41:02,BLUE HILLS CYCLING CLUB
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,12,381603,STEPHEN,JETTE,0:41:22,CANNONDALE SPORTS NEW ENGLAND
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,13,375405,DANIEL,NUZZO-MUELLER,0:41:22,GRINTA! P/B BEST BUDDIES CHALLENGE
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,14,135734,MARTY,WALSH,0:41:40,GEEKHOUSE BIKES
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,15,15993,MATT,HERSEY,0:41:48,KEEP IT TIGHT
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,16,322990,TAI,SUTLIFF,0:41:55,KEEP IT TIGHT
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,17,361288,JOSH,ARAUJO,0:42:27,GEEKHOUSE BIKES/CUPPOW
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,18,336584,SEAN,GOGUEN,0:42:27,RACE CF
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,19,382938,WILLIAM,CRABTREE,0:43:40,
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,20,342268,SEAN,CASEY,0:43:49,GREEN LINE VELO DRIVEN BY ZIPCAR
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,21,249996,NICHOLAS,FANARAS,0:44:17,RIVERSIDE RACING
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,22,0,AARON,MEBERG,0:44:43,BLUE HILLS CYCLING CLUB
11/01/2015,Cyclocross,Cat 2/3/4,Men,,,23,426637,WILLIAM,STOCKTON,0:45:30,TUFTS CYCLING TEAM
