Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Cyclo-cross,,Men,Masters,50+,1,37359,Paul,Watkins,,Villain CX
10/05/2013,Cyclo-cross,,Men,Masters,50+,2,167780,James,Bohanan,,Tulsa Tough Racing pb ICEdot
10/05/2013,Cyclo-cross,,Men,Masters,50+,3,291400,Mike,Patrick,,Tom's Bicycles
10/05/2013,Cyclo-cross,,Men,Masters,50+,4,361956,Keith,Williams,,The Community Bicyclist
10/05/2013,Cyclo-cross,Cat 1/2,Women,,,1,62507,Kimberly,Pettit,,Team Soundpony
10/05/2013,Cyclo-cross,Cat 1/2,Women,,,2,66891,Desiree,White,,Bike One Racing
10/05/2013,Cyclo-cross,Cat 1/2,Women,,,3,186548,Miranda,Long,,OKCX
10/05/2013,Cyclo-cross,Cat 4,Women,,,1,291486,Sarah,Bell,,Team Undiscovered
10/05/2013,Cyclo-cross,Cat 4,Women,,,2,378336,Gabriel,VonRumpf,,Team Soundpony
10/05/2013,Cyclo-cross,Cat 4,Women,,,3,383001,Victoria,Kanizer,,JET Cycling
10/05/2013,Cyclo-cross,Cat 4,Women,,,4,0,Holly,Black,,Charley's Angels
10/05/2013,Cyclo-cross,Cat 4,Women,,,5,387848,Lisa,McGinnis,,
10/05/2013,Cyclo-cross,Cat 3,Women,,,1,311881,Leah,Gifford,,Upstate Velo
10/05/2013,Cyclo-cross,Cat 3,Women,,,2,307636,Jennifer,DeLozier,,Tulsa Tough Racing pb ICEdot
10/05/2013,Cyclo-cross,Cat 3,Women,,,3,333674,Devin,Fox,,Charley's Angels
