Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Cross Country,Cat 1,Men,Master,40-49,4,147995,Barry,BLUMENKEMPER,1.51.12,Yeti Cycles
08/19/2012,Cross Country,Cat 1,Men,Master,50+,1,1287,Tom,ALBERT,1.48.21,DRJ Racing
08/19/2012,Cross Country,Cat 1,Men,Master,50+,2,210547,Larry,KLUTENKAMPER,1.53.03,
08/19/2012,Cross Country,Cat 1/2/3,Women,Junior,15-18,1,365989,Madelyn,NICHOLS,0.40.08,
08/19/2012,Cross Country,Cat 3,Women,Senior,1-99,1,0,Missy,PHEGLEY,0.55.34,
08/19/2012,Cross Country,Cat 3,Women,Senior,1-99,2,312402,Kelly,McGuire,1.13.24,
08/19/2012,Cross Country,Cat 3,Women,Senior,1-99,DNF,0,Melisa,LINK,0.50.28,
08/19/2012,Cross Country,Cat 1,Women,Senior,1-99,1,300890,Maria,ESSWEIN,1.59.17,CYCLEWERX
08/19/2012,Cross Country,Cat 1,Women,Senior,1-99,2,83890,Heather,Hill,2.01.35,Life Cycle
08/19/2012,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,1,221835,Corey,Flowers,1.19.13,
08/19/2012,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,2,16956,Mike,HREVUS,1.22.59,DRJ
08/19/2012,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,3,382947,Christian,HON,1.23.56,TOPANGA Creek Bikes
08/19/2012,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,4,307478,Adam,RYBAR,1.04.01,Off the Front
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,1,200214,Dwayne,Goscinski,3:09:38.2,DOGFISH/CYCLEWERX
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,2,130537,Jay,Strothman,3:11:58.3,ROKKIT RACING
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,3,304612,Ben,Banet,3:03:50.2,PFOODMAN
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,4,228080,Darin,Marlow,3:08:06.4,PFOODMAN
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,5,203223,Andrew,Schuette,3:10:41.3,CBC RACE TEAM
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,6,0,Chris,Thiele,3:14:01.2,MOMENTUM  RACING
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,7,171710,Michael,Suminski,3:02:00.0,WALMART-BAUGH  FINANCIAL
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,8,0,Grant,Boschert,3:08:08.1,
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,9,375898,James,Murphy,3:14:33.7,JOURNEYMEN  RACING
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,10,23974,Joel,Melka,2:17:26.7,CYCLEWERX
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,11,263715,Roberto,Barrios,2:14:36.1,Heckawee
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,12,176561,Doug,Pierce,2:23:56.7,TEAM NOAH FOUNDATION
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,13,200819,Mark,Grumke,3:06:11.6,DRJ Racing
08/19/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,14,133160,Larry,Yancey,0.15.34,BMC/WALMART
08/19/2012,Cross Country Marathon,Cat 1/2/3,Women,Marathon,18-99,1,325418,Emily,KORSCH,3:13:55,PFOODMAN
08/19/2012,Cross Country Marathon,Cat 1/2/3,Women,Marathon,18-99,2,286340,Cory,REDMOND,3:20:27,Black Sheep Cartel
