Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Cross Country,Cat 3,Men,Master,30-39,12,330806,JEREMY,PRESTON,1:24:56.01,
06/11/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,CLIFF,JURDI,1:25:12.43,
06/11/2011,Cross Country,Cat 3,Men,Master,30-39,14,0,ESTEBAN,QUIROS,1:25:42.65,
06/11/2011,Cross Country,Cat 3,Men,Master,30-39,15,0,DIEGO,CUBINA,1:35:18.51,
06/11/2011,Cross Country,Cat 3,Men,Master,30-39,16,0,DEVIN,DEL VALLE,1:39:35.67,
06/11/2011,Cross Country,Cat 3,Men,Master,40-49,1,149392,BRENT,WADDELL,1:06:35.20,
06/11/2011,Cross Country,Cat 3,Men,Master,40-49,2,342856,CARLOS,ARANGO,1:14:59.02,
06/11/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,ARTHUR,LARKS,1:16:57.99,
06/11/2011,Cross Country,Cat 3,Men,Master,40-49,4,354476,WILL,GARCIA,1:17:40.03,
06/11/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,ROLANDO,COLMENARES,1:19:13.35,
06/11/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,JOSE LUIS,GRATEROL,1:21:59.18,
06/11/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,346086,ROBERTO,PORTER,,
06/11/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,CRISIO,VILLAREAL,,
06/11/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,FRANCIS,HAWLEY,,
06/11/2011,Cross Country,Cat 2,Men,Clysdale,,1,0,EDUARDO,DURAN,1:51:49.68,
06/11/2011,Cross Country,Cat 2,Men,Clysdale,,2,236547,MOISES,INOA,2:03:03.86,
06/11/2011,Cross Country,Cat 2,Men,Grandmaster,,1,93349,CLIFFORD,VICKERS,1:56:53.93,
06/11/2011,Cross Country,Cat 2,Men,Grandmaster,,2,0,WALLY,PILAT,2:08:58.15,
06/11/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,BALARANA,ALMEIDA,1:45:09.81,
06/11/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,JOSHUA,WILLIAMS,2:12:20.31,
06/11/2011,Cross Country,Cat 2,Men,Master,30-39,1,0,VALENTIM,MATUSIMKO,1:37:10.49,
06/11/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,TOM,MUTCH,1:40:22.00,
06/11/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,ALMO,GATTANI,1:43:44.58,
06/11/2011,Cross Country,Cat 2,Men,Master,30-39,4,341444,JASON,RODGERS,1:44:01.73,
06/11/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,JULIO,RODRIGUEZ,1:46:44.68,
06/11/2011,Cross Country,Cat 2,Men,Master,30-39,6,0,DAVID,GRESSLER,1:47:16.38,
06/11/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,ALESSANDRO,PEREZ,1:49:58.53,
06/11/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,PABLO,VALDIVIESO,1:52:09.82,
06/11/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,DEVIN,DETWICER,1:56:06.79,
06/11/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,KIRK,IVY,1:57:30.51,
06/11/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,IVAN,SALDIAS,1:58:07.84,
06/11/2011,Cross Country,Cat 2,Men,Master,40-49,1,361333,JIMMY,SALGADO,1:36:11.57,
06/11/2011,Cross Country,Cat 2,Men,Master,40-49,2,359407,LEONARDO,COLMAN,1:42:21.34,
06/11/2011,Cross Country,Cat 2,Men,Master,40-49,3,0,RICHARD,COSTA,1:45:12.27,
06/11/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,,Rider,1:49:15.10,
06/11/2011,Cross Country,Cat 2,Men,Master,40-49,5,0,,Rider,2:01:18.24,
06/11/2011,Cross Country,Cat 1,Men,Senior,19-29,1,136914,FILIPPO,BARBIERI,2:09:21.21,
06/11/2011,Cross Country,Cat 1,Men,Senior,19-29,2,330266,DIEGO,RUIZ,2:11:01.92,
06/11/2011,Cross Country,Cat 1,Men,Master,30-39,1,269693,LUIS,MEZA,2:10:00.32,
06/11/2011,Cross Country,Cat 1,Men,Master,40-49,1,285926,ARNALDO,DORNA,2:10:12.31,
06/11/2011,Cross Country,Cat 1,Men,Master,40-49,2,0,ROLANDO,MOREJON,2:32:11.93,
06/11/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,0,STEPHEN,LA RUE,,
06/11/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,0,FRANK,LA RUE,,
06/11/2011,Cross Country,Cat 3,Women,,,1,317970,DUFFY,DANISH,1:18:58.41,
06/11/2011,Cross Country,Cat 3,Women,,,2,0,WILMA,CECLIOTALTE,1:22:06.34,
06/11/2011,Cross Country,Cat 3,Women,,,3,0,YVETTE,DEMATAS,1:29:08.28,
06/11/2011,Cross Country,Cat 3,Women,,,4,354742,JERRI,HALGOWICH,1:30:31.86,
06/11/2011,Cross Country,Cat 3,Women,,,5,0,ELENA,ENRICIBELOM,1:35:48.73,
06/11/2011,Cross Country,Cat 3,Women,,,6,0,STEPHANIE,ARAL,1:35:58.73,
06/11/2011,Cross Country,Cat 3,Women,,,7,0,REBEKAH LEE,HORN,2:19:50.47,
06/11/2011,Cross Country,Cat 3,Women,,,DNF,0,ALYSSA,ENRIQUEZ,,
06/11/2011,Cross Country,Cat 2,Women,,,1,362394,BEATA,WRONSKA,2:11:18.21,
06/11/2011,Cross Country,Cat 1,Women,,,1,185913,STEFFI,PENCO,2:36:18.56,
05/07/2011,Cross Country,Junior,Men,,,1,0,ADAM,COHEN,39:06.96,
05/07/2011,Cross Country,Junior,Men,,,2,0,JOHN,KOCH,47:32.90,
05/07/2011,Cross Country,Junior,Men,,,3,0,NICHOLAS,TABARES,50:32.52,
05/07/2011,Cross Country,Junior,Men,,,4,0,SAMUEL,ALBANESE,54:30.03,
05/07/2011,Cross Country,Junior,Men,,,5,0,JOSE,PERINI,11:51.12,
05/07/2011,Cross Country,Cat 3,Men,Clysdale,,1,0,OFELIO,RODRIGUEZ,1:12:53.41,
05/07/2011,Cross Country,Cat 3,Men,Clysdale,,2,0,JOSEPH,REGNER,1:16:44.91,
05/07/2011,Cross Country,Cat 3,Men,Clysdale,,3,292868,JOSE,PENA,1:20:39.70,
05/07/2011,Cross Country,Cat 3,Men,Clysdale,,4,0,JAVIER,MOSTOWYK,1:25:00.03,
05/07/2011,Cross Country,Cat 3,Men,Clysdale,,5,0,ANGEL,ARAL,1:36:33.44,
05/07/2011,Cross Country,Cat 3,Men,Grandmaster,,1,0,JOAQUIN,MOSQUERA,1:20:00.93,
05/07/2011,Cross Country,Cat 3,Men,Grandmaster,,2,0,JUAN,AQUINO,1:21:57.56,
05/07/2011,Cross Country,Cat 3,Men,Grandmaster,,3,0,JAY,JUSTO,1:23:23.56,
05/07/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,ROBERTO,FONG,1:08:07.94,
05/07/2011,Cross Country,Cat 3,Men,Senior,19-29,2,355208,ALFREDO,PINEDA,1:12:06.51,
05/07/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,BRYAN,COIFFMAN,1:15:13.68,
05/07/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,CARLOS,MEJIAS,1:15:34.49,
05/07/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,RICARDO,SOTILLO,1:53:01.38,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,TOMAS,NAVARRO,1:06:04.00,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,2,365757,Sebastian,Caicedo,1:07:12.03,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,SEBASTIAN,FERNANDEZ,1:11:01.87,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,4,351218,BRAD,STRICKLAND,1:11:44.35,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,5,341444,JASON,RODGERS,1:12:19.49,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,6,125864,MARK,GARRISON,1:12:22.22,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,PEDRO,NAVARRO,1:14:24.04,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,8,351006,TEARLE,EIDE,1:15:11.33,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,9,350784,ALEXANDER,ZAPATA,1:16:27.69,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,10,343172,ANDRES,BARRERO,1:16:54.55,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,11,330806,JEREMY,PRESTON,1:26:29.53,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,ARTHUR,LARKS,1:11:26.02,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,2,342856,CARLOS,ARANGO,1:11:47.97,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,3,361719,JOSE,GRATEROL,1:12:16.11,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,WALTER,WOUTERS,1:13:14.81,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,REN,SANTANA,1:15:56.29,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,ERIC,COHEN,1:16:14.74,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,ROLANDO,COLMENARES,1:17:28.38,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,OURI,KAHN,1:21:00.51,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,JASON,BERGERON,1:25:05.97,
05/07/2011,Cross Country,Cat 2,Men,Clysdale,,1,0,ERNESTO,IRIBARREN,1:38:34.40,
05/07/2011,Cross Country,Cat 2,Men,Grandmaster,,1,93349,CLIFFORD,VICKERS,1:43:50.60,
05/07/2011,Cross Country,Cat 2,Men,Grandmaster,,2,0,WALLY,PILAT,2:09:16.26,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,1,285502,PABLO,KENNER,1:37:04.78,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,ALESSANDRO,PEREZ,1:40:51.87,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,IVAN,SOLDIAS,1:43:17.04,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,4,0,JORGE,CRISTOFFANI,1:43:57.57,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,DAVID,GRESSLER,1:44:29.30,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,JULIO,RODRIGUEZ,,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,RICHARD,COSTA,1:45:20.96,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,2,192870,ALLAN,KOZICH,1:49:45.66,
05/07/2011,Cross Country,Cat 1,Men,Senior,19-29,1,136914,Filippo,Barbieri,1:59:23.50,
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,1,0,MARCOS,GOMEZ,2:02:10.84,
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,2,0,REINALDO,GARCIA,2:03:56.19,
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,204035,DONALDO,CUADRA,,
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,1,0,ROLANDO,MOREJON,2:12:02.68,
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,2,304336,GUSTAVO,WALDER,2:14:01.93,
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,3,0,FERNANDO,TABARES,2:20:27.03,
05/07/2011,Cross Country,Cat 3,Women,,,1,0,VILMA,CECIOTALTE,1:24:25.29,
05/07/2011,Cross Country,Cat 3,Women,,,2,0,ELIZABETH,RODRIGUEZ,2:05:53.25,
04/10/2011,Cross Country,Junior,Men,,,1,0,ADAM,COHEN,0:42:22.25,
04/10/2011,Cross Country,Junior,Men,,,2,0,JOHN,KOCH,0:48:02.30,
04/10/2011,Cross Country,Junior,Men,,,3,0,DANIEL,TORRES,1:00:45.31,
04/10/2011,Cross Country,Junior,Men,,,4,0,BEN,WIRHERINGTON,1:30:01.73,
04/10/2011,Cross Country,Cat 3,Men,Clysdale,,1,0,OFELIO,RODRIGUEZ,1:23:29.71,
04/10/2011,Cross Country,Cat 3,Men,Clysdale,,2,0,GERARD,PEREZ,1:26:40.88,
04/10/2011,Cross Country,Cat 3,Men,Clysdale,,3,0,JAVIER,MOSTOWYK,1:27:01.03,
04/10/2011,Cross Country,Cat 3,Men,Clysdale,,4,292868,JOSE,PENA,1:34:05.87,
04/10/2011,Cross Country,Cat 3,Men,Grandmaster,,1,0,JOAQUIN,MOSQUERA,1:30:41.85,
04/10/2011,Cross Country,Cat 3,Men,Grandmaster,,2,0,JUAN,AQUINO,1:34:26.95,
04/10/2011,Cross Country,Cat 3,Men,Grandmaster,,3,0,JAY,JUSTO,1:39:10.18,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,1,358630,PIERRE,CUEVAS,1:19:36.12,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,2,355208,ALFREDO,PINEDA,1:22:32.45,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,CARLOS,MEJIA,1:31:01.45,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,286928,MICHAEL,VARELA,,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,1,365757,Sebastian,Caicedo,1:17:34.41,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,2,341444,JASON,RODGERS,1:23:36.13,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,OTONIEL,FLOREZ,1:24:53.22,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,DAVOR,KANTOLIC,1:27:03.59,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,STEPHEN,VANBENBURG,1:40:51.38,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,1,342856,CARLOS,ARANGO,1:19:48.86,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,ARTHUR,LARKS,1:23:33.26,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,ADOLFO,KARR,1:27:20.03,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,MAZIO,CELMANTI,1:31:44.08,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,5,354476,WILL,GARCIA,1:31:55.53,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,GUSTAVO,SANCHEZ,1:32:19.31,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,ROLANDO,COLMENARES,1:32:49.77,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,267048,NICK,PROCCE,,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,JOSE,GIRAUD,,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,361719,JOSE,GRATEROL,,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,WALTER,WOUTERS,,
04/10/2011,Cross Country,Cat 2,Men,Clysdale,,1,0,ERNESTO,IRIBARREN,2:01:15.68,
04/10/2011,Cross Country,Cat 2,Men,Clysdale,,2,0,GILBERT,GULTIAN,2:09:18.19,
04/10/2011,Cross Country,Cat 2,Men,Clysdale,,3,236547,MOISES,INOA,2:20:48.15,
04/10/2011,Cross Country,Cat 2,Men,Grandmaster,,1,0,CLIFFORDS,VICKERS,1:58:56.40,
04/10/2011,Cross Country,Cat 2,Men,Grandmaster,,2,0,WALLY,PILAT,2:31:52.38,
04/10/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,JULIAN,CARDONA,2:07:33.65,
04/10/2011,Cross Country,Cat 2,Men,Master,30-39,1,359846,VALENTIN,MATUSINKA,1:48:20.38,
04/10/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,TOM,MUTCH,1:51:21.33,
04/10/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,PABLO,VALDIVIESO,2:00:52.42,
04/10/2011,Cross Country,Cat 2,Men,Master,30-39,4,0,IVAN,SALDIAS,2:08:05.69,
04/10/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,301471,ALMO,CATTANI,,
04/10/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,IVAR,KOZEJA,1:55:30.96,
04/10/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,LEONALDO,COLMAN,1:56:53.67,
04/10/2011,Cross Country,Cat 2,Men,Master,40-49,3,0,RICK,JONES,2:05:18.73,
04/10/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,LAURENT,BERNABEU,2:31:02.79,
04/10/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,CARLOS,DAVILA,,
04/10/2011,Cross Country,Cat 1,Men,,,1,0,ROLANDO,MOREJON,2:44:38.29,
04/10/2011,Cross Country,Cat 1,Men,,,2,0,REINALDO,GARCIA,2:07:06.04,
04/10/2011,Cross Country,Cat 1,Men,,,3,234603,SEBASTIAN,ORTIZ,1:11:49.11,
02/27/2011,Cross Country,Junior,Men,,,1,0,ADAM,COHEN,40:42.9,
02/27/2011,Cross Country,Junior,Men,,,2,0,JOHN,KOCH,42:38.3,
02/27/2011,Cross Country,Cat 3,Men,Clysdale,,1,0,JAVIER,MOSTOWYK,1:21:19.65,
02/27/2011,Cross Country,Cat 3,Men,Clysdale,,2,0,OFELIO,RODRIGUEZ,1:23:38.32,
02/27/2011,Cross Country,Cat 3,Men,Grandmaster,,1,0,JOAQUIN,MOSQUERA,1:25:39.51,
02/27/2011,Cross Country,Cat 3,Men,Grandmaster,,2,0,JOAQUIN,AQUINO,1:29:57.34,
02/27/2011,Cross Country,Cat 3,Men,Grandmaster,,3,346082,JUSTO,JAY,1:38:35.90,
02/27/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,JONATHAN,ARDICA,1:18:59.60,
02/27/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,JULIAN,CARDONA,1:19:33.27,
02/27/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,CARLOS,MEJIA,1:26:55.99,
02/27/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Unknown,Rider,,
02/27/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,TOMAS,NAVARRO,1:11:46.12,
02/27/2011,Cross Country,Cat 3,Men,Master,30-39,2,365757,Sebastian,Caicedo,1:17:04.99,
02/27/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,PEDRO,NAVARRO,1:17:34.93,
02/27/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,JORGE,GASTOFFANI,1:20:54.87,
02/27/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,MURTH,GARRISON,1:22:55.68,
02/27/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,JASON,DACRUZ,1:24:36.69,
02/27/2011,Cross Country,Cat 3,Men,Master,30-39,7,330806,JEREMY,PRESTON,1:31:42.66,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,ERIC,COHEN,1:19:15.23,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,2,361719,JOSE,GRATEROL,1:20:10.90,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,3,342856,CARLOS,ARANGO,1:21:24.70,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,WALTER,WOUTERS,1:22:51.09,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,ROLANDO,COLMENARES,1:26:50.76,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,MARTIN,STORNI,1:27:45.37,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,7,346086,ROBERTO,PORTER,1:30:48.23,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,GUSTAVO,SANCHEZ,1:30:59.37,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,MARIANO,GONZALEZ,1:32:56.31,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,FRANCIS,HAWLEY,1:33:32.92,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,BRIAN,KNIGHT,1:42:49.53,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,12,127360,TOM,LONGO,1:47:47.18,
02/27/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,THOMAS,KOSTOLAUSKY,2:02:41.11,
02/27/2011,Cross Country,Cat 2,Men,Clysdale,,1,0,ERNESTO,IBARRA,2:29:34.58,
02/27/2011,Cross Country,Cat 2,Men,Clysdale,,2,0,DAVE,VOGOREAUX,2:30:32.88,
02/27/2011,Cross Country,Cat 2,Men,Clysdale,,3,0,MOSES,INOA,2:41:53.16,
02/27/2011,Cross Country,Cat 2,Men,Grandmaster,,1,93349,CLIFFORD,VICKERS,2:12:14.46,
02/27/2011,Cross Country,Cat 2,Men,Grandmaster,,2,0,WALLY,PILAT,2:51:24.77,
02/27/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,FELIPE,MARAVALHA,1:52:53.80,
02/27/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,LARRY,MIALOX,3:19:52.89,
02/27/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,DIEGO,ZURUTUZA,,
02/27/2011,Cross Country,Cat 2,Men,Master,30-39,1,301471,ALMO,CATTANI,2:05:10.78,
02/27/2011,Cross Country,Cat 2,Men,Master,30-39,2,301640,TOMAS,DELGADO,2:10:14.91,
02/27/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,JAVIER,MOSTOWYK,2:13:25.61,
02/27/2011,Cross Country,Cat 2,Men,Master,30-39,4,0,SILVIN,NELSON,2:14:06.13,
02/27/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,ALESSANDRO,PEREZ,2:15:31.81,
02/27/2011,Cross Country,Cat 2,Men,Master,30-39,6,0,JULIO,RODRIGUEZ,2:21:16.32,
02/27/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,TOM,MUTCH,2:22:15.45,
02/27/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,PABLO,VALDIVIESO,2:25:57.15,
02/27/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,REINALDO,GUERRERO,2:30:41.66,
02/27/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,IVAN,GILER,2:35:29.38,
02/27/2011,Cross Country,Cat 2,Men,Master,30-39,11,180577,ERIC,GONZALEZ,2:36:53.56,
02/27/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,EDWARD,JOHNSON,2:25:46.85,
02/27/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,CARLOS,DAVILA,2:26:23.82,
02/27/2011,Cross Country,Cat 2,Men,Master,40-49,3,0,RICH,JONES,2:35:51.12,
02/27/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,127360,TOM,LONGO,,
02/27/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,234603,SEBASTIAN,ORTIZ,,
02/27/2011,Cross Country,Cat 1,Men,Master,30-39,1,0,BOB,MCCARTHY,2:36:43.59,
02/27/2011,Cross Country,Cat 1,Men,Master,30-39,2,0,REINALDO,GARCIA,3:12:34.64,
02/27/2011,Cross Country,Cat 1,Men,Master,40-49,1,0,ROLANDO,MOREJON,3:14:09.57,
02/27/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,179296,FRANK,LARUE,,
02/27/2011,Cross Country,Junior,Women,,,1,0,CAMILA,PEREZ,00:15.10.79,
02/27/2011,Cross Country,Cat 2,Women,,,1,0,A.,CHIN-FATT,3:03:39.25,
02/27/2011,Cross Country,Cat 1,Women,Senior,19-29,DNF,0,MILENA,MAESTRO,,
02/27/2011,Cross Country,Cat 1,Women,Master,40-49,1,185913,STEFFI,PENCO,3:07:13.21,
