Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,394717,Ladislav,Onhajzer,DNF,
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,358226,Rob,Yates,DNF,Matrix/RBM
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,292666,Mark,Dawson,DNF,Violet Crown
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,1,31116,Adam,Salladin,04:31:52.000,Hill Country Bicycle Works
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,2,26709,Chris,Olson,04:39:07.000,Planetary Cycles Racing Team
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,3,12361,Brian,Freeze,04:57:23.000,NWCC
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,4,466285,Shawn,Staples,05:24:27.000,WSStaples
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,5,423737,Mike,Johnson,05:33:01.000,Matrix/RBM
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,6,442135,Kevin,Sternitzky,05:38:48.000,
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,7,26274,Carl,Norton,05:46:02.000,Team Cycle Progression
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,8,406583,Bill,Bellville,05:59:29.000,Fast Frog Racing
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,9,208741,David,Priest,09:05:00.000,Big Pig Racing
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,10,459061,Jim,Willis,09:10:00.000,NWCC
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,11,206042,Peter,Rajcani,09:13:00.000,PACC
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNS,469027,Chris,Soncrant,DNS,NWCC
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,303789,Wally,Wilkins,DNF,Northwest Cycling Club
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,422142,Randy,Gibson,DNF,Team PACC
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,139617,Keevin,Sharp,DNF,Team Kordestani
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,7789,Robert,Coreale,DNF,Tile Roofs of Texas/Bike Barn
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,14246,Wallace,Groda,DNF,Tile Roofs of Texas/Bike Barn
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,0,Mark,Sheffeild,DNF,
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,219282,Forist,David Jr.,DNF,Bicycle Heaven/DAV
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,60-99,1,157600,Alan,Johnson,05:30:37.000,Matrix/RBM
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,60-99,2,371432,Don,Schwieters,05:44:27.000,OMW
01/30/2016,Cross Country Marathon,Cat 1/2/3,Men,,60-99,DNF,245630,Phillip,Bird,DNF,Big Pig Racing
01/30/2016,Cross Country Marathon,Cat 1/2/3,Women,,19-99,1,161129,Kate,Sherwin,04:42:44.000,River City Market Racing p/b Bike Love
01/30/2016,Cross Country Marathon,Cat 1/2/3,Women,,19-99,2,385660,Samantha,Runnels,04:58:32.000,ATC Racing
01/30/2016,Cross Country Marathon,Cat 1/2/3,Women,,19-99,3,364747,Amy,de Boisblanc,05:24:41.000,Bicycle Sport Shop
01/30/2016,Cross Country Marathon,Cat 1/2/3,Women,,19-99,4,349614,Anna,Felton,05:39:54.000,Bayou City Racing
01/30/2016,Cross Country Marathon,Cat 1/2/3,Women,,19-99,5,440799,Maga,Sanchez,09:07:00.000,Extreme
01/30/2016,Cross Country Marathon,Cat 1/2/3,Women,,40-49,1,269731,Lorinda,Putter,09:03:00.000,Fast Frog Racing
01/30/2016,Cross Country Marathon,Cat 1/2/3,Women,,40-49,2,496387,Lucie,Hanzlik,09:08:00.000,Team IPA Racing
01/30/2016,Cross Country Marathon,Cat 1/2/3,Women,,40-49,3,459070,Michele,Willis,09:11:00.000,NWCC
01/30/2016,Cross Country Marathon,Cat 1/2/3,Women,,50-99,1,422621,Lisa,Lennon,05:23:11.000,Chumba USA
01/30/2016,Cross Country Marathon,Cat 1/2/3,Women,,50-99,2,88101,Tammy,Killebrew,05:49:05.000,Hill Country Bicycle Works
